frame,res,X,Y
1668,[[-0.62680715 -1.098386  ]],-3244,2242
1669,[[-0.59966755 -1.1036606 ]],-3335,2082
1670,[[-0.49858224 -0.99782896]],-2452,1567
1671,[[-0.59378195 -1.0912738 ]],-3202,2002
1672,[[-0.5971293 -1.0873846]],-3171,2009
1673,[[-0.51000303 -0.9995194 ]],-2463,1620
1674,[[-0.6044602 -1.0176349]],-2621,1871
1675,[[-0.5038842 -1.0206742]],-2601,1635
1676,[[-0.49759474 -1.018455  ]],-2578,1601
1677,[[-0.50650775 -0.9997638 ]],-2464,1605
1678,[[-0.61953425 -1.060976  ]],-2955,2093
1679,[[-0.6124212 -1.0424032]],-2815,1935
1680,[[-0.6339816 -1.0580629]],-2952,2121
1681,[[-0.6448281 -1.1258163]],-3527,2432
1682,[[-0.66886234 -1.1018366 ]],-3296,2514
1683,[[-0.6541339 -1.0633146]],-2979,2254
1684,[[-0.6058043 -1.0191066]],-2566,2100
1685,[[-0.6341308 -1.1347835]],-3610,2402
1686,[[-0.6442261 -1.107374 ]],-3352,2337
1687,[[-0.6344126 -1.0484439]],-2880,2081
1688,[[-0.6362574 -1.0282315]],-2741,2017
1689,[[-0.6457572 -1.1225007]],-3482,2433
1690,[[-0.65328276 -1.097053  ]],-3230,2390
1691,[[-0.65357184 -1.0092609 ]],-2582,2125
1692,[[-0.64831483 -1.0510137 ]],-2878,2193
1693,[[-0.63024974 -1.1200812 ]],-3429,2321
1694,[[-0.65235156 -1.1175108 ]],-3423,2426
1695,[[-0.6490689 -1.1120441]],-3334,2413
1696,[[-0.6440198 -1.1206207]],-3404,2425
1697,[[-0.6314444 -1.1281745]],-3477,2376
1698,[[-0.6181336 -1.0779247]],-3054,2082
1699,[[-0.6134814 -1.1434045]],-3619,2329
1700,[[-0.6294607 -1.1332693]],-3540,2395
1701,[[-0.61997163 -1.1040809 ]],-3288,2241
1702,[[-0.6284486 -1.1119707]],-3360,2307
1703,[[-0.6066015 -1.0441394]],-2842,1905
1704,[[-0.61436164 -1.1555462 ]],-3792,2439
1705,[[-0.64369315 -1.0750229 ]],-3053,2256
1706,[[-0.6522416 -1.0831624]],-3121,2352
1707,[[-0.6195048 -1.0271506]],-2709,1945
1708,[[-0.6225428  -0.99567866]],-2480,1867
1709,[[-0.52160966 -1.0912212 ]],-3123,1931
1710,[[-0.5276215 -1.0608954]],-2883,1876
1711,[[-0.51010454 -1.0539348 ]],-2833,1772
1712,[[-0.6441713 -1.0226027]],-2667,2096
1713,[[-0.6393622 -1.0106282]],-2606,2005
1714,[[-0.64714736 -1.0658504 ]],-2966,2252
1715,[[-0.63409036 -1.0131731 ]],-2616,1972
1716,[[-0.6101857 -0.9932927]],-2469,1833
1717,[[-0.61581016 -1.0754873 ]],-3057,2052
1718,[[-0.6092961 -1.0658734]],-2982,1991
1719,[[-0.5226674 -1.0948834]],-3151,1909
1720,[[-0.61709344 -1.0927756 ]],-3171,2172
1721,[[-0.60695237 -1.1132948 ]],-3346,2180
1722,[[-0.538167  -1.1020743]],-3210,2012
1723,[[-0.6341382 -1.1189618]],-3395,2358
1724,[[-0.537127  -1.0997493]],-3168,2018
1725,[[-0.6161393 -1.0742911]],-3077,2069
1726,[[-0.57078046 -1.0415328 ]],-2721,1988
1727,[[-0.5487515 -1.0841182]],-3040,2032
1728,[[-0.5897761 -1.037739 ]],-2768,1837
1729,[[-0.5756004 -1.1025097]],-3275,1951
1730,[[-0.5006008 -1.0331032]],-2705,1641
1731,[[-0.60738003 -1.016493  ]],-2618,1841
1732,[[-0.5968386 -0.9952203]],-2472,1767
1733,[[-0.52496827 -1.0085235 ]],-2515,1706
1734,[[-0.532265  -1.0229309]],-2609,1770
1735,[[-0.59318733 -1.0704131 ]],-3000,1975
1736,[[-0.5181854 -1.0268741]],-2653,1723
1737,[[-0.5816592  -0.97442687]],-2340,1651
1738,[[-0.61554843 -1.0564817 ]],-2920,2029
1739,[[-0.61812985 -1.1253636 ]],-3490,2261
1740,[[-0.5398074 -1.0320562]],-2624,1839
1741,[[-0.5031177 -0.998753 ]],-2411,1616
1742,[[-0.503226   -0.94539106]],-2138,1495
1743,[[-0.5126102  -0.98362607]],-2314,1627
1744,[[-0.6291345 -1.0435228]],-2830,2111
1745,[[-0.62893885 -1.1027458 ]],-3304,2249
1746,[[-0.51970345 -0.98963934]],-2383,1648
1747,[[-0.62173235 -1.0636861 ]],-2995,2070
1748,[[-0.62056863 -1.0837    ]],-3092,2161
1749,[[-0.61813307 -1.0587993 ]],-2917,2066
1750,[[-0.5002809  -0.99225557]],-2399,1569
1751,[[-0.5281494 -1.0381103]],-2699,1776
1752,[[-0.634536  -1.0410681]],-2817,2057
1753,[[-0.62665546 -1.0835397 ]],-3173,2168
1754,[[-0.6179073 -1.126863 ]],-3511,2258
1755,[[-0.5652497 -1.0526175]],-2834,1965
1756,[[-0.62770945 -0.98892516]],-2456,1891
1757,[[-0.6533096 -1.0809057]],-3125,2289
1758,[[-0.5498779 -1.0244018]],-2621,1859
