frame,res,X,Y
1174,"[[ 0.74051265]
 [ 0.3529458 ]
 [-0.57190059]]",-2644.0,1398.0
1175,"[[ 0.74159704]
 [ 0.36458542]
 [-0.56312636]]",-2649.0,1408.0
1176,"[[ 0.74226595]
 [ 0.35915495]
 [-0.56572872]]",-2646.0,1405.0
1177,"[[ 0.74626451]
 [ 0.3502002 ]
 [-0.56608223]]",-2647.0,1391.0
1178,"[[ 0.74497113]
 [ 0.3539308 ]
 [-0.5654653 ]]",-2655.0,1389.0
1179,"[[ 0.74463277]
 [ 0.35814722]
 [-0.56325182]]",-2662.0,1394.0
1180,"[[ 0.74442117]
 [ 0.36224803]
 [-0.56090417]]",-2668.0,1404.0
1181,"[[ 0.74491695]
 [ 0.35851497]
 [-0.56264177]]",-2676.0,1407.0
1182,"[[ 0.74504069]
 [ 0.35803914]
 [-0.56278091]]",-2685.0,1410.0
1183,"[[ 0.74418929]
 [ 0.3648783 ]
 [-0.55950525]]",-2694.0,1422.0
1184,"[[ 0.74468847]
 [ 0.36895435]
 [-0.55615805]]",-2703.0,1438.0
1185,"[[ 0.74235592]
 [ 0.3677455 ]
 [-0.56006334]]",-2699.0,1444.0
1186,"[[ 0.74279799]
 [ 0.37483388]
 [-0.55475283]]",-2705.0,1461.0
1187,"[[ 0.74548677]
 [ 0.37140127]
 [-0.55345332]]",-2710.0,1468.0
1188,"[[ 0.74711803]
 [ 0.37633659]
 [-0.5478918 ]]",-2722.0,1483.0
1189,"[[ 0.74693755]
 [ 0.38267096]
 [-0.54373452]]",-2736.0,1504.0
1190,"[[ 0.75079786]
 [ 0.38812283]
 [-0.53447473]]",-2771.0,1537.0
1191,"[[ 0.75172702]
 [ 0.3799824 ]
 [-0.53899894]]",-2789.0,1546.0
1192,"[[ 0.75080807]
 [ 0.36246058]
 [-0.55218617]]",-2780.0,1520.0
1193,"[[ 0.74777727]
 [ 0.36512455]
 [-0.55453874]]",-2773.0,1505.0
1194,"[[ 0.74796806]
 [ 0.36097773]
 [-0.5569909 ]]",-2767.0,1489.0
1195,"[[ 0.74749521]
 [ 0.35975923]
 [-0.55841222]]",-2760.0,1474.0
1196,"[[ 0.74676785]
 [ 0.37022622]
 [-0.55251274]]",-2765.0,1481.0
1197,"[[ 0.74826214]
 [ 0.36921438]
 [-0.5511665 ]]",-2773.0,1486.0
1198,"[[ 0.74741785]
 [ 0.37094973]
 [-0.55114685]]",-2779.0,1492.0
1199,"[[ 0.74743663]
 [ 0.37373899]
 [-0.54923369]]",-2789.0,1503.0
1200,"[[ 0.74916156]
 [ 0.37072107]
 [-0.54892882]]",-2797.0,1506.0
1201,"[[ 0.75601685]
 [ 0.35289846]
 [-0.55127235]]",-2805.0,1483.0
1202,"[[ 0.75608433]
 [ 0.35639669]
 [-0.5489243 ]]",-2814.0,1472.0
1203,"[[ 0.75440705]
 [ 0.3562471 ]
 [-0.55132387]]",-2813.0,1462.0
1204,"[[ 0.75472759]
 [ 0.35754294]
 [-0.55004483]]",-2815.0,1457.0
1205,"[[ 0.7382263 ]
 [ 0.34078764]
 [-0.58213891]]",-2743.0,1408.0
1206,"[[ 0.75926975]
 [ 0.30799626]
 [-0.57327808]]",-2727.0,1339.0
1207,"[[ 0.76293761]
 [ 0.28163478]
 [-0.58190039]]",-2702.0,1251.0
1208,"[[ 0.75758267]
 [ 0.24384129]
 [-0.60548322]]",-2639.0,1130.0
1209,"[[ 0.75746138]
 [ 0.23974916]
 [-0.60726649]]",-2585.0,1035.0
1210,"[[ 0.75283695]
 [ 0.23367715]
 [-0.61533041]]",-2532.0,957.0
1211,"[[ 0.74956666]
 [ 0.2210819 ]
 [-0.62391715]]",-2480.0,882.0
1212,"[[ 0.74239085]
 [ 0.20854986]
 [-0.63668107]]",-2419.0,810.0
1213,"[[ 0.7433484 ]
 [ 0.20422482]
 [-0.63696576]]",-2376.0,753.0
1214,"[[ 0.74341083]
 [ 0.20988328]
 [-0.63505067]]",-2348.0,718.0
1215,"[[ 0.7546897 ]
 [ 0.22563272]
 [-0.61606277]]",-2360.0,715.0
1216,"[[ 0.75183505]
 [ 0.21618357]
 [-0.62290346]]",-2354.0,699.0
1217,"[[ 0.75060593]
 [ 0.2138121 ]
 [-0.62520007]]",-2346.0,684.0
1218,"[[ 0.75295836]
 [ 0.21811606]
 [-0.62086962]]",-2348.0,679.0
1219,"[[ 0.75174171]
 [ 0.21824115]
 [-0.62229832]]",-2347.0,676.0
1220,"[[ 0.75083549]
 [ 0.21084298]
 [-0.62593234]]",-2342.0,664.0
1221,"[[ 0.7573935 ]
 [ 0.22343846]
 [-0.6135392 ]]",-2360.0,674.0
1222,"[[ 0.75363268]
 [ 0.21671904]
 [-0.6205406 ]]",-2359.0,671.0
1223,"[[ 0.75452983]
 [ 0.21492554]
 [-0.62007399]]",-2361.0,667.0
1224,"[[ 0.75515233]
 [ 0.22290552]
 [-0.61648851]]",-2365.0,673.0
1225,"[[ 0.76403031]
 [ 0.23702511]
 [-0.60006398]]",-2403.0,702.0
1226,"[[ 0.76135957]
 [ 0.23894165]
 [-0.6026927 ]]",-2423.0,723.0
1227,"[[ 0.76007318]
 [ 0.23089241]
 [-0.60743514]]",-2431.0,728.0
1228,"[[ 0.76100407]
 [ 0.22931626]
 [-0.60686643]]",-2438.0,730.0
1229,"[[ 0.76111854]
 [ 0.23413727]
 [-0.60487876]]",-2445.0,738.0
1230,"[[ 0.76207948]
 [ 0.23512774]
 [-0.60328253]]",-2453.0,745.0
1231,"[[ 0.76180296]
 [ 0.23178787]
 [-0.60492201]]",-2457.0,746.0
1232,"[[ 0.75964891]
 [ 0.21590705]
 [-0.61344737]]",-2447.0,726.0
1233,"[[ 0.74572302]
 [ 0.18892074]
 [-0.63891011]]",-2391.0,673.0
1234,"[[ 0.75041686]
 [ 0.20271273]
 [-0.62911215]]",-2364.0,651.0
1235,"[[ 0.7452331 ]
 [ 0.19738605]
 [-0.63691943]]",-2331.0,628.0
1236,"[[ 0.7472415 ]
 [ 0.19549606]
 [-0.63514678]]",-2311.0,609.0
1237,"[[ 0.74436537]
 [ 0.20095886]
 [-0.63681688]]",-2291.0,600.0
1238,"[[ 0.73983626]
 [ 0.18948654]
 [-0.64555182]]",-2262.0,580.0
1239,"[[ 0.74045435]
 [ 0.18952838]
 [-0.64483048]]",-2244.0,566.0
1240,"[[ 0.74167564]
 [ 0.19404376]
 [-0.64207809]]",-2237.0,561.0
1241,"[[ 0.74126101]
 [ 0.19700577]
 [-0.64165476]]",-2234.0,562.0
1242,"[[ 0.74422173]
 [ 0.20515382]
 [-0.63564607]]",-2242.0,573.0
1243,"[[ 0.74413855]
 [ 0.20337027]
 [-0.63631624]]",-2247.0,579.0
1244,"[[ 0.74660562]
 [ 0.20901714]
 [-0.63157888]]",-2258.0,590.0
1245,"[[ 0.7465499 ]
 [ 0.20898169]
 [-0.63165647]]",-2264.0,598.0
1246,"[[ 0.74652014]
 [ 0.21592137]
 [-0.62935335]]",-2273.0,613.0
1247,"[[ 0.74135314]
 [ 0.20537008]
 [-0.6389199 ]]",-2265.0,610.0
1248,"[[ 0.74865346]
 [ 0.22370395]
 [-0.62407895]]",-2283.0,632.0
1249,"[[ 0.75050674]
 [ 0.21954151]
 [-0.6233307 ]]",-2297.0,643.0
1250,"[[ 0.75240195]
 [ 0.22129219]
 [-0.62042008]]",-2313.0,654.0
1251,"[[ 0.75094619]
 [ 0.22210466]
 [-0.62189174]]",-2323.0,663.0
1252,"[[ 0.75540998]
 [ 0.25205706]
 [-0.60483303]]",-2358.0,709.0
1253,"[[ 0.75654075]
 [ 0.23077805]
 [-0.61187219]]",-2380.0,718.0
1254,"[[ 0.75754236]
 [ 0.24558304]
 [-0.60482935]]",-2411.0,746.0
1255,"[[ 0.75295408]
 [ 0.22081816]
 [-0.61991894]]",-2408.0,733.0
1256,"[[ 0.74109899]
 [ 0.19767773]
 [-0.64163525]]",-2362.0,690.0
1257,"[[ 0.7405269 ]
 [ 0.20440476]
 [-0.64018638]]",-2330.0,665.0
1258,"[[ 0.74378525]
 [ 0.21421745]
 [-0.63316221]]",-2316.0,660.0
1259,"[[ 0.74950781]
 [ 0.22640459]
 [-0.62207637]]",-2324.0,672.0
1260,"[[ 0.75442472]
 [ 0.22723344]
 [-0.61579891]]",-2344.0,684.0
1261,"[[ 0.75462508]
 [ 0.22943374]
 [-0.61473664]]",-2359.0,695.0
1262,"[[ 0.75058972]
 [ 0.22463845]
 [-0.62141181]]",-2355.0,696.0
1263,"[[ 0.74577771]
 [ 0.21244275]
 [-0.63141404]]",-2337.0,680.0
1264,"[[ 0.74502861]
 [ 0.21080489]
 [-0.63284569]]",-2324.0,667.0
1265,"[[ 0.75040303]
 [ 0.22656671]
 [-0.62093705]]",-2333.0,679.0
1266,"[[ 0.7615582 ]
 [ 0.27053415]
 [-0.58893156]]",-2399.0,752.0
1267,"[[ 0.76338986]
 [ 0.27876211]
 [-0.58268998]]",-2461.0,819.0
1268,"[[ 0.75367452]
 [ 0.22099032]
 [-0.61898142]]",-2442.0,786.0
1269,"[[ 0.7478799 ]
 [ 0.21670735]
 [-0.627466  ]]",-2412.0,753.0
1270,"[[ 0.74593502]
 [ 0.2124567 ]
 [-0.63122349]]",-2382.0,724.0
1271,"[[ 0.751206  ]
 [ 0.22772622]
 [-0.6195404 ]]",-2375.0,721.0
1272,"[[ 0.75133408]
 [ 0.2253795 ]
 [-0.62024284]]",-2369.0,717.0
1273,"[[ 0.74489012]
 [ 0.20338247]
 [-0.63543236]]",-2338.0,684.0
1274,"[[ 0.74256972]
 [ 0.19912458]
 [-0.63948386]]",-2311.0,655.0
1275,"[[ 0.74245447]
 [ 0.20296376]
 [-0.6384098 ]]",-2291.0,638.0
1276,"[[ 0.74591746]
 [ 0.20539961]
 [-0.63357568]]",-2283.0,629.0
1277,"[[ 0.75021908]
 [ 0.21030973]
 [-0.62685018]]",-2290.0,630.0
1278,"[[ 0.74671948]
 [ 0.20367198]
 [-0.63318855]]",-2286.0,621.0
1279,"[[ 0.74920311]
 [ 0.21365668]
 [-0.62693343]]",-2294.0,628.0
1280,"[[ 0.74887317]
 [ 0.21920118]
 [-0.62541172]]",-2305.0,640.0
1281,"[[ 0.74469886]
 [ 0.2115764 ]
 [-0.63297633]]",-2299.0,639.0
1282,"[[ 0.7480425 ]
 [ 0.22342384]
 [-0.62491136]]",-2306.0,652.0
1283,"[[ 0.74691235]
 [ 0.21787828]
 [-0.62821255]]",-2305.0,654.0
1284,"[[ 0.75591931]
 [ 0.23521564]
 [-0.61094975]]",-2336.0,682.0
1285,"[[ 0.76898032]
 [ 0.29100604]
 [-0.56919659]]",-2435.0,788.0
1286,"[[ 0.7755274 ]
 [ 0.31912451]
 [-0.54471716]]",-2561.0,917.0
1287,"[[ 0.76373671]
 [ 0.2468957 ]
 [-0.59644676]]",-2556.0,895.0
1288,"[[ 0.76045676]
 [ 0.23326761]
 [-0.60604599]]",-2534.0,859.0
1289,"[[ 0.75123638]
 [ 0.21165549]
 [-0.62517665]]",-2478.0,800.0
1290,"[[ 0.75107449]
 [ 0.21039458]
 [-0.62579647]]",-2437.0,755.0
1291,"[[ 0.75517358]
 [ 0.22032943]
 [-0.61738789]]",-2424.0,736.0
1292,"[[ 0.75377619]
 [ 0.21893917]
 [-0.61958623]]",-2410.0,720.0
1293,"[[ 0.75043777]
 [ 0.21168801]
 [-0.62612406]]",-2385.0,698.0
1294,"[[ 0.74916985]
 [ 0.21172524]
 [-0.62762804]]",-2362.0,681.0
1295,"[[ 0.75001263]
 [ 0.21501291]
 [-0.6255002 ]]",-2351.0,672.0
1296,"[[ 0.75093715]
 [ 0.21557163]
 [-0.6241973 ]]",-2345.0,668.0
1297,"[[ 0.75183122]
 [ 0.21431447]
 [-0.62355363]]",-2349.0,665.0
1298,"[[ 0.74432099]
 [ 0.20439509]
 [-0.63577426]]",-2327.0,647.0
1299,"[[ 0.75372289]
 [ 0.22181054]
 [-0.61862904]]",-2338.0,658.0
1300,"[[ 0.75664097]
 [ 0.2302619 ]
 [-0.61194273]]",-2356.0,677.0
1301,"[[ 0.75771755]
 [ 0.2379745 ]
 [-0.60764484]]",-2377.0,701.0
1302,"[[ 0.75450248]
 [ 0.22752228]
 [-0.61559696]]",-2378.0,704.0
1303,"[[ 0.75600266]
 [ 0.22793293]
 [-0.6136013 ]]",-2382.0,707.0
1304,"[[ 0.7573851 ]
 [ 0.23001076]
 [-0.61111608]]",-2386.0,711.0
1305,"[[ 0.75361417]
 [ 0.21109955]
 [-0.62249712]]",-2370.0,690.0
1306,"[[ 0.75367687]
 [ 0.20950857]
 [-0.62295853]]",-2356.0,672.0
1307,"[[ 0.75420957]
 [ 0.20899193]
 [-0.62248719]]",-2347.0,659.0
1308,"[[ 0.75664132]
 [ 0.22517229]
 [-0.61383332]]",-2357.0,671.0
1309,"[[ 0.82585593]
 [ 0.34662372]
 [-0.44476284]]",-2781.0,955.0
1310,"[[ 0.82779102]
 [ 0.42797715]
 [-0.36276382]]",-3378.0,1433.0
1311,"[[ 0.82371364]
 [ 0.44137336]
 [-0.35592892]]",-3847.0,1829.0
1312,"[[ 0.82393216]
 [ 0.44390867]
 [-0.35225116]]",-4210.0,2133.0
1313,"[[ 0.82410054]
 [ 0.44050182]
 [-0.35611297]]",-4459.0,2340.0
1314,"[[ 0.82090368]
 [ 0.46484993]
 [-0.33171026]]",-4747.0,2601.0
1315,"[[ 0.82144889]
 [ 0.46302488]
 [-0.33291093]]",-4950.0,2784.0
1316,"[[ 0.82105224]
 [ 0.46464311]
 [-0.33163232]]",-5104.0,2923.0
1317,"[[ 0.82682122]
 [ 0.45979575]
 [-0.32396688]]",-5261.0,3034.0
1318,"[[ 0.82836497]
 [ 0.43676442]
 [-0.35078243]]",-5251.0,3000.0
1319,"[[ 0.82734998]
 [ 0.45665971]
 [-0.32703811]]",-5363.0,3080.0
1320,"[[ 0.82860987]
 [ 0.45374271]
 [-0.32790735]]",-5446.0,3131.0
1321,"[[ 0.82013996]
 [ 0.46863742]
 [-0.32825206]]",-5481.0,3195.0
1322,"[[ 0.81926918]
 [ 0.47333055]
 [-0.32366063]]",-5520.0,3260.0
1323,"[[ 0.81562722]
 [ 0.48197872]
 [-0.32007615]]",-5562.0,3339.0
1324,"[[ 0.82242869]
 [ 0.45750628]
 [-0.33808142]]",-5511.0,3292.0
1325,"[[ 0.8195551 ]
 [ 0.47131642]
 [-0.3258685 ]]",-5534.0,3322.0
1326,"[[ 0.8179625 ]
 [ 0.47595771]
 [-0.32311237]]",-5566.0,3364.0
1327,"[[ 0.81317578]
 [ 0.48334903]
 [-0.32422041]]",-5578.0,3409.0
1328,"[[ 0.81938732]
 [ 0.46847858]
 [-0.33035168]]",-5570.0,3394.0
1329,"[[ 0.82499674]
 [ 0.45976242]
 [-0.32863186]]",-5581.0,3367.0
1330,"[[ 0.82776315]
 [ 0.44923582]
 [-0.3361478 ]]",-5548.0,3301.0
1331,"[[ 0.82981945]
 [ 0.44773634]
 [-0.33306432]]",-5547.0,3259.0
1332,"[[ 0.83689931]
 [ 0.44603976]
 [-0.3172508 ]]",-5651.0,3274.0
1333,"[[ 0.83880092]
 [ 0.44602145]
 [-0.31221449]]",-5762.0,3303.0
1334,"[[ 0.83381689]
 [ 0.45426715]
 [-0.313673  ]]",-5825.0,3339.0
1335,"[[ 0.82823615]
 [ 0.46199491]
 [-0.3171523 ]]",-5840.0,3371.0
1336,"[[ 0.83288827]
 [ 0.45078682]
 [-0.32107377]]",-5836.0,3357.0
1337,"[[ 0.8290847 ]
 [ 0.46316169]
 [-0.31320889]]",-5873.0,3400.0
1338,"[[ 0.83025351]
 [ 0.45997348]
 [-0.3148071 ]]",-5902.0,3423.0
1339,"[[ 0.82350211]
 [ 0.4666212 ]
 [-0.32265915]]",-5857.0,3425.0
1340,"[[ 0.82103183]
 [ 0.46935905]
 [-0.3249751 ]]",-5801.0,3423.0
1341,"[[ 0.82910435]
 [ 0.45091393]
 [-0.33054895]]",-5747.0,3367.0
1342,"[[ 0.82624291]
 [ 0.45065087]
 [-0.33798883]]",-5665.0,3305.0
1343,"[[ 0.81934817]
 [ 0.46942356]
 [-0.32910498]]",-5636.0,3323.0
1344,"[[ 0.8259609 ]
 [ 0.45289414]
 [-0.3356717 ]]",-5603.0,3288.0
1345,"[[ 0.82696923]
 [ 0.46276137]
 [-0.31933339]]",-5674.0,3334.0
1346,"[[ 0.82624584]
 [ 0.46584723]
 [-0.31670835]]",-5737.0,3381.0
1347,"[[ 0.82170301]
 [ 0.4769615 ]
 [-0.31194853]]",-5800.0,3455.0
1348,"[[ 0.82319606]
 [ 0.4757605 ]
 [-0.309839  ]]",-5864.0,3516.0
1349,"[[ 0.82280809]
 [ 0.47284379]
 [-0.31528654]]",-5868.0,3530.0
1350,"[[ 0.82864874]
 [ 0.46055164]
 [-0.31817204]]",-5869.0,3505.0
1351,"[[ 0.82079901]
 [ 0.47521681]
 [-0.31695105]]",-5855.0,3519.0
1352,"[[ 0.82008997]
 [ 0.47570501]
 [-0.31805216]]",-5832.0,3524.0
1353,"[[ 0.82455051]
 [ 0.4667748 ]
 [-0.31974638]]",-5820.0,3506.0
1354,"[[ 0.81458561]
 [ 0.49284442]
 [-0.30586707]]",-5866.0,3594.0
1355,"[[ 0.81124434]
 [ 0.49978293]
 [-0.30347924]]",-5910.0,3685.0
1356,"[[ 0.81525657]
 [ 0.48983196]
 [-0.30890351]]",-5920.0,3710.0
1357,"[[ 0.80861582]
 [ 0.49869287]
 [-0.31216323]]",-5890.0,3734.0
1358,"[[ 0.81454959]
 [ 0.48459056]
 [-0.31887452]]",-5845.0,3699.0
1359,"[[ 0.8173854 ]
 [ 0.47611559]
 [-0.32433786]]",-5788.0,3637.0
1360,"[[ 0.81361027]
 [ 0.48646685]
 [-0.31841534]]",-5779.0,3639.0
1361,"[[ 0.81479122]
 [ 0.48592782]
 [-0.31621104]]",-5794.0,3651.0
1362,"[[ 0.81545359]
 [ 0.49052369]
 [-0.30728155]]",-5857.0,3700.0
1363,"[[ 0.81613529]
 [ 0.48838062]
 [-0.30888114]]",-5897.0,3726.0
1364,"[[ 0.81625086]
 [ 0.488026  ]
 [-0.30913614]]",-5923.0,3743.0
1365,"[[ 0.81563816]
 [ 0.48518337]
 [-0.31516897]]",-5908.0,3729.0
1366,"[[ 0.81366959]
 [ 0.49281654]
 [-0.30834016]]",-5931.0,3759.0
1367,"[[ 0.81467929]
 [ 0.48897523]
 [-0.31177054]]",-5928.0,3759.0
1368,"[[ 0.80989753]
 [ 0.49853688]
 [-0.30907438]]",-5929.0,3788.0
1369,"[[ 0.823227  ]
 [ 0.46865694]
 [-0.32040285]]",-5891.0,3705.0
1370,"[[ 0.82423821]
 [ 0.46526187]
 [-0.32274256]]",-5852.0,3629.0
1371,"[[ 0.81937375]
 [ 0.47893437]
 [-0.31503735]]",-5857.0,3628.0
1372,"[[ 0.8184886 ]
 [ 0.48325047]
 [-0.31071755]]",-5875.0,3647.0
1373,"[[ 0.8193126 ]
 [ 0.47927973]
 [-0.31467095]]",-5874.0,3642.0
1374,"[[ 0.81402893]
 [ 0.48394602]
 [-0.32117464]]",-5828.0,3629.0
1375,"[[ 0.817004  ]
 [ 0.47837795]
 [-0.32196116]]",-5800.0,3607.0
1376,"[[ 0.81589777]
 [ 0.4789014 ]
 [-0.32398193]]",-5755.0,3579.0
1377,"[[ 0.81503789]
 [ 0.47979731]
 [-0.32481962]]",-5711.0,3555.0
1378,"[[ 0.81632562]
 [ 0.47985199]
 [-0.32148803]]",-5697.0,3548.0
1379,"[[ 0.81860086]
 [ 0.47733595]
 [-0.31944174]]",-5701.0,3542.0
1380,"[[ 0.82183056]
 [ 0.46878882]
 [-0.32377703]]",-5687.0,3507.0
1381,"[[ 0.81918724]
 [ 0.47964902]
 [-0.31443455]]",-5722.0,3533.0
1382,"[[ 0.81823141]
 [ 0.4808365 ]
 [-0.31510889]]",-5741.0,3552.0
1383,"[[ 0.82092317]
 [ 0.47544512]
 [-0.3162864 ]]",-5754.0,3550.0
1384,"[[ 0.82332109]
 [ 0.4754527 ]
 [-0.30997921]]",-5802.0,3569.0
1385,"[[ 0.82231126]
 [ 0.47412717]
 [-0.31465475]]",-5809.0,3564.0
1386,"[[ 0.82506598]
 [ 0.47134354]
 [-0.31161097]]",-5837.0,3565.0
1387,"[[ 0.82426351]
 [ 0.47285454]
 [-0.31144543]]",-5854.0,3567.0
1388,"[[ 0.82425041]
 [ 0.47297946]
 [-0.31129036]]",-5867.0,3570.0
1389,"[[ 0.81951916]
 [ 0.47385567]
 [-0.32225635]]",-5812.0,3543.0
1390,"[[ 0.82346016]
 [ 0.46818939]
 [-0.32048723]]",-5787.0,3514.0
1391,"[[ 0.81789273]
 [ 0.47973365]
 [-0.31765878]]",-5772.0,3526.0
1392,"[[ 0.81947618]
 [ 0.4776926 ]
 [-0.31665211]]",-5769.0,3533.0
1393,"[[ 0.8160229 ]
 [ 0.48351482]
 [-0.31673339]]",-5758.0,3549.0
1394,"[[ 0.8149774 ]
 [ 0.48581159]
 [-0.31590969]]",-5755.0,3571.0
1395,"[[ 0.81438492]
 [ 0.48855032]
 [-0.31320246]]",-5768.0,3603.0
1396,"[[ 0.8164645 ]
 [ 0.48589017]
 [-0.3119238 ]]",-5788.0,3624.0
1397,"[[ 0.81747407]
 [ 0.48341663]
 [-0.3131206 ]]",-5798.0,3630.0
1398,"[[ 0.81762491]
 [ 0.4817216 ]
 [-0.31533128]]",-5798.0,3627.0
1399,"[[ 0.81793143]
 [ 0.47961801]
 [-0.31773377]]",-5792.0,3615.0
1400,"[[ 0.81745106]
 [ 0.48185324]
 [-0.31558076]]",-5793.0,3616.0
1401,"[[ 0.81446171]
 [ 0.48985113]
 [-0.310963  ]]",-5813.0,3649.0
1402,"[[ 0.81437809]
 [ 0.48892823]
 [-0.31262999]]",-5817.0,3665.0
1403,"[[ 0.81742477]
 [ 0.48688652]
 [-0.3078283 ]]",-5854.0,3689.0
1404,"[[ 0.81674436]
 [ 0.48773832]
 [-0.30828555]]",-5879.0,3707.0
1405,"[[ 0.82925657]
 [ 0.45556549]
 [-0.32371842]]",-5837.0,3602.0
1406,"[[ 0.82858841]
 [ 0.45733055]
 [-0.32293966]]",-5810.0,3532.0
1407,"[[ 0.82940207]
 [ 0.45477144]
 [-0.32446133]]",-5783.0,3471.0
1408,"[[ 0.82711842]
 [ 0.45568982]
 [-0.32897099]]",-5735.0,3414.0
