frame,res,X,Y
885,"[[ 0.7696875 ]
 [ 0.43563977]
 [-0.46668956]]",-3307.0,2010.0
886,"[[ 0.76822389]
 [ 0.44011969]
 [-0.46489429]]",-3315.0,2025.0
887,"[[ 0.76641907]
 [ 0.44757961]
 [-0.46073235]]",-3327.0,2051.0
888,"[[ 0.7698311 ]
 [ 0.4452625 ]
 [-0.45727605]]",-3348.0,2071.0
889,"[[ 0.76878548]
 [ 0.41313659]
 [-0.48814655]]",-3293.0,2003.0
890,"[[ 0.76591975]
 [ 0.41724677]
 [-0.48915444]]",-3251.0,1959.0
891,"[[ 0.76776401]
 [ 0.40799509]
 [-0.49404294]]",-3213.0,1910.0
892,"[[ 0.77044772]
 [ 0.40310569]
 [-0.49387864]]",-3194.0,1870.0
893,"[[ 0.77084965]
 [ 0.39809234]
 [-0.49730604]]",-3174.0,1830.0
894,"[[ 0.76840146]
 [ 0.3999402 ]
 [-0.49960688]]",-3152.0,1801.0
895,"[[ 0.76887381]
 [ 0.40895536]
 [-0.49151661]]",-3149.0,1799.0
896,"[[ 0.7678483 ]
 [ 0.380001  ]
 [-0.51575986]]",-3094.0,1734.0
897,"[[ 0.76966682]
 [ 0.40459128]
 [-0.49388146]]",-3104.0,1743.0
898,"[[ 0.77114721]
 [ 0.41139751]
 [-0.48588483]]",-3130.0,1767.0
899,"[[ 0.76849478]
 [ 0.41077374]
 [-0.49059221]]",-3139.0,1780.0
900,"[[ 0.77027845]
 [ 0.40950779]
 [-0.48885017]]",-3150.0,1789.0
901,"[[ 0.76774363]
 [ 0.42368228]
 [-0.48069018]]",-3169.0,1822.0
902,"[[ 0.7666773 ]
 [ 0.42679021]
 [-0.47964157]]",-3187.0,1853.0
903,"[[ 0.76420544]
 [ 0.43135235]
 [-0.47950516]]",-3202.0,1886.0
904,"[[ 0.76405882]
 [ 0.43003412]
 [-0.48092076]]",-3206.0,1903.0
905,"[[ 0.76726744]
 [ 0.43888426]
 [-0.46763371]]",-3237.0,1942.0
906,"[[ 0.76632604]
 [ 0.41959911]
 [-0.4864987 ]]",-3219.0,1922.0
907,"[[ 0.76550642]
 [ 0.4441311 ]
 [-0.46556148]]",-3246.0,1965.0
908,"[[ 0.76496941]
 [ 0.44537156]
 [-0.46525904]]",-3271.0,2002.0
909,"[[ 0.76748944]
 [ 0.44066437]
 [-0.46559088]]",-3290.0,2021.0
910,"[[ 0.76814539]
 [ 0.43845777]
 [-0.46659131]]",-3305.0,2031.0
911,"[[ 0.76859   ]
 [ 0.43858167]
 [-0.46574192]]",-3313.0,2038.0
912,"[[ 0.77141799]
 [ 0.42990939]
 [-0.46913985]]",-3316.0,2026.0
913,"[[ 0.76893278]
 [ 0.45480467]
 [-0.44932738]]",-3359.0,2078.0
914,"[[ 0.76470023]
 [ 0.46484951]
 [-0.44626055]]",-3391.0,2135.0
915,"[[ 0.76699546]
 [ 0.46186276]
 [-0.445422  ]]",-3417.0,2172.0
916,"[[ 0.76739163]
 [ 0.46590217]
 [-0.44050568]]",-3451.0,2214.0
917,"[[ 0.7692592 ]
 [ 0.46134076]
 [-0.44204636]]",-3473.0,2234.0
918,"[[ 0.76536963]
 [ 0.45682   ]
 [-0.45334845]]",-3457.0,2227.0
919,"[[ 0.76695662]
 [ 0.44688737]
 [-0.46050974]]",-3431.0,2198.0
920,"[[ 0.76572657]
 [ 0.44378168]
 [-0.46553265]]",-3399.0,2165.0
921,"[[ 0.7634489 ]
 [ 0.44253478]
 [-0.47043463]]",-3362.0,2134.0
922,"[[ 0.7627165 ]
 [ 0.41938301]
 [-0.49232248]]",-3286.0,2053.0
923,"[[ 0.76495271]
 [ 0.41349196]
 [-0.49383373]]",-3232.0,1985.0
924,"[[ 0.76662736]
 [ 0.42302874]
 [-0.48304159]]",-3215.0,1960.0
925,"[[ 0.7697849 ]
 [ 0.43792749]
 [-0.46438208]]",-3247.0,1984.0
926,"[[ 0.76854792]
 [ 0.46067239]
 [-0.4439764 ]]",-3320.0,2064.0
927,"[[ 0.76862485]
 [ 0.45397175]
 [-0.45069444]]",-3358.0,2102.0
928,"[[ 0.76824326]
 [ 0.44186489]
 [-0.46320375]]",-3356.0,2097.0
929,"[[ 0.76772067]
 [ 0.44728881]
 [-0.45884387]]",-3366.0,2106.0
930,"[[ 0.7695253 ]
 [ 0.44862013]
 [-0.4545006 ]]",-3386.0,2121.0
931,"[[ 0.76624418]
 [ 0.45885829]
 [-0.44979876]]",-3407.0,2154.0
932,"[[ 0.76602772]
 [ 0.46323287]
 [-0.44566449]]",-3432.0,2190.0
933,"[[ 0.76440384]
 [ 0.46654746]
 [-0.44499466]]",-3450.0,2222.0
934,"[[ 0.76619221]
 [ 0.4625732 ]
 [-0.44606674]]",-3463.0,2239.0
935,"[[ 0.76264463]
 [ 0.46565585]
 [-0.44892961]]",-3461.0,2251.0
936,"[[ 0.76309304]
 [ 0.45941418]
 [-0.45456312]]",-3447.0,2243.0
937,"[[ 0.76500184]
 [ 0.44118965]
 [-0.46917361]]",-3402.0,2190.0
938,"[[ 0.76505034]
 [ 0.46241918]
 [-0.4481813 ]]",-3416.0,2209.0
939,"[[ 0.76288254]
 [ 0.45972281]
 [-0.45460441]]",-3410.0,2211.0
940,"[[ 0.76372035]
 [ 0.4538893 ]
 [-0.45903783]]",-3399.0,2199.0
941,"[[ 0.76425974]
 [ 0.45040015]
 [-0.46156989]]",-3384.0,2181.0
942,"[[ 0.76466393]
 [ 0.45107057]
 [-0.46024385]]",-3376.0,2170.0
943,"[[ 0.76186584]
 [ 0.4628688 ]
 [-0.45311469]]",-3383.0,2189.0
944,"[[ 0.7627273 ]
 [ 0.45399393]
 [-0.46058287]]",-3370.0,2180.0
945,"[[ 0.76137147]
 [ 0.45722123]
 [-0.45963272]]",-3365.0,2181.0
946,"[[ 0.76271102]
 [ 0.44104246]
 [-0.47302584]]",-3336.0,2143.0
947,"[[ 0.76255218]
 [ 0.4491952 ]
 [-0.46555112]]",-3333.0,2137.0
948,"[[ 0.75880302]
 [ 0.44766927]
 [-0.47308582]]",-3308.0,2120.0
949,"[[ 0.76377126]
 [ 0.43398811]
 [-0.47781563]]",-3288.0,2084.0
950,"[[ 0.76374608]
 [ 0.45076587]
 [-0.46206282]]",-3310.0,2102.0
951,"[[ 0.76686401]
 [ 0.4377855 ]
 [-0.46932233]]",-3314.0,2087.0
952,"[[ 0.76457065]
 [ 0.44465398]
 [-0.46659893]]",-3317.0,2088.0
953,"[[ 0.76698262]
 [ 0.43723592]
 [-0.46964072]]",-3317.0,2074.0
954,"[[ 0.7685787 ]
 [ 0.44109549]
 [-0.46338057]]",-3332.0,2077.0
955,"[[ 0.7648489 ]
 [ 0.44165592]
 [-0.46898423]]",-3324.0,2073.0
956,"[[ 0.76331024]
 [ 0.44026854]
 [-0.47278017]]",-3308.0,2062.0
957,"[[ 0.76549488]
 [ 0.43396622]
 [-0.47506937]]",-3297.0,2045.0
958,"[[ 0.76401055]
 [ 0.43852807]
 [-0.47326631]]",-3289.0,2040.0
959,"[[ 0.76307945]
 [ 0.44722175]
 [-0.46658596]]",-3299.0,2059.0
960,"[[ 0.76460438]
 [ 0.43683387]
 [-0.47387372]]",-3292.0,2049.0
961,"[[ 0.76417647]
 [ 0.46112815]
 [-0.45099351]]",-3341.0,2109.0
962,"[[ 0.76577085]
 [ 0.45608344]
 [-0.45341251]]",-3373.0,2142.0
963,"[[ 0.7640797 ]
 [ 0.44648279]
 [-0.4656558 ]]",-3368.0,2137.0
964,"[[ 0.76250921]
 [ 0.44207684]
 [-0.47238518]]",-3344.0,2115.0
965,"[[ 0.76418256]
 [ 0.43839568]
 [-0.47311124]]",-3327.0,2093.0
966,"[[ 0.7663575 ]
 [ 0.44855127]
 [-0.45988904]]",-3347.0,2108.0
967,"[[ 0.76633186]
 [ 0.45013787]
 [-0.45837908]]",-3365.0,2123.0
968,"[[ 0.76872021]
 [ 0.44614708]
 [-0.4582816 ]]",-3380.0,2127.0
969,"[[ 0.77028011]
 [ 0.44641309]
 [-0.45539424]]",-3402.0,2136.0
970,"[[ 0.76951631]
 [ 0.45377914]
 [-0.44936526]]",-3431.0,2161.0
971,"[[ 0.7692132 ]
 [ 0.45336657]
 [-0.45029968]]",-3452.0,2178.0
972,"[[ 0.76901192]
 [ 0.45011579]
 [-0.45389034]]",-3457.0,2181.0
973,"[[ 0.76716355]
 [ 0.44152881]
 [-0.46530893]]",-3430.0,2154.0
974,"[[ 0.76741572]
 [ 0.44016476]
 [-0.46618462]]",-3413.0,2134.0
975,"[[ 0.77061043]
 [ 0.43231164]
 [-0.4682587 ]]",-3392.0,2101.0
976,"[[ 0.77183883]
 [ 0.43309383]
 [-0.46550463]]",-3384.0,2081.0
977,"[[ 0.77073956]
 [ 0.44837023]
 [-0.45268606]]",-3408.0,2107.0
978,"[[ 0.7698782 ]
 [ 0.44616074]
 [-0.45632023]]",-3413.0,2116.0
979,"[[ 0.76863502]
 [ 0.44232251]
 [-0.46211579]]",-3404.0,2111.0
980,"[[ 0.76649874]
 [ 0.45811303]
 [-0.45012458]]",-3424.0,2148.0
981,"[[ 0.76709735]
 [ 0.45081183]
 [-0.4564322 ]]",-3426.0,2156.0
982,"[[ 0.76502106]
 [ 0.44562965]
 [-0.46492686]]",-3404.0,2143.0
983,"[[ 0.76471711]
 [ 0.45168417]
 [-0.45955321]]",-3399.0,2149.0
984,"[[ 0.7661079 ]
 [ 0.44859402]
 [-0.46026307]]",-3405.0,2152.0
985,"[[ 0.76537311]
 [ 0.45276093]
 [-0.45739648]]",-3411.0,2163.0
986,"[[ 0.76099778]
 [ 0.45579924]
 [-0.46165942]]",-3390.0,2164.0
987,"[[ 0.76468638]
 [ 0.44421321]
 [-0.46682906]]",-3368.0,2140.0
988,"[[ 0.76761867]
 [ 0.43654822]
 [-0.46924111]]",-3351.0,2110.0
989,"[[ 0.76645352]
 [ 0.32454374]
 [-0.55427463]]",-3171.0,1862.0
990,"[[ 0.76792507]
 [ 0.3151806 ]
 [-0.55763096]]",-3034.0,1666.0
991,"[[ 0.76203898]
 [ 0.28476454]
 [-0.5815546 ]]",-2886.0,1473.0
992,"[[ 0.75632587]
 [ 0.24982195]
 [-0.60461572]]",-2733.0,1281.0
993,"[[ 0.75846205]
 [ 0.24713998]
 [-0.60303992]]",-2625.0,1138.0
994,"[[ 0.75711327]
 [ 0.25684911]
 [-0.60067298]]",-2551.0,1046.0
995,"[[ 0.75638808]
 [ 0.27164909]
 [-0.59504945]]",-2506.0,997.0
996,"[[ 0.75419207]
 [ 0.26960397]
 [-0.5987554 ]]",-2466.0,957.0
997,"[[ 0.74647428]
 [ 0.22350075]
 [-0.62675638]]",-2393.0,868.0
998,"[[ 0.74596579]
 [ 0.22128041]
 [-0.62814808]]",-2337.0,800.0
999,"[[ 0.74617302]
 [ 0.22290695]
 [-0.62732633]]",-2297.0,752.0
1000,"[[ 0.74570587]
 [ 0.22312404]
 [-0.62780444]]",-2267.0,718.0
1001,"[[ 0.75271906]
 [ 0.23121191]
 [-0.61640496]]",-2264.0,705.0
1002,"[[ 0.74984727]
 [ 0.22689682]
 [-0.62148766]]",-2250.0,688.0
1003,"[[ 0.74893017]
 [ 0.22376418]
 [-0.62372525]]",-2236.0,672.0
1004,"[[ 0.74891903]
 [ 0.23123536]
 [-0.62100764]]",-2230.0,669.0
1005,"[[ 0.75138149]
 [ 0.23393441]
 [-0.61700936]]",-2233.0,672.0
1006,"[[ 0.74961705]
 [ 0.23214869]
 [-0.61982358]]",-2230.0,670.0
1007,"[[ 0.74943233]
 [ 0.23463453]
 [-0.61911051]]",-2230.0,672.0
1008,"[[ 0.74941516]
 [ 0.22682424]
 [-0.62203511]]",-2226.0,665.0
1009,"[[ 0.74519496]
 [ 0.22081283]
 [-0.62922664]]",-2210.0,650.0
1010,"[[ 0.74912454]
 [ 0.23111651]
 [-0.62080398]]",-2213.0,653.0
1011,"[[ 0.74817181]
 [ 0.22119064]
 [-0.62555067]]",-2209.0,644.0
1012,"[[ 0.74714665]
 [ 0.21971566]
 [-0.62729332]]",-2204.0,634.0
1013,"[[ 0.75082145]
 [ 0.22302196]
 [-0.62171405]]",-2212.0,634.0
1014,"[[ 0.75094595]
 [ 0.22025635]
 [-0.62254906]]",-2217.0,631.0
1015,"[[ 0.74514675]
 [ 0.21473295]
 [-0.63138425]]",-2204.0,619.0
1016,"[[ 0.7495376 ]
 [ 0.22500161]
 [-0.62254932]]",-2210.0,624.0
1017,"[[ 0.74681132]
 [ 0.22266646]
 [-0.62665181]]",-2206.0,623.0
1018,"[[ 0.74676254]
 [ 0.22383239]
 [-0.62629447]]",-2202.0,624.0
1019,"[[ 0.74355681]
 [ 0.2150233 ]
 [-0.63315737]]",-2188.0,614.0
1020,"[[ 0.74356121]
 [ 0.21535907]
 [-0.63303807]]",-2178.0,606.0
1021,"[[ 0.74146866]
 [ 0.20472809]
 [-0.63899189]]",-2161.0,588.0
1022,"[[ 0.7411473 ]
 [ 0.20190969]
 [-0.64026023]]",-2147.0,571.0
1023,"[[ 0.75014458]
 [ 0.23380085]
 [-0.61856307]]",-2175.0,599.0
1024,"[[ 0.75328894]
 [ 0.23470839]
 [-0.61438404]]",-2202.0,623.0
1025,"[[ 0.74521318]
 [ 0.22069746]
 [-0.62924554]]",-2194.0,620.0
1026,"[[ 0.74675963]
 [ 0.22262557]
 [-0.62672795]]",-2193.0,621.0
1027,"[[ 0.74721819]
 [ 0.2228725 ]
 [-0.62609331]]",-2196.0,623.0
1028,"[[ 0.74888501]
 [ 0.23414296]
 [-0.61995832]]",-2211.0,639.0
1029,"[[ 0.74905361]
 [ 0.22983473]
 [-0.62136518]]",-2220.0,645.0
1030,"[[ 0.74985646]
 [ 0.23584009]
 [-0.61813812]]",-2230.0,657.0
1031,"[[ 0.74975901]
 [ 0.23971667]
 [-0.6167636 ]]",-2236.0,670.0
1032,"[[ 0.75116214]
 [ 0.23402112]
 [-0.61724351]]",-2247.0,674.0
1033,"[[ 0.73900435]
 [ 0.20318256]
 [-0.64233124]]",-2212.0,637.0
1034,"[[ 0.73489572]
 [ 0.20229307]
 [-0.64730657]]",-2177.0,607.0
1035,"[[ 0.73654077]
 [ 0.21082626]
 [-0.64269743]]",-2161.0,597.0
1036,"[[ 0.74167865]
 [ 0.21060688]
 [-0.63683398]]",-2161.0,590.0
1037,"[[ 0.74723959]
 [ 0.23512458]
 [-0.62157012]]",-2184.0,616.0
1038,"[[ 0.74936272]
 [ 0.23517909]
 [-0.61898814]]",-2203.0,636.0
1039,"[[ 0.75392704]
 [ 0.25196383]
 [-0.60671925]]",-2238.0,673.0
1040,"[[ 0.75510287]
 [ 0.25613004]
 [-0.60350399]]",-2269.0,706.0
1041,"[[ 0.75225684]
 [ 0.24910937]
 [-0.60996243]]",-2280.0,719.0
1042,"[[ 0.75317067]
 [ 0.25306015]
 [-0.60720219]]",-2293.0,734.0
1043,"[[ 0.74996425]
 [ 0.25209022]
 [-0.61155878]]",-2292.0,742.0
1044,"[[ 0.74929466]
 [ 0.24262514]
 [-0.61619035]]",-2284.0,736.0
1045,"[[ 0.74201153]
 [ 0.22810466]
 [-0.63038651]]",-2252.0,710.0
1046,"[[ 0.74258174]
 [ 0.23096618]
 [-0.62867081]]",-2232.0,696.0
1047,"[[ 0.74278667]
 [ 0.23321454]
 [-0.62759775]]",-2220.0,688.0
1048,"[[ 0.74496051]
 [ 0.23992231]
 [-0.62247179]]",-2220.0,691.0
1049,"[[ 0.74370406]
 [ 0.23266984]
 [-0.62671287]]",-2213.0,684.0
1050,"[[ 0.74560901]
 [ 0.24215554]
 [-0.6208284 ]]",-2217.0,692.0
1051,"[[ 0.74546858]
 [ 0.24454991]
 [-0.62005801]]",-2220.0,700.0
1052,"[[ 0.74423018]
 [ 0.24208613]
 [-0.62250762]]",-2216.0,702.0
1053,"[[ 0.74570422]
 [ 0.24591779]
 [-0.61923313]]",-2219.0,708.0
1054,"[[ 0.74461603]
 [ 0.23612115]
 [-0.62433466]]",-2213.0,700.0
1055,"[[ 0.74642005]
 [ 0.24546142]
 [-0.61855137]]",-2217.0,707.0
1056,"[[ 0.74966867]
 [ 0.26014965]
 [-0.60853845]]",-2236.0,732.0
1057,"[[ 0.75079435]
 [ 0.25190403]
 [-0.61061625]]",-2247.0,740.0
1058,"[[ 0.75173954]
 [ 0.24906609]
 [-0.61061751]]",-2259.0,743.0
1059,"[[ 0.75081014]
 [ 0.24087159]
 [-0.61503253]]",-2260.0,735.0
1060,"[[ 0.75378659]
 [ 0.24192998]
 [-0.6109629 ]]",-2272.0,732.0
1061,"[[ 0.75582023]
 [ 0.24250469]
 [-0.60821645]]",-2290.0,732.0
1062,"[[ 0.75561554]
 [ 0.23939869]
 [-0.60969945]]",-2302.0,729.0
1063,"[[ 0.75381629]
 [ 0.24265607]
 [-0.61063822]]",-2307.0,730.0
1064,"[[ 0.75291333]
 [ 0.24280695]
 [-0.61169134]]",-2307.0,730.0
1065,"[[ 0.7519454 ]
 [ 0.24276327]
 [-0.61289813]]",-2307.0,730.0
1066,"[[ 0.75501514]
 [ 0.2582923 ]
 [-0.60269165]]",-2322.0,750.0
1067,"[[ 0.75872996]
 [ 0.25111871]
 [-0.60105594]]",-2340.0,759.0
1068,"[[ 0.75292619]
 [ 0.25299536]
 [-0.60753231]]",-2334.0,763.0
1069,"[[ 0.74671876]
 [ 0.24543927]
 [-0.61819953]]",-2310.0,753.0
1070,"[[ 0.74962214]
 [ 0.24431447]
 [-0.61512364]]",-2303.0,747.0
1071,"[[ 0.75049992]
 [ 0.24510232]
 [-0.61373832]]",-2301.0,744.0
1072,"[[ 0.75126104]
 [ 0.25016921]
 [-0.61075544]]",-2304.0,749.0
1073,"[[ 0.75183616]
 [ 0.24533264]
 [-0.6120084 ]]",-2309.0,747.0
1074,"[[ 0.75259871]
 [ 0.24812475]
 [-0.60994203]]",-2314.0,750.0
1075,"[[ 0.75272761]
 [ 0.24560675]
 [-0.61080149]]",-2315.0,748.0
1076,"[[ 0.75465594]
 [ 0.2470615 ]
 [-0.60782812]]",-2326.0,750.0
1077,"[[ 0.75386723]
 [ 0.23881664]
 [-0.61208725]]",-2332.0,743.0
1078,"[[ 0.75197155]
 [ 0.22548381]
 [-0.61943186]]",-2325.0,719.0
1079,"[[ 0.75081012]
 [ 0.21934166]
 [-0.62303563]]",-2316.0,695.0
1080,"[[ 0.75052039]
 [ 0.21909124]
 [-0.62347267]]",-2310.0,677.0
1081,"[[ 0.7463816 ]
 [ 0.22797312]
 [-0.62525416]]",-2299.0,673.0
1082,"[[ 0.74521397]
 [ 0.22757357]
 [-0.62679057]]",-2286.0,669.0
1083,"[[ 0.74980427]
 [ 0.24055606]
 [-0.61638166]]",-2295.0,684.0
1084,"[[ 0.74804956]
 [ 0.23290786]
 [-0.62143043]]",-2293.0,685.0
1085,"[[ 0.75007596]
 [ 0.23135246]
 [-0.61956605]]",-2292.0,684.0
1086,"[[ 0.74564104]
 [ 0.22450851]
 [-0.62738773]]",-2279.0,673.0
1087,"[[ 0.74251937]
 [ 0.2195965 ]
 [-0.63280516]]",-2258.0,658.0
1088,"[[ 0.74949191]
 [ 0.23221206]
 [-0.61995116]]",-2269.0,665.0
1089,"[[ 0.75174381]
 [ 0.235119  ]
 [-0.61611712]]",-2281.0,675.0
1090,"[[ 0.75388552]
 [ 0.23733294]
 [-0.61264158]]",-2296.0,685.0
1091,"[[ 0.75557597]
 [ 0.24206656]
 [-0.60869428]]",-2315.0,699.0
1092,"[[ 0.75353624]
 [ 0.240308  ]
 [-0.61191111]]",-2322.0,706.0
1093,"[[ 0.75437946]
 [ 0.25495128]
 [-0.60490617]]",-2335.0,730.0
1094,"[[ 0.75063205]
 [ 0.23157673]
 [-0.61880833]]",-2319.0,715.0
1095,"[[ 0.74776793]
 [ 0.23163057]
 [-0.62224625]]",-2301.0,703.0
1096,"[[ 0.74871243]
 [ 0.23761773]
 [-0.61884369]]",-2293.0,702.0
1097,"[[ 0.75097891]
 [ 0.24726964]
 [-0.61228131]]",-2298.0,715.0
1098,"[[ 0.75170376]
 [ 0.25444289]
 [-0.60844086]]",-2310.0,734.0
1099,"[[ 0.74959561]
 [ 0.23281579]
 [-0.61959925]]",-2304.0,721.0
1100,"[[ 0.75093044]
 [ 0.22969763]
 [-0.61914657]]",-2302.0,708.0
1101,"[[ 0.74949772]
 [ 0.22566526]
 [-0.6223571 ]]",-2296.0,693.0
1102,"[[ 0.75017662]
 [ 0.22913017]
 [-0.62026962]]",-2293.0,686.0
1103,"[[ 0.74597143]
 [ 0.21992919]
 [-0.62861576]]",-2276.0,668.0
1104,"[[ 0.74666598]
 [ 0.22244238]
 [-0.62690454]]",-2269.0,659.0
1105,"[[ 0.75990582]
 [ 0.26690733]
 [-0.59270871]]",-2328.0,716.0
1106,"[[ 0.76190546]
 [ 0.26830758]
 [-0.58950073]]",-2371.0,760.0
1107,"[[ 0.76100956]
 [ 0.26895612]
 [-0.5903618 ]]",-2396.0,791.0
1108,"[[ 0.76131683]
 [ 0.26335094]
 [-0.59248879]]",-2412.0,806.0
1109,"[[ 0.76159372]
 [ 0.26977042]
 [-0.58923588]]",-2427.0,826.0
1110,"[[ 0.76160751]
 [ 0.27226705]
 [-0.58806858]]",-2439.0,844.0
1111,"[[ 0.77910188]
 [ 0.32241246]
 [-0.53763414]]",-2554.0,948.0
1112,"[[ 0.76938379]
 [ 0.51687054]
 [-0.37535774]]",-3030.0,1534.0
1113,"[[ 0.75530872]
 [ 0.53973426]
 [-0.37174678]]",-3371.0,2014.0
1114,"[[ 0.75815224]
 [ 0.53811451]
 [-0.36829059]]",-3636.0,2369.0
1115,"[[ 0.76303033]
 [ 0.53009512]
 [-0.36984304]]",-3829.0,2608.0
1116,"[[ 0.75280123]
 [ 0.54304831]
 [-0.37200651]]",-3944.0,2799.0
1117,"[[ 0.75313824]
 [ 0.53655623]
 [-0.38064447]]",-4006.0,2912.0
1118,"[[ 0.75538663]
 [ 0.53034743]
 [-0.38486705]]",-4049.0,2978.0
1119,"[[ 0.75319546]
 [ 0.53771175]
 [-0.37889666]]",-4090.0,3049.0
1120,"[[ 0.75165338]
 [ 0.53879692]
 [-0.38041434]]",-4110.0,3098.0
1121,"[[ 0.75287523]
 [ 0.5367457 ]
 [-0.38089755]]",-4124.0,3128.0
1122,"[[ 0.75131515]
 [ 0.53657465]
 [-0.38420462]]",-4119.0,3141.0
1123,"[[ 0.75638807]
 [ 0.52767992]
 [-0.38656306]]",-4118.0,3130.0
1124,"[[ 0.75370125]
 [ 0.53501873]
 [-0.38169279]]",-4128.0,3147.0
1125,"[[ 0.75094747]
 [ 0.54133026]
 [-0.37820557]]",-4152.0,3185.0
1126,"[[ 0.75020093]
 [ 0.54249075]
 [-0.37802428]]",-4173.0,3218.0
1127,"[[ 0.75429645]
 [ 0.53712155]
 [-0.37754113]]",-4197.0,3233.0
1128,"[[ 0.75255314]
 [ 0.54115297]
 [-0.37525622]]",-4219.0,3257.0
1129,"[[ 0.74130699]
 [ 0.55741344]
 [-0.37383714]]",-4225.0,3309.0
1130,"[[ 0.73700053]
 [ 0.56162843]
 [-0.37603686]]",-4216.0,3351.0
1131,"[[ 0.73790752]
 [ 0.5624127 ]
 [-0.37307431]]",-4222.0,3391.0
1132,"[[ 0.73994847]
 [ 0.55887298]
 [-0.37434911]]",-4220.0,3407.0
1133,"[[ 0.74398315]
 [ 0.55746017]
 [-0.36841177]]",-4241.0,3427.0
1134,"[[ 0.74711742]
 [ 0.55289534]
 [-0.36894755]]",-4262.0,3434.0
1135,"[[ 0.74235984]
 [ 0.5590934 ]
 [-0.36921055]]",-4271.0,3451.0
1136,"[[ 0.74398023]
 [ 0.55801308]
 [-0.36757968]]",-4282.0,3463.0
1137,"[[ 0.74826875]
 [ 0.55253009]
 [-0.36715716]]",-4297.0,3461.0
1138,"[[ 0.74861509]
 [ 0.55126824]
 [-0.36834599]]",-4303.0,3455.0
1139,"[[ 0.7506102 ]
 [ 0.54402396]
 [-0.37499634]]",-4286.0,3420.0
1140,"[[ 0.75268701]
 [ 0.54180411]
 [-0.3740462 ]]",-4282.0,3393.0
1141,"[[ 0.74613624]
 [ 0.54998224]
 [-0.37523359]]",-4269.0,3390.0
1142,"[[ 0.74648311]
 [ 0.55119775]
 [-0.37275194]]",-4268.0,3395.0
1143,"[[ 0.74191961]
 [ 0.55131134]
 [-0.38159021]]",-4227.0,3375.0
1144,"[[ 0.74391262]
 [ 0.55152686]
 [-0.37737533]]",-4210.0,3369.0
1145,"[[ 0.74540668]
 [ 0.54191575]
 [-0.38819609]]",-4169.0,3324.0
1146,"[[ 0.74763815]
 [ 0.54412045]
 [-0.38074944]]",-4172.0,3317.0
1147,"[[ 0.74886707]
 [ 0.54208123]
 [-0.38124277]]",-4174.0,3306.0
1148,"[[ 0.7487221 ]
 [ 0.54132545]
 [-0.38259897]]",-4168.0,3293.0
1149,"[[ 0.746775  ]
 [ 0.54293644]
 [-0.38411863]]",-4154.0,3280.0
1150,"[[ 0.74945408]
 [ 0.53858683]
 [-0.38502313]]",-4149.0,3264.0
1151,"[[ 0.75185427]
 [ 0.53002962]
 [-0.39215272]]",-4124.0,3220.0
1152,"[[ 0.75162767]
 [ 0.53298753]
 [-0.38856162]]",-4113.0,3198.0
1153,"[[ 0.74352191]
 [ 0.55470735]
 [-0.37346342]]",-4147.0,3260.0
1154,"[[ 0.74503025]
 [ 0.55406544]
 [-0.37140465]]",-4190.0,3314.0
1155,"[[ 0.74420565]
 [ 0.55322898]
 [-0.37429352]]",-4209.0,3345.0
1156,"[[ 0.74454642]
 [ 0.55335597]
 [-0.3734271 ]]",-4226.0,3370.0
1157,"[[ 0.74339507]
 [ 0.55626692]
 [-0.37139047]]",-4246.0,3400.0
1158,"[[ 0.74210848]
 [ 0.55832338]
 [-0.37087735]]",-4256.0,3423.0
1159,"[[ 0.74634123]
 [ 0.55038065]
 [-0.37424043]]",-4262.0,3420.0
1160,"[[ 0.75014163]
 [ 0.54550935]
 [-0.3737741 ]]",-4275.0,3410.0
1161,"[[ 0.75248945]
 [ 0.54513554]
 [-0.36957661]]",-4309.0,3416.0
1162,"[[ 0.74929627]
 [ 0.54468617]
 [-0.37665909]]",-4302.0,3401.0
1163,"[[ 0.74540055]
 [ 0.5517075 ]
 [-0.37416154]]",-4299.0,3410.0
1164,"[[ 0.74559608]
 [ 0.55206083]
 [-0.37324968]]",-4301.0,3419.0
1165,"[[ 0.73936131]
 [ 0.55129116]
 [-0.3865526 ]]",-4243.0,3388.0
1166,"[[ 0.7416687 ]
 [ 0.5504286 ]
 [-0.38334827]]",-4215.0,3372.0
1167,"[[ 0.74124904]
 [ 0.55113152]
 [-0.38314999]]",-4193.0,3361.0
1168,"[[ 0.74368837]
 [ 0.54777205]
 [-0.38324064]]",-4175.0,3343.0
1169,"[[ 0.74291788]
 [ 0.54938203]
 [-0.38242961]]",-4159.0,3332.0
1170,"[[ 0.74199916]
 [ 0.54807992]
 [-0.38606431]]",-4136.0,3315.0
1171,"[[ 0.74155615]
 [ 0.54878033]
 [-0.38592049]]",-4120.0,3305.0
1172,"[[ 0.74366207]
 [ 0.54798731]
 [-0.38298385]]",-4125.0,3305.0
1173,"[[ 0.74815455]
 [ 0.54097242]
 [-0.38420517]]",-4133.0,3292.0
1174,"[[ 0.74536977]
 [ 0.54459077]
 [-0.38450592]]",-4128.0,3283.0
1175,"[[ 0.74423736]
 [ 0.54720701]
 [-0.38298203]]",-4127.0,3284.0
1176,"[[ 0.74558061]
 [ 0.5421979 ]
 [-0.3874674 ]]",-4115.0,3267.0
1177,"[[ 0.74198451]
 [ 0.55127939]
 [-0.3815102 ]]",-4118.0,3283.0
