frame,res,X,Y
885,"[[ 0.71875814]
 [ 0.27514276]
 [-0.63850074]]",-2035.0,801.0
886,"[[ 0.71858347]
 [ 0.27585049]
 [-0.63839197]]",-2036.0,805.0
887,"[[ 0.71820206]
 [ 0.25436412]
 [-0.64767638]]",-2027.0,784.0
888,"[[ 0.72061372]
 [ 0.24636144]
 [-0.64809097]]",-2024.0,760.0
889,"[[ 0.71612818]
 [ 0.23195384]
 [-0.65829921]]",-2009.0,725.0
890,"[[ 0.71515407]
 [ 0.23219714]
 [-0.65927167]]",-1999.0,701.0
891,"[[ 0.71746565]
 [ 0.24348856]
 [-0.65265333]]",-1999.0,696.0
892,"[[ 0.71788081]
 [ 0.24208071]
 [-0.65272052]]",-2000.0,692.0
893,"[[ 0.71825492]
 [ 0.23457499]
 [-0.65504537]]",-1999.0,680.0
894,"[[ 0.71946961]
 [ 0.23583491]
 [-0.65325751]]",-2001.0,673.0
895,"[[ 0.71852689]
 [ 0.24181042]
 [-0.65210953]]",-2005.0,675.0
896,"[[ 0.71789338]
 [ 0.24013509]
 [-0.653425  ]]",-2006.0,675.0
897,"[[ 0.71962346]
 [ 0.25027196]
 [-0.64769284]]",-2015.0,687.0
898,"[[ 0.71703835]
 [ 0.23305873]
 [-0.65691676]]",-2010.0,675.0
899,"[[ 0.71742993]
 [ 0.23759005]
 [-0.65486278]]",-2009.0,672.0
900,"[[ 0.7175673 ]
 [ 0.23926859]
 [-0.65410069]]",-2009.0,672.0
901,"[[ 0.72679946]
 [ 0.29834333]
 [-0.618671  ]]",-2057.0,746.0
902,"[[ 0.72441366]
 [ 0.43175019]
 [-0.53741662]]",-2217.0,1016.0
903,"[[ 0.72083646]
 [ 0.4945494 ]
 [-0.48560858]]",-2429.0,1358.0
904,"[[ 0.71984444]
 [ 0.47862684]
 [-0.50273287]]",-2552.0,1567.0
905,"[[ 0.72146734]
 [ 0.45353587]
 [-0.52324956]]",-2610.0,1665.0
906,"[[ 0.7192142 ]
 [ 0.47405099]
 [-0.5079435 ]]",-2670.0,1775.0
907,"[[ 0.71942653]
 [ 0.4779032 ]
 [-0.50401786]]",-2720.0,1865.0
908,"[[ 0.71942819]
 [ 0.49014704]
 [-0.49211682]]",-2782.0,1963.0
909,"[[ 0.71911206]
 [ 0.48606898]
 [-0.49660326]]",-2815.0,2022.0
910,"[[ 0.72017512]
 [ 0.47666868]
 [-0.50411782]]",-2824.0,2041.0
911,"[[ 0.72105729]
 [ 0.48154619]
 [-0.49818636]]",-2844.0,2070.0
912,"[[ 0.71950342]
 [ 0.48118169]
 [-0.5007784 ]]",-2852.0,2086.0
913,"[[ 0.71966329]
 [ 0.49087012]
 [-0.49105119]]",-2874.0,2123.0
914,"[[ 0.72045157]
 [ 0.49116185]
 [-0.48960144]]",-2895.0,2153.0
915,"[[ 0.7214824 ]
 [ 0.48552369]
 [-0.49369008]]",-2905.0,2163.0
916,"[[ 0.71882667]
 [ 0.49027661]
 [-0.49286617]]",-2916.0,2182.0
917,"[[ 0.71935224]
 [ 0.4880403 ]
 [-0.49431673]]",-2920.0,2189.0
918,"[[ 0.719503  ]
 [ 0.49406509]
 [-0.48807286]]",-2932.0,2209.0
919,"[[ 0.71912104]
 [ 0.49359763]
 [-0.48910767]]",-2934.0,2218.0
920,"[[ 0.7192127 ]
 [ 0.4971783 ]
 [-0.48533168]]",-2952.0,2239.0
921,"[[ 0.72136732]
 [ 0.4887388 ]
 [-0.49067665]]",-2960.0,2236.0
922,"[[ 0.71958432]
 [ 0.49171825]
 [-0.49031782]]",-2968.0,2239.0
923,"[[ 0.71761336]
 [ 0.49201095]
 [-0.49290596]]",-2970.0,2242.0
924,"[[ 0.71827307]
 [ 0.48880756]
 [-0.49512723]]",-2962.0,2234.0
925,"[[ 0.71610173]
 [ 0.50035758]
 [-0.48666272]]",-2972.0,2257.0
926,"[[ 0.71710892]
 [ 0.49770523]
 [-0.48789784]]",-2978.0,2268.0
927,"[[ 0.71754078]
 [ 0.50229482]
 [-0.48252994]]",-2994.0,2289.0
928,"[[ 0.72014295]
 [ 0.49834216]
 [-0.48275172]]",-3007.0,2299.0
929,"[[ 0.72067177]
 [ 0.49882323]
 [-0.481464  ]]",-3019.0,2307.0
930,"[[ 0.71996033]
 [ 0.4820701 ]
 [-0.49926501]]",-2991.0,2267.0
931,"[[ 0.71972617]
 [ 0.48781691]
 [-0.49399281]]",-2978.0,2252.0
932,"[[ 0.71620341]
 [ 0.49822503]
 [-0.48869673]]",-2971.0,2260.0
933,"[[ 0.72196263]
 [ 0.47138193]
 [-0.50652645]]",-2938.0,2206.0
934,"[[ 0.72058518]
 [ 0.47644591]
 [-0.50374228]]",-2921.0,2179.0
935,"[[ 0.71862345]
 [ 0.48959375]
 [-0.49384037]]",-2922.0,2187.0
936,"[[ 0.718961  ]
 [ 0.48073016]
 [-0.50198963]]",-2912.0,2174.0
937,"[[ 0.71791652]
 [ 0.50661348]
 [-0.4774292 ]]",-2951.0,2233.0
938,"[[ 0.72008924]
 [ 0.49822772]
 [-0.48294992]]",-2967.0,2253.0
939,"[[ 0.71742516]
 [ 0.51448825]
 [-0.46968393]]",-2997.0,2306.0
940,"[[ 0.71574283]
 [ 0.51264306]
 [-0.47424602]]",-3007.0,2334.0
941,"[[ 0.71366809]
 [ 0.51829525]
 [-0.47121958]]",-3015.0,2366.0
942,"[[ 0.71659475]
 [ 0.51527869]
 [-0.47008491]]",-3030.0,2389.0
943,"[[ 0.71832932]
 [ 0.51459753]
 [-0.46817985]]",-3050.0,2410.0
944,"[[ 0.71917836]
 [ 0.51387455]
 [-0.46767021]]",-3068.0,2425.0
945,"[[ 0.71802895]
 [ 0.51519014]
 [-0.46798883]]",-3078.0,2437.0
946,"[[ 0.71638141]
 [ 0.51864986]
 [-0.46669048]]",-3082.0,2451.0
947,"[[ 0.71599019]
 [ 0.51893342]
 [-0.46697553]]",-3082.0,2459.0
948,"[[ 0.71602505]
 [ 0.51813941]
 [-0.46780304]]",-3080.0,2462.0
949,"[[ 0.72217236]
 [ 0.48179002]
 [-0.49633201]]",-3034.0,2378.0
950,"[[ 0.72195343]
 [ 0.48857263]
 [-0.48997962]]",-3015.0,2336.0
951,"[[ 0.72277045]
 [ 0.48514573]
 [-0.49217528]]",-2997.0,2297.0
952,"[[ 0.7245184 ]
 [ 0.48684914]
 [-0.48790471]]",-2994.0,2276.0
953,"[[ 0.72217936]
 [ 0.48704389]
 [-0.4911672 ]]",-2984.0,2258.0
954,"[[ 0.72086881]
 [ 0.48309841]
 [-0.4969548 ]]",-2961.0,2231.0
955,"[[ 0.72320291]
 [ 0.48061435]
 [-0.49597118]]",-2953.0,2211.0
956,"[[ 0.72208812]
 [ 0.48255724]
 [-0.49570884]]",-2942.0,2197.0
957,"[[ 0.7223306 ]
 [ 0.4827324 ]
 [-0.49518474]]",-2934.0,2187.0
958,"[[ 0.72030025]
 [ 0.482668  ]
 [-0.4981959 ]]",-2917.0,2174.0
959,"[[ 0.72068858]
 [ 0.48213498]
 [-0.49815041]]",-2907.0,2165.0
960,"[[ 0.71925898]
 [ 0.48250135]
 [-0.49985894]]",-2893.0,2156.0
961,"[[ 0.7188422 ]
 [ 0.49214897]
 [-0.4909738 ]]",-2899.0,2173.0
962,"[[ 0.72140312]
 [ 0.48720912]
 [-0.49214309]]",-2910.0,2181.0
963,"[[ 0.72026659]
 [ 0.48334274]
 [-0.49759002]]",-2907.0,2175.0
964,"[[ 0.71993225]
 [ 0.48659048]
 [-0.49490127]]",-2909.0,2179.0
965,"[[ 0.72024435]
 [ 0.48579069]
 [-0.49523276]]",-2909.0,2180.0
966,"[[ 0.71994016]
 [ 0.485137  ]
 [-0.49631468]]",-2904.0,2176.0
967,"[[ 0.71972854]
 [ 0.48197263]
 [-0.49969311]]",-2892.0,2165.0
968,"[[ 0.71953246]
 [ 0.48582431]
 [-0.49623359]]",-2891.0,2166.0
969,"[[ 0.7186501 ]
 [ 0.48959548]
 [-0.49379985]]",-2893.0,2175.0
970,"[[ 0.71776782]
 [ 0.4924172 ]
 [-0.49227498]]",-2898.0,2188.0
971,"[[ 0.718836  ]
 [ 0.48659143]
 [-0.49649127]]",-2893.0,2184.0
972,"[[ 0.72075125]
 [ 0.47842152]
 [-0.50162784]]",-2881.0,2162.0
973,"[[ 0.72074556]
 [ 0.47911634]
 [-0.50097243]]",-2879.0,2151.0
974,"[[ 0.72094369]
 [ 0.4773657 ]
 [-0.50235663]]",-2876.0,2140.0
975,"[[ 0.72130234]
 [ 0.48056258]
 [-0.49878106]]",-2881.0,2140.0
976,"[[ 0.72015463]
 [ 0.47314111]
 [-0.50745916]]",-2873.0,2124.0
977,"[[ 0.7212015 ]
 [ 0.46428509]
 [-0.5141087 ]]",-2858.0,2093.0
978,"[[ 0.72137188]
 [ 0.46179032]
 [-0.51611269]]",-2840.0,2064.0
979,"[[ 0.72136038]
 [ 0.46739089]
 [-0.51106258]]",-2828.0,2050.0
980,"[[ 0.72340344]
 [ 0.46377777]
 [-0.51146617]]",-2827.0,2038.0
981,"[[ 0.72437732]
 [ 0.47280087]
 [-0.50173383]]",-2844.0,2053.0
982,"[[ 0.72463168]
 [ 0.47963684]
 [-0.4948307 ]]",-2876.0,2084.0
983,"[[ 0.72466929]
 [ 0.48040958]
 [-0.49402536]]",-2898.0,2107.0
984,"[[ 0.72619981]
 [ 0.47780744]
 [-0.49430141]]",-2916.0,2120.0
985,"[[ 0.72775377]
 [ 0.47196807]
 [-0.4976149 ]]",-2926.0,2119.0
986,"[[ 0.72493809]
 [ 0.47686586]
 [-0.49705505]]",-2929.0,2123.0
987,"[[ 0.72478469]
 [ 0.4722752 ]
 [-0.5016406 ]]",-2919.0,2113.0
988,"[[ 0.72510951]
 [ 0.46988595]
 [-0.50341176]]",-2911.0,2101.0
989,"[[ 0.72514192]
 [ 0.47087724]
 [-0.50243787]]",-2904.0,2094.0
990,"[[ 0.72410285]
 [ 0.47611197]
 [-0.49899143]]",-2903.0,2100.0
991,"[[ 0.72492948]
 [ 0.48568787]
 [-0.48845116]]",-2923.0,2128.0
992,"[[ 0.72688279]
 [ 0.47538939]
 [-0.49562721]]",-2920.0,2123.0
993,"[[ 0.72675905]
 [ 0.4767901 ]
 [-0.49446181]]",-2924.0,2124.0
994,"[[ 0.72694453]
 [ 0.47598137]
 [-0.49496806]]",-2929.0,2125.0
995,"[[ 0.72747502]
 [ 0.47323822]
 [-0.49681553]]",-2930.0,2120.0
996,"[[ 0.72314191]
 [ 0.48363958]
 [-0.49311108]]",-2932.0,2135.0
997,"[[ 0.72467171]
 [ 0.48070339]
 [-0.49373593]]",-2934.0,2141.0
998,"[[ 0.72542848]
 [ 0.48201227]
 [-0.49134274]]",-2942.0,2150.0
999,"[[ 0.72499846]
 [ 0.48535977]
 [-0.48867487]]",-2951.0,2164.0
1000,"[[ 0.72537706]
 [ 0.48597956]
 [-0.48749563]]",-2961.0,2176.0
1001,"[[ 0.72223305]
 [ 0.48738197]
 [-0.49075273]]",-2962.0,2186.0
1002,"[[ 0.72094873]
 [ 0.49113608]
 [-0.48889496]]",-2966.0,2202.0
1003,"[[ 0.72456843]
 [ 0.47854927]
 [-0.49597499]]",-2966.0,2191.0
1004,"[[ 0.72594374]
 [ 0.48103343]
 [-0.49154097]]",-2978.0,2193.0
1005,"[[ 0.72620837]
 [ 0.48185648]
 [-0.49034246]]",-2986.0,2195.0
1006,"[[ 0.72326796]
 [ 0.48760208]
 [-0.48900681]]",-2992.0,2207.0
1007,"[[ 0.72178436]
 [ 0.48442441]
 [-0.49432815]]",-2982.0,2204.0
1008,"[[ 0.71836748]
 [ 0.49987083]
 [-0.48381537]]",-2988.0,2235.0
1009,"[[ 0.72474149]
 [ 0.47577474]
 [-0.49838557]]",-2976.0,2207.0
1010,"[[ 0.73395176]
 [ 0.50378788]
 [-0.4555355 ]]",-3065.0,2283.0
1011,"[[ 0.75481967]
 [ 0.54464362]
 [-0.36552784]]",-3428.0,2592.0
1012,"[[ 0.75460936]
 [ 0.55058398]
 [-0.35696218]]",-3724.0,2851.0
1013,"[[ 0.75585262]
 [ 0.55068776]
 [-0.35416071]]",-3954.0,3049.0
1014,"[[ 0.75665361]
 [ 0.55148861]
 [-0.35119173]]",-4127.0,3198.0
1015,"[[ 0.7655404 ]
 [ 0.55756139]
 [-0.32105014]]",-4403.0,3416.0
1016,"[[ 0.76824598]
 [ 0.55549518]
 [-0.31815596]]",-4627.0,3583.0
1017,"[[ 0.76939005]
 [ 0.55973821]
 [-0.30778579]]",-4848.0,3754.0
1018,"[[ 0.76399902]
 [ 0.56416367]
 [-0.3130892 ]]",-4978.0,3874.0
1019,"[[ 0.7655313 ]
 [ 0.56263324]
 [-0.31209881]]",-5083.0,3963.0
1020,"[[ 0.76851821]
 [ 0.55695887]
 [-0.31492312]]",-5156.0,4009.0
1021,"[[ 0.76840652]
 [ 0.5615881 ]
 [-0.30687166]]",-5249.0,4082.0
1022,"[[ 0.77814269]
 [ 0.55063281]
 [-0.3021547 ]]",-5361.0,4128.0
1023,"[[ 0.77354403]
 [ 0.5570837 ]
 [-0.30213801]]",-5429.0,4172.0
1024,"[[ 0.77317191]
 [ 0.56117384]
 [-0.29544731]]",-5509.0,4236.0
1025,"[[ 0.77119772]
 [ 0.56685498]
 [-0.2897059 ]]",-5585.0,4312.0
1026,"[[ 0.7692752 ]
 [ 0.56492884]
 [-0.29844776]]",-5586.0,4326.0
1027,"[[ 0.76741406]
 [ 0.567196  ]
 [-0.29893871]]",-5574.0,4336.0
1028,"[[ 0.76947073]
 [ 0.56519247]
 [-0.29744288]]",-5580.0,4346.0
1029,"[[ 0.76770646]
 [ 0.56804701]
 [-0.29656263]]",-5583.0,4362.0
1030,"[[ 0.7704022 ]
 [ 0.5689845 ]
 [-0.28764056]]",-5637.0,4409.0
1031,"[[ 0.76595308]
 [ 0.56812968]
 [-0.30090622]]",-5597.0,4390.0
1032,"[[ 0.76635498]
 [ 0.56613908]
 [-0.30362244]]",-5557.0,4363.0
1033,"[[ 0.76361864]
 [ 0.57414117]
 [-0.29537856]]",-5566.0,4394.0
1034,"[[ 0.76465312]
 [ 0.57246797]
 [-0.29594936]]",-5578.0,4414.0
1035,"[[ 0.76583456]
 [ 0.57177633]
 [-0.29422655]]",-5606.0,4439.0
1036,"[[ 0.76983774]
 [ 0.56654386]
 [-0.29390119]]",-5639.0,4449.0
1037,"[[ 0.77451592]
 [ 0.55578424]
 [-0.30204133]]",-5630.0,4400.0
1038,"[[ 0.76962639]
 [ 0.57027271]
 [-0.2871659 ]]",-5693.0,4455.0
1039,"[[ 0.77173299]
 [ 0.56364441]
 [-0.29450496]]",-5704.0,4452.0
1040,"[[ 0.77138847]
 [ 0.56286568]
 [-0.29688727]]",-5697.0,4439.0
1041,"[[ 0.78608346]
 [ 0.54368075]
 [-0.29408167]]",-5741.0,4398.0
1042,"[[ 0.78405862]
 [ 0.54159407]
 [-0.30319622]]",-5728.0,4335.0
1043,"[[ 0.78495081]
 [ 0.53898664]
 [-0.30552516]]",-5713.0,4279.0
1044,"[[ 0.78580489]
 [ 0.54391119]
 [-0.29439989]]",-5753.0,4284.0
1045,"[[ 0.77818273]
 [ 0.55120685]
 [-0.30100274]]",-5727.0,4276.0
1046,"[[ 0.77478046]
 [ 0.55513498]
 [-0.30255644]]",-5690.0,4273.0
1047,"[[ 0.77323668]
 [ 0.56150607]
 [-0.2946455 ]]",-5715.0,4323.0
1048,"[[ 0.77347412]
 [ 0.55749854]
 [-0.30155127]]",-5697.0,4324.0
1049,"[[ 0.77437968]
 [ 0.55753314]
 [-0.29915367]]",-5699.0,4335.0
1050,"[[ 0.77736476]
 [ 0.55321909]
 [-0.29942055]]",-5705.0,4331.0
1051,"[[ 0.77461188]
 [ 0.56184558]
 [-0.29035493]]",-5753.0,4384.0
1052,"[[ 0.77562887]
 [ 0.56154629]
 [-0.28821107]]",-5801.0,4430.0
1053,"[[ 0.77528131]
 [ 0.56090528]
 [-0.29038621]]",-5822.0,4452.0
1054,"[[ 0.7721745 ]
 [ 0.56505738]
 [-0.29061434]]",-5830.0,4477.0
1055,"[[ 0.77202434]
 [ 0.56633947]
 [-0.28851   ]]",-5848.0,4508.0
1056,"[[ 0.77391234]
 [ 0.55814664]
 [-0.29921902]]",-5803.0,4467.0
1057,"[[ 0.7697092 ]
 [ 0.56686664]
 [-0.29361534]]",-5797.0,4482.0
1058,"[[ 0.76705342]
 [ 0.57460478]
 [-0.28540917]]",-5829.0,4544.0
1059,"[[ 0.76367622]
 [ 0.57806092]
 [-0.28747903]]",-5827.0,4583.0
1060,"[[ 0.7617167 ]
 [ 0.58126032]
 [-0.28622387]]",-5829.0,4625.0
1061,"[[ 0.76454222]
 [ 0.57656637]
 [-0.28817775]]",-5828.0,4637.0
1062,"[[ 0.7666803 ]
 [ 0.57304478]
 [-0.28951855]]",-5823.0,4632.0
1063,"[[ 0.76361873]
 [ 0.57778998]
 [-0.28817561]]",-5820.0,4644.0
1064,"[[ 0.76910259]
 [ 0.57130489]
 [-0.2865169 ]]",-5849.0,4652.0
1065,"[[ 0.77065333]
 [ 0.56816655]
 [-0.2885831 ]]",-5853.0,4635.0
1066,"[[ 0.77112682]
 [ 0.56841982]
 [-0.28681411]]",-5864.0,4629.0
1067,"[[ 0.77022275]
 [ 0.5720432 ]
 [-0.28199909]]",-5900.0,4655.0
1068,"[[ 0.77655008]
 [ 0.56361531]
 [-0.28161634]]",-5941.0,4655.0
1069,"[[ 0.77071599]
 [ 0.56797779]
 [-0.28878727]]",-5920.0,4637.0
1070,"[[ 0.77137509]
 [ 0.57350337]
 [-0.2758158 ]]",-5986.0,4696.0
1071,"[[ 0.76946337]
 [ 0.57585416]
 [-0.27625731]]",-6034.0,4748.0
1072,"[[ 0.76740341]
 [ 0.57716494]
 [-0.27923581]]",-6043.0,4774.0
1073,"[[ 0.76449405]
 [ 0.57921099]
 [-0.28295491]]",-6012.0,4774.0
1074,"[[ 0.76448028]
 [ 0.57749563]
 [-0.28647635]]",-5971.0,4757.0
1075,"[[ 0.76294024]
 [ 0.57836419]
 [-0.28882011]]",-5926.0,4737.0
1076,"[[ 0.76559876]
 [ 0.57688042]
 [-0.28472359]]",-5933.0,4744.0
1077,"[[ 0.76426854]
 [ 0.57679267]
 [-0.28845072]]",-5906.0,4727.0
1078,"[[ 0.76950723]
 [ 0.56950512]
 [-0.28900268]]",-5898.0,4697.0
1079,"[[ 0.76934607]
 [ 0.57022382]
 [-0.28801287]]",-5890.0,4676.0
1080,"[[ 0.77608379]
 [ 0.56039455]
 [-0.28922639]]",-5896.0,4635.0
1081,"[[ 0.77487383]
 [ 0.56264476]
 [-0.28809966]]",-5909.0,4619.0
1082,"[[ 0.77601147]
 [ 0.56187895]
 [-0.28652793]]",-5930.0,4611.0
1083,"[[ 0.77855937]
 [ 0.55992266]
 [-0.28342887]]",-5961.0,4609.0
1084,"[[ 0.77501161]
 [ 0.5635113 ]
 [-0.28602799]]",-5958.0,4603.0
1085,"[[ 0.77163245]
 [ 0.56641719]
 [-0.28940444]]",-5931.0,4593.0
1086,"[[ 0.77039403]
 [ 0.56749521]
 [-0.29058946]]",-5892.0,4576.0
1087,"[[ 0.77053835]
 [ 0.56487924]
 [-0.29526614]]",-5849.0,4547.0
1088,"[[ 0.77158846]
 [ 0.56548867]
 [-0.2913311 ]]",-5840.0,4541.0
1089,"[[ 0.77076989]
 [ 0.56568767]
 [-0.29310619]]",-5821.0,4530.0
1090,"[[ 0.76923668]
 [ 0.57081036]
 [-0.28714188]]",-5843.0,4562.0
1091,"[[ 0.76804966]
 [ 0.57216295]
 [-0.28762698]]",-5861.0,4593.0
1092,"[[ 0.76898959]
 [ 0.57038473]
 [-0.28864558]]",-5872.0,4607.0
1093,"[[ 0.76758807]
 [ 0.57260004]
 [-0.28798914]]",-5877.0,4623.0
1094,"[[ 0.76660084]
 [ 0.57449329]
 [-0.28684599]]",-5887.0,4645.0
1095,"[[ 0.76508164]
 [ 0.57710356]
 [-0.28565986]]",-5894.0,4671.0
1096,"[[ 0.76500294]
 [ 0.57696069]
 [-0.28615881]]",-5902.0,4690.0
1097,"[[ 0.7622724 ]
 [ 0.58192266]
 [-0.28338456]]",-5907.0,4721.0
1098,"[[ 0.76615869]
 [ 0.57473494]
 [-0.28754237]]",-5894.0,4708.0
1099,"[[ 0.7691433 ]
 [ 0.56925096]
 [-0.29046846]]",-5875.0,4673.0
1100,"[[ 0.76880381]
 [ 0.57116274]
 [-0.28760009]]",-5880.0,4667.0
1101,"[[ 0.76943768]
 [ 0.56915007]
 [-0.28988594]]",-5870.0,4647.0
1102,"[[ 0.77138388]
 [ 0.56767496]
 [-0.28759701]]",-5886.0,4642.0
1103,"[[ 0.7676685 ]
 [ 0.57013163]
 [-0.29263457]]",-5850.0,4615.0
1104,"[[ 0.76871119]
 [ 0.57141342]
 [-0.28734963]]",-5859.0,4623.0
1105,"[[ 0.76354057]
 [ 0.57395673]
 [-0.29593829]]",-5807.0,4599.0
1106,"[[ 0.76323685]
 [ 0.57413242]
 [-0.29638063]]",-5768.0,4581.0
1107,"[[ 0.76197332]
 [ 0.57415639]
 [-0.29956819]]",-5720.0,4556.0
1108,"[[ 0.76461212]
 [ 0.56906394]
 [-0.30254674]]",-5669.0,4511.0
1109,"[[ 0.76642854]
 [ 0.56703704]
 [-0.30175534]]",-5641.0,4476.0
1110,"[[ 0.76955118]
 [ 0.56439639]
 [-0.29874354]]",-5644.0,4459.0
1111,"[[ 0.7683763 ]
 [ 0.56757063]
 [-0.2957388 ]]",-5662.0,4466.0
1112,"[[ 0.76867099]
 [ 0.56738135]
 [-0.29533594]]",-5679.0,4473.0
1113,"[[ 0.77201802]
 [ 0.56691557]
 [-0.28739331]]",-5746.0,4512.0
1114,"[[ 0.77136184]
 [ 0.56753286]
 [-0.28793638]]",-5788.0,4538.0
1115,"[[ 0.77353784]
 [ 0.56473288]
 [-0.28760386]]",-5824.0,4551.0
1116,"[[ 0.77152376]
 [ 0.563296  ]
 [-0.29571727]]",-5803.0,4525.0
1117,"[[ 0.76984721]
 [ 0.56299922]
 [-0.30061128]]",-5757.0,4487.0
1118,"[[ 0.76860975]
 [ 0.56090581]
 [-0.30760971]]",-5687.0,4429.0
1119,"[[ 0.77099819]
 [ 0.56208543]
 [-0.29936893]]",-5677.0,4416.0
1120,"[[ 0.76979375]
 [ 0.56320226]
 [-0.30036779]]",-5662.0,4406.0
1121,"[[ 0.76610484]
 [ 0.56896424]
 [-0.29893655]]",-5658.0,4422.0
1122,"[[ 0.76315674]
 [ 0.5732209 ]
 [-0.29834475]]",-5654.0,4447.0
1123,"[[ 0.76313335]
 [ 0.57222637]
 [-0.30030729]]",-5640.0,4454.0
1124,"[[ 0.76639628]
 [ 0.56903955]
 [-0.29804485]]",-5646.0,4460.0
1125,"[[ 0.77893824]
 [ 0.54180644]
 [-0.31575465]]",-5577.0,4333.0
1126,"[[ 0.81148221]
 [ 0.46644449]
 [-0.35203148]]",-5422.0,3984.0
1127,"[[ 0.83684108]
 [ 0.35428066]
 [-0.41735143]]",-5109.0,3413.0
1128,"[[ 0.83661532]
 [ 0.31024774]
 [-0.45146556]]",-4769.0,2886.0
1129,"[[ 0.82812231]
 [ 0.28503061]
 [-0.48267068]]",-4427.0,2435.0
1130,"[[ 0.81629546]
 [ 0.22484926]
 [-0.53207568]]",-4055.0,1996.0
1131,"[[ 0.8241402 ]
 [ 0.2456484 ]
 [-0.51034282]]",-3831.0,1712.0
1132,"[[ 0.82716178]
 [ 0.25141631]
 [-0.50258654]]",-3690.0,1517.0
1133,"[[ 0.82606091]
 [ 0.26230008]
 [-0.49882065]]",-3595.0,1392.0
1134,"[[ 0.82821548]
 [ 0.25893163]
 [-0.49700456]]",-3526.0,1296.0
1135,"[[ 0.82720328]
 [ 0.24827655]
 [-0.50407687]]",-3453.0,1206.0
1136,"[[ 0.82792352]
 [ 0.23961166]
 [-0.50707878]]",-3394.0,1127.0
1137,"[[ 0.82658613]
 [ 0.22591844]
 [-0.51547671]]",-3329.0,1047.0
1138,"[[ 0.82913027]
 [ 0.22336571]
 [-0.51249464]]",-3292.0,988.0
1139,"[[ 0.82747204]
 [ 0.22256345]
 [-0.51551482]]",-3258.0,942.0
1140,"[[ 0.82291186]
 [ 0.21625766]
 [-0.52540337]]",-3213.0,897.0
1141,"[[ 0.81415286]
 [ 0.19733041]
 [-0.54609141]]",-3128.0,831.0
1142,"[[ 0.8189576 ]
 [ 0.19599084]
 [-0.5393478 ]]",-3081.0,783.0
1143,"[[ 0.81594608]
 [ 0.19132853]
 [-0.54555054]]",-3034.0,740.0
1144,"[[ 0.81464458]
 [ 0.20380706]
 [-0.54297043]]",-3003.0,724.0
1145,"[[ 0.81287069]
 [ 0.20336217]
 [-0.54578848]]",-2973.0,711.0
1146,"[[ 0.81253163]
 [ 0.19491428]
 [-0.54936398]]",-2942.0,690.0
1147,"[[ 0.81768892]
 [ 0.20633502]
 [-0.5374111 ]]",-2947.0,693.0
1148,"[[ 0.81614854]
 [ 0.19155698]
 [-0.54516739]]",-2936.0,674.0
1149,"[[ 0.81678921]
 [ 0.19061103]
 [-0.54453909]]",-2930.0,660.0
1150,"[[ 0.81546052]
 [ 0.17668189]
 [-0.55118749]]",-2913.0,631.0
1151,"[[ 0.81837213]
 [ 0.19224965]
 [-0.54157837]]",-2920.0,632.0
1152,"[[ 0.81591815]
 [ 0.19637083]
 [-0.54379782]]",-2920.0,636.0
1153,"[[ 0.81086762]
 [ 0.17964686]
 [-0.55697459]]",-2886.0,614.0
1154,"[[ 0.81046387]
 [ 0.17104833]
 [-0.56025956]]",-2859.0,588.0
1155,"[[ 0.8077055 ]
 [ 0.15431329]
 [-0.56903359]]",-2823.0,547.0
1156,"[[ 0.80405995]
 [ 0.14761583]
 [-0.57593157]]",-2783.0,508.0
1157,"[[ 0.80798977]
 [ 0.15925985]
 [-0.56726434]]",-2767.0,494.0
1158,"[[ 0.81171274]
 [ 0.18542984]
 [-0.55383951]]",-2778.0,518.0
1159,"[[ 0.81059286]
 [ 0.17772351]
 [-0.55799065]]",-2779.0,526.0
1160,"[[ 0.81555202]
 [ 0.18346403]
 [-0.54883134]]",-2803.0,542.0
1161,"[[ 0.82103978]
 [ 0.18673488]
 [-0.53946618]]",-2848.0,562.0
1162,"[[ 0.83018866]
 [ 0.22174237]
 [-0.5114852 ]]",-2940.0,631.0
1163,"[[ 0.82875395]
 [ 0.21577742]
 [-0.51634   ]]",-2994.0,671.0
1164,"[[ 0.83259369]
 [ 0.21191101]
 [-0.51174356]]",-3046.0,696.0
1165,"[[ 0.83497458]
 [ 0.22340389]
 [-0.50289975]]",-3105.0,735.0
1166,"[[ 0.8389815 ]
 [ 0.24380864]
 [-0.48648472]]",-3191.0,800.0
1167,"[[ 0.83505921]
 [ 0.23977641]
 [-0.49515996]]",-3228.0,837.0
1168,"[[ 0.82938026]
 [ 0.21882932]
 [-0.51404486]]",-3209.0,826.0
1169,"[[ 0.83077402]
 [ 0.23273604]
 [-0.50561692]]",-3211.0,839.0
1170,"[[ 0.82548614]
 [ 0.22286945]
 [-0.51855747]]",-3185.0,831.0
1171,"[[ 0.83073586]
 [ 0.24645799]
 [-0.49913564]]",-3212.0,866.0
1172,"[[ 0.82176456]
 [ 0.22277982]
 [-0.52447323]]",-3177.0,850.0
1173,"[[ 0.8241387 ]
 [ 0.20487826]
 [-0.52803437]]",-3144.0,813.0
1174,"[[ 0.82380514]
 [ 0.21168153]
 [-0.52586692]]",-3121.0,795.0
1175,"[[ 0.82358308]
 [ 0.203195  ]
 [-0.52954953]]",-3097.0,771.0
