frame,res,X,Y
,[[-0.03812962  0.18642903 -0.97282628]],763,523
,[[-0.03376547  0.14879859 -0.97760334]],747,407
,[[-0.0533072   0.13576093 -0.97690618]],799,367
,[[-0.08418646  0.10530495 -0.98154717]],884,282
,[[-0.08039855  0.09981394 -0.98406818]],872,270
,[[-0.0790181   0.11658323 -0.98412529]],869,322
,[[-0.07159832  0.12293166 -0.9847365 ]],847,340
,[[-0.064931    0.13421549 -0.97464168]],830,374
,[[-0.06781709  0.11762302 -0.97872364]],838,321
,[[-0.07655175  0.12912023 -0.97590825]],864,351
,[[-0.095354    0.11315581 -0.97672125]],919,306
,[[-0.09637096  0.11649396 -0.97840177]],924,320
,[[-0.07521087  0.12449019 -0.97968351]],862,341
,[[-0.08132884  0.11787884 -0.97972973]],882,325
,[[-0.08570399  0.10287414 -0.98160063]],894,279
,[[-0.08989878  0.10948032 -0.97681881]],909,299
,[[-0.05527727  0.10580044 -0.98292531]],808,286
,[[-0.07669122  0.11371193 -0.98150029]],870,312
,[[-0.06485171  0.11020702 -0.98424377]],834,302
,[[-0.10020885  0.07742085 -0.97612582]],935,209
,[[-0.07956144  0.08910739 -0.97859597]],875,242
,[[-0.06478138  0.08274981 -0.98512411]],830,219
,[[-0.07226418  0.08399111 -0.98377194]],852,224
,[[-0.05454223  0.08961717 -0.98670007]],801,244
,[[-0.05018124  0.09517027 -0.98723564]],787,258
,[[-0.05424882  0.09464066 -0.98612251]],799,254
,[[-0.04992814  0.09775124 -0.98250263]],787,263
,[[-0.05694479  0.08456899 -0.98487139]],807,225
,[[-0.07005991  0.09395332 -0.9854355 ]],844,254
,[[-0.10311838  0.09670356 -0.98148358]],941,267
,[[-0.12192608  0.12315831 -0.98298761]],995,345
,[[-0.07647008  0.2021055  -0.97172779]],870,594
,[[-0.06294087  0.17016082 -0.98163459]],829,489
,[[-0.05872524  0.18757757 -0.97654698]],818,543
,[[-0.09910191  0.20282143 -0.97081822]],937,587
,[[-0.1221952   0.17728802 -0.96709113]],1006,511
,[[-0.10693645  0.16032039 -0.97045909]],959,459
,[[-0.06991318  0.14402925 -0.97334742]],850,405
,[[-0.0692597   0.14062691 -0.97203097]],849,393
,[[-0.07523924  0.13099364 -0.97557152]],866,361
,[[-0.06552603  0.12998682 -0.9748422 ]],839,363
,[[-0.04786564  0.14174515 -0.97362811]],788,395
,[[-0.0834202   0.11779386 -0.97814307]],888,323
,[[-0.06881763  0.10864672 -0.9748875 ]],846,298
,[[-0.07650976  0.12177223 -0.96895378]],870,336
,[[-0.09838139  0.11424877 -0.96995151]],935,314
,[[-0.07561396  0.11423806 -0.9726155 ]],868,314
,[[-0.03631614  0.12974269 -0.97397156]],756,361
,[[-0.09447482  0.14989636 -0.9743499 ]],922,422
,[[-0.10723376  0.15229031 -0.97159409]],960,429
,[[-0.0983251   0.15535895 -0.97568878]],934,436
,[[-0.11595691  0.19270726 -0.96632426]],988,548
,[[-0.07583288  0.18095606 -0.97344491]],870,513
,[[-0.07832599  0.17778473 -0.97558908]],877,505
,[[-0.07513577  0.15877742 -0.97607991]],866,444
,[[-0.04977158  0.22045397 -0.96899495]],794,628
,[[-0.06315313  0.21605111 -0.96873987]],833,613
,[[-0.05495926  0.21510714 -0.96796831]],810,615
,[[-0.05849398  0.22001104 -0.96867281]],821,628
,[[-0.07980429  0.21071535 -0.96968933]],882,600
,[[-0.04197869  0.21545327 -0.97020837]],771,615
,[[-0.0889896   0.20246879 -0.96693837]],909,577
,[[-0.07860141  0.21265992 -0.96853259]],880,605
,[[-0.07879293  0.20830315 -0.97039897]],879,591
,[[-0.08585941  0.2012276  -0.97315639]],898,569
,[[-0.09217085  0.19791951 -0.97315651]],917,561
,[[-0.07964252  0.19784189 -0.97466498]],880,559
,[[-0.10865785  0.19124062 -0.96625306]],966,541
,[[-0.09519656  0.19468267 -0.96559805]],928,553
,[[-0.09390791  0.19486047 -0.97030119]],923,554
,[[-0.07900105  0.20994819 -0.96898334]],880,598
,[[-0.07616579  0.20514894 -0.96829541]],871,584
,[[-0.0868049   0.20624507 -0.96875772]],901,584
,[[-0.10150438  0.19739066 -0.96887282]],945,560
,[[-0.11284554  0.18897227 -0.96956963]],978,533
,[[-0.08219346  0.19365345 -0.96969689]],890,547
,[[-0.08160069  0.19290078 -0.9729078 ]],887,547
,[[-0.05375871  0.20201193 -0.97064904]],806,576
,[[-0.10955202  0.21409226 -0.96697345]],969,611
,[[-0.12302025  0.17842348 -0.97601225]],1005,502
,[[-0.1223291   0.18792907 -0.97370518]],1004,527
,[[-0.13910236  0.16686357 -0.97605623]],1054,470
,[[-0.11932311  0.1713136  -0.9777495 ]],995,482
,[[-0.1236039   0.17846413 -0.97612225]],1006,502
,[[-0.13898516  0.16891443 -0.97577951]],1052,475
,[[-0.12800498  0.19271904 -0.97188813]],1022,545
,[[-0.15926369  0.18348956 -0.96949265]],1115,520
,[[-0.13657284  0.17171561 -0.97558375]],1048,487
,[[-0.08462093  0.17831587 -0.97982992]],896,506
,[[-0.12365526  0.18663189 -0.97447543]],1009,531
,[[-0.12940418  0.18479677 -0.97302951]],1025,521
,[[-0.17732656  0.18495594 -0.96541526]],1169,523
,[[-0.14182239  0.164569   -0.97496697]],1063,462
,[[-0.14975967  0.15820874 -0.97566238]],1086,444
,[[-0.15214141  0.1716396  -0.97200926]],1096,492
,[[-0.13877208  0.18393743 -0.97175597]],1055,523
,[[-0.16122075  0.15841564 -0.97399291]],1120,445
,[[-0.15395895  0.16893123 -0.97297733]],1099,476
,[[-0.14427813  0.18020604 -0.9725489 ]],1069,508
,[[-0.11607395  0.19485149 -0.9731287 ]],985,554
,[[-0.17774532  0.17178742 -0.96807888]],1163,490
,[[-0.12723629  0.17626424 -0.97454373]],1012,504
,[[-0.13944223  0.16697426 -0.97419373]],1046,477
,[[-0.18375288  0.17438682 -0.96289256]],1179,500
,[[-0.16015194  0.17588237 -0.96526916]],1109,503
,[[-0.18165879  0.19118966 -0.96182735]],1176,554
,[[-0.16967755  0.18522323 -0.96645745]],1139,534
,[[-0.16804751  0.19441098 -0.96479354]],1138,562
,[[-0.18945581  0.18932665 -0.96102795]],1204,545
,[[-0.15432295  0.21371417 -0.96139566]],1103,610
,[[-0.15136564  0.20468795 -0.96630599]],1093,588
,[[-0.07769011  0.20396393 -0.9731695 ]],877,593
,[[-0.06825038  0.18921283 -0.97906158]],847,549
,[[-0.08527154  0.21898627 -0.96776177]],899,642
,[[-0.14091332  0.21826106 -0.9633894 ]],1061,629
,[[-0.10827032  0.20070788 -0.97209351]],962,570
,[[-0.16165474  0.22085405 -0.96120482]],1123,633
,[[-0.16626612  0.21271517 -0.96168966]],1136,609
,[[-0.16329859  0.22278159 -0.96064218]],1128,639
,[[-0.16744897  0.22004451 -0.96093989]],1141,628
,[[-0.16864055  0.22313452 -0.9595969 ]],1148,643
,[[-0.17920068  0.22903586 -0.95638749]],1183,666
,[[-0.15219742  0.21109935 -0.96433215]],1100,608
,[[-0.164502    0.1799888  -0.96902465]],1133,519
,[[-0.1683662   0.18534537 -0.9669221 ]],1142,533
,[[-0.18151609  0.17267733 -0.96717755]],1179,496
,[[-0.17969852  0.19276175 -0.963074  ]],1170,551
,[[-0.18025568  0.19521845 -0.96274752]],1170,558
,[[-0.17943745  0.18615381 -0.96542056]],1166,537
,[[-0.17792931  0.18261045 -0.96689842]],1161,530
,[[-0.16717481  0.18958849 -0.96669335]],1129,553
,[[-0.16509108  0.15919404 -0.97300553]],1121,460
,[[-0.16755917  0.18248826 -0.96746794]],1129,527
,[[-0.17338502  0.19620876 -0.96118354]],1150,569
,[[-0.19253355  0.18399763 -0.96191401]],1208,533
,[[-0.14444891  0.18985575 -0.96946899]],1064,548
,[[-0.17717534  0.18920922 -0.96501212]],1159,551
,[[-0.19412091  0.18763121 -0.96252969]],1211,548
,[[-0.18760468  0.18632529 -0.96424461]],1195,547
,[[-0.1220857   0.17226296 -0.97582897]],999,493
,[[-0.12112623  0.16100928 -0.97768126]],996,461
,[[-0.13106549  0.17328072 -0.97344842]],1026,496
,[[-0.15743942  0.15983563 -0.97224921]],1103,457
,[[-0.16331451  0.15758877 -0.97277334]],1118,448
,[[-0.1871467   0.14690392 -0.97027868]],1190,417
,[[-0.16930662  0.16317484 -0.96957095]],1141,467
,[[-0.12792867  0.18367646 -0.97373693]],1018,521
,[[-0.14184591  0.17977218 -0.96995426]],1062,516
,[[-0.13926667  0.18713015 -0.967928  ]],1054,536
,[[-0.14797798  0.17762713 -0.97237058]],1080,505
,[[-0.15955934  0.17563393 -0.97086857]],1114,497
,[[-0.07943658  0.19886625 -0.97551503]],880,560
,[[-0.12085287  0.188662   -0.97355835]],1000,536
,[[-0.13109066  0.16787332 -0.97689256]],1028,477
,[[-0.11428628  0.19269376 -0.9726346 ]],982,555
,[[-0.0835291   0.20593353 -0.97092446]],894,606
,[[-0.04651836  0.17005268 -0.98224239]],783,492
,[[-0.10428033  0.16837158 -0.97892473]],954,488
,[[-0.10506103  0.19992628 -0.97285184]],957,581
,[[-0.11854841  0.21428576 -0.96931983]],996,623
,[[-0.16037357  0.19642787 -0.96722578]],1118,567
,[[-0.18441941  0.18309046 -0.96248214]],1190,528
,[[-0.1807746   0.17388641 -0.96638617]],1177,496
,[[-0.09945135  0.1740949  -0.97818389]],937,490
,[[-0.08531703  0.16480471 -0.98253784]],894,463
,[[-0.08832344  0.16551112 -0.9816137 ]],903,468
,[[-0.12855431  0.18497742 -0.97346548]],1021,523
,[[-0.12284121  0.19718967 -0.97143406]],1006,561
,[[-0.12408584  0.21075291 -0.96802506]],1011,600
,[[-0.11190582  0.18810239 -0.97436357]],973,532
,[[-0.14301545  0.19096178 -0.96671681]],1067,547
,[[-0.13493753  0.18869074 -0.97156526]],1042,539
,[[-0.17426866  0.18748167 -0.96369826]],1160,536
,[[-0.11570037  0.19965894 -0.97195317]],986,566
,[[-0.12167196  0.19633834 -0.9707598 ]],1004,555
,[[-0.12587573  0.18962627 -0.97214356]],1018,540
,[[-0.12839326  0.19638695 -0.97091207]],1026,565
,[[-0.12889425  0.19684522 -0.96873099]],1026,563
,[[-0.15681561  0.19654979 -0.96427819]],1110,562
,[[-0.12653822  0.18601405 -0.97215833]],1018,525
,[[-0.1077264   0.18867677 -0.97479132]],963,532
,[[-0.13359108  0.20984462 -0.96553275]],1042,600
,[[-0.15192616  0.20187624 -0.96400182]],1097,582
,[[-0.14660087  0.20004178 -0.96648461]],1079,574
,[[-0.15468333  0.17257865 -0.97143517]],1102,492
,[[-0.1885029   0.18680863 -0.95979342]],1205,535
,[[-0.13560694  0.18779766 -0.96983274]],1048,534
,[[-0.11435904  0.16806624 -0.97757512]],984,475
,[[-0.15539362  0.17311939 -0.9716801 ]],1104,494
,[[-0.16400643  0.17493763 -0.96769815]],1132,500
,[[-0.17574148  0.18788587 -0.96107796]],1167,537
,[[-0.17637467  0.19536647 -0.95859443]],1172,562
,[[-0.14890379  0.18129732 -0.9689055 ]],1085,514
