frame,res,X,Y
,[[-0.09616969  0.21037278 -0.97214845]],972,620
,[[-0.10815101  0.21939094 -0.96910453]],1008,648
,[[-0.09112358  0.22749374 -0.96608389]],962,685
,[[-0.10650708  0.20134858 -0.97129651]],1004,609
,[[-0.08052081  0.20696465 -0.97464584]],928,623
,[[-0.09527258  0.213196   -0.97129018]],971,643
,[[-0.12778495  0.21026695 -0.96470886]],1067,630
,[[-0.12254482  0.21372576 -0.9654007 ]],1052,638
,[[-0.11603472  0.20737884 -0.96719026]],1033,624
,[[-0.11690568  0.2060941  -0.9678965 ]],1034,620
,[[-0.16141524  0.20627989 -0.96090432]],1169,632
,[[-0.14488783  0.20282346 -0.96720072]],1117,616
,[[-0.10351529  0.2062938  -0.97106013]],994,618
,[[-0.13304567  0.20420085 -0.96782702]],1081,612
,[[-0.06406198  0.21208064 -0.97440473]],879,635
,[[-0.06667621  0.2115024  -0.97386035]],887,634
,[[-0.073779    0.19861273 -0.97682188]],906,600
,[[-0.04898111  0.18910973 -0.98019632]],833,564
,[[-0.0750981   0.18966104 -0.97721707]],908,562
,[[-0.07996405  0.18586818 -0.97823898]],923,551
,[[-0.04570653  0.20867404 -0.97616021]],825,622
,[[-0.02251777  0.19437228 -0.97924082]],757,582
,[[ 0.00786572  0.21191792 -0.97559182]],668,637
,[[-0.00625592  0.2357302  -0.97069131]],707,709
,[[-0.02303022  0.22570432 -0.97184152]],756,675
,[[-0.02438343  0.21750787 -0.97321199]],762,645
,[[-0.07179205  0.21046761 -0.97408196]],900,632
,[[-0.02451082  0.14379731 -0.98575236]],761,442
,[[-0.00509874  0.17340606 -0.98268153]],704,540
,[[-0.03024638  0.18501688 -0.98203733]],778,567
,[[-0.05222241  0.18353346 -0.97927436]],841,559
,[[-0.07242854  0.16921247 -0.98155221]],900,513
,[[-0.09269842  0.2216574  -0.96851285]],964,673
,[[-0.07285337  0.24250938 -0.96289318]],906,739
,[[-0.1244642   0.25489153 -0.95837985]],1060,778
,[[-0.11492457  0.25434096 -0.9598994 ]],1031,775
,[[-0.06052883  0.22220311 -0.97092592]],867,667
,[[ 3.65357812e-04  1.91358550e-01 -9.80456612e-01]],688,570
,[[-0.00322954  0.20397264 -0.97872772]],700,609
,[[-0.03908764  0.2094656  -0.97657753]],805,629
,[[-0.05920833  0.21251974 -0.97281374]],863,641
,[[-0.08234872  0.207334   -0.97273178]],929,619
,[[-0.08638943  0.20495421 -0.97224882]],942,613
,[[-0.07906708  0.2148656  -0.97073291]],920,639
,[[-0.09619431  0.21593852 -0.97058516]],972,643
,[[-0.07830679  0.20038479 -0.97589277]],920,601
,[[-0.08300183  0.19882627 -0.97417937]],932,595
,[[-0.09038448  0.2061489  -0.97313161]],953,615
,[[-0.06785891  0.21026322 -0.97376262]],888,626
,[[-0.0701508   0.21800705 -0.97142346]],895,647
,[[-0.01435523  0.20431511 -0.97741464]],732,602
,[[ 0.00295024  0.20616766 -0.97794698]],684,612
,[[-0.03963318  0.19857834 -0.97883954]],805,597
,[[-0.0543669   0.20089076 -0.97667473]],847,605
,[[-0.06629723  0.19132606 -0.97647908]],881,573
,[[-0.06971573  0.18832902 -0.97750614]],892,563
,[[-0.07444402  0.18661327 -0.97699672]],907,558
,[[-0.09623633  0.20969218 -0.97181546]],972,630
,[[-0.12312562  0.20186146 -0.96644237]],1049,610
,[[-0.09974745  0.1957213  -0.97427921]],980,590
,[[-0.09233635  0.22459726 -0.96813612]],959,676
,[[-0.08864537  0.22803053 -0.96696898]],948,681
,[[-0.10191648  0.21088797 -0.969916  ]],988,632
,[[-0.07614519  0.2213007  -0.96824964]],914,663
,[[-0.05822311  0.23185773 -0.96861029]],860,699
,[[-0.07216931  0.24272584 -0.96186684]],902,735
,[[-0.08229723  0.23531193 -0.96554531]],929,707
,[[-0.06786408  0.23977175 -0.96532543]],887,714
,[[-0.06513854  0.23263823 -0.9692764 ]],882,697
,[[-0.03652741  0.22739873 -0.97103846]],798,681
,[[-0.04744643  0.21326174 -0.97097774]],829,644
,[[-0.06538683  0.22643493 -0.96551487]],882,687
,[[-0.06015639  0.2326575  -0.96706564]],866,702
,[[-0.06949157  0.20988002 -0.97258463]],893,624
,[[-0.02426657  0.24297123 -0.96756815]],762,724
,[[-0.05897094  0.22643038 -0.96726529]],865,681
,[[-0.05898292  0.22128713 -0.96855122]],865,670
,[[-0.06110912  0.23275787 -0.96371754]],871,708
,[[-0.09268089  0.23024548 -0.96081073]],963,700
,[[-0.06641954  0.2458157  -0.96356359]],885,740
,[[-0.06149744  0.22847181 -0.96791751]],870,685
,[[-0.06222524  0.23726268 -0.96454008]],874,713
,[[-0.07163087  0.24073367 -0.96342708]],902,730
,[[-0.05720603  0.2411143  -0.96474664]],859,733
,[[-0.07120269  0.233764   -0.967161  ]],898,707
,[[-0.06434771  0.23483518 -0.96734601]],877,705
,[[-0.06037948  0.23612334 -0.96823738]],867,705
,[[-0.05831409  0.23328692 -0.96716275]],862,695
,[[-0.06999163  0.22994158 -0.96669574]],896,695
,[[-0.05967318  0.2251737  -0.96881057]],866,680
,[[-0.05491347  0.21971028 -0.9713711 ]],849,660
,[[-0.0597562   0.21099988 -0.97383115]],862,629
,[[-0.0466746   0.21749843 -0.97152078]],825,649
,[[-0.05694755  0.2007287  -0.97573923]],855,599
,[[-0.07753055  0.2018981  -0.97461616]],916,606
,[[-0.04447427  0.19149113 -0.9771823 ]],819,578
,[[-0.0674114   0.1903798  -0.97579027]],885,573
,[[-0.07792221  0.20464584 -0.97217248]],915,612
,[[-0.09804331  0.20276854 -0.97291746]],974,606
,[[-0.08327631  0.19028771 -0.97661156]],931,567
,[[-0.07014368  0.22809436 -0.966981  ]],896,692
,[[-0.09502043  0.22678343 -0.96330163]],967,691
,[[-0.08457056  0.24934212 -0.95879319]],933,756
,[[-0.07799907  0.23757676 -0.9639901 ]],911,715
,[[-0.10680638  0.2406601  -0.95785109]],995,722
,[[-0.10084803  0.24599996 -0.95735366]],978,738
,[[-0.10237918  0.24529793 -0.95643212]],984,743
,[[-0.08968755  0.25174092 -0.95800698]],945,760
,[[-0.08758372  0.24272002 -0.96296366]],936,730
,[[-0.11951927  0.22853204 -0.96160275]],1032,693
,[[-0.04595028  0.22482236 -0.96658168]],818,672
,[[-0.04870924  0.22775895 -0.9657085 ]],830,680
,[[-0.03087265  0.22585221 -0.9682393 ]],779,672
,[[-0.03712185  0.21615463 -0.97219786]],797,643
,[[-0.06399525  0.21372422 -0.96949117]],874,636
,[[-0.07832146  0.23005984 -0.96271549]],918,690
,[[-0.07937203  0.224865   -0.96522674]],919,668
,[[-0.03127017  0.23468969 -0.96794876]],779,690
,[[-0.08971011  0.21809909 -0.96604208]],949,641
,[[-0.07223611  0.22564716 -0.96678764]],899,668
,[[-0.04931957  0.18901287 -0.97907265]],830,557
,[[-0.01819371  0.19920306 -0.97759142]],740,588
,[[-0.06762539  0.21666657 -0.97179841]],884,638
,[[-0.05736056  0.2272883  -0.97043801]],855,674
,[[-0.02226103  0.22638134 -0.97294083]],751,667
,[[-0.04377555  0.22386397 -0.9729789 ]],810,665
,[[-0.05451876  0.20915591 -0.97607872]],835,625
,[[-0.05417731  0.21801891 -0.9743063 ]],831,647
,[[-0.06672331  0.21898987 -0.97244493]],866,649
,[[-0.06310171  0.22948527 -0.96976117]],856,678
,[[-0.09284354  0.19346104 -0.97571184]],940,573
,[[-0.05977737  0.20472796 -0.97536798]],847,617
,[[-0.09331771  0.21891728 -0.96961775]],947,664
,[[-0.09803582  0.20835222 -0.97202456]],962,631
,[[-0.03827133  0.18718435 -0.9799766 ]],789,559
,[[-0.06265054  0.20100371 -0.97677253]],862,599
,[[-0.05949443  0.19429392 -0.9790385 ]],856,580
,[[-0.05391428  0.2062294  -0.97688088]],843,617
,[[-0.08212041  0.18935612 -0.97632789]],927,575
,[[-0.07103176  0.18811456 -0.97903293]],893,568
,[[-0.07584197  0.18727459 -0.9773482 ]],908,564
,[[-0.07211049  0.20757606 -0.97330185]],899,625
,[[-0.06701146  0.1993097  -0.97537381]],885,611
,[[-0.04273101  0.17629521 -0.98166517]],813,544
,[[-0.04257627  0.16304038 -0.98302338]],811,508
,[[-0.03359685  0.15739232 -0.98390067]],783,483
,[[-0.12167509  0.18460803 -0.97306792]],1039,558
,[[-0.08975321  0.21996885 -0.96694866]],948,663
,[[-0.06212743  0.20665179 -0.97483214]],864,616
,[[-0.05436611  0.18419843 -0.97858388]],842,559
,[[-0.06424395  0.17177299 -0.98125562]],868,513
,[[-0.06706797  0.17567794 -0.97993134]],876,529
,[[-0.06451268  0.19400297 -0.97728713]],869,577
,[[-0.09938271  0.19516615 -0.97145762]],972,582
,[[-0.08647686  0.20642653 -0.96700464]],937,618
,[[-0.09742889  0.20554514 -0.96834883]],970,620
,[[-0.07431924  0.20362854 -0.96935998]],902,614
,[[-0.08562238  0.21265199 -0.96894374]],936,640
,[[-0.03695887  0.21024086 -0.97468593]],794,631
,[[-0.0664411   0.19415757 -0.97595669]],881,580
,[[-0.02619461  0.20977555 -0.97374586]],767,625
,[[-0.03392321  0.2220147  -0.9720387 ]],791,666
,[[-0.08263325  0.20450554 -0.97286323]],931,619
,[[-0.05613837  0.19308464 -0.97698755]],853,582
,[[-0.08559602  0.20725292 -0.96928883]],939,632
,[[-0.09410761  0.20363984 -0.96639211]],964,615
,[[-0.07735095  0.20895142 -0.96980303]],915,630
,[[-0.08778149  0.21379147 -0.96699479]],945,644
,[[-0.07665914  0.20159833 -0.97026623]],913,610
,[[-0.08329024  0.20818749 -0.97005144]],931,634
,[[-0.03202921  0.175453   -0.98266177]],779,526
,[[-0.00240974  0.19381696 -0.98019921]],692,579
,[[-0.02079891  0.17355375 -0.97796218]],746,534
,[[-0.09069557  0.17655348 -0.97770183]],954,553
,[[-0.04703334  0.16151029 -0.98174168]],824,513
,[[-0.06628876  0.17603933 -0.98060734]],880,546
,[[-0.06328004  0.18908263 -0.97734187]],871,586
,[[-0.10828861  0.17975074 -0.97609394]],1000,546
,[[-0.06867711  0.21924639 -0.97090696]],888,661
,[[-0.06262672  0.22191834 -0.96703675]],871,671
,[[-0.09038747  0.20794976 -0.96693963]],952,629
,[[-0.09357146  0.19892161 -0.97180319]],960,604
,[[-0.05941992  0.215782   -0.97225176]],862,647
,[[-0.05313688  0.21565348 -0.97263457]],842,645
,[[-0.09104642  0.21410872 -0.96902714]],954,641
,[[-0.07125741  0.2080523  -0.97321581]],898,624
,[[-0.08846293  0.22711116 -0.96737944]],949,685
,[[-0.05105038  0.24419118 -0.96208762]],839,739
,[[-0.04951188  0.23601768 -0.96513   ]],831,710
,[[-0.06721124  0.21037286 -0.97068041]],882,634
,[[-0.06077378  0.19724404 -0.97390917]],864,592
,[[-0.1161773   0.20895311 -0.96697599]],1028,630
,[[-0.07062658  0.19308209 -0.97314046]],893,579
,[[-0.0930979   0.19613119 -0.97233553]],958,594
,[[-0.08852281  0.20925434 -0.97003056]],944,631
,[[-0.10771332  0.20801445 -0.96893503]],999,629
,[[-0.0773749   0.2073629  -0.97157197]],911,625
,[[-0.09016151  0.2195294  -0.97021401]],949,656
,[[-0.1056316   0.21395013 -0.96893687]],996,647
,[[-0.06709471  0.23634851 -0.96718469]],883,711
,[[-0.06866     0.21508996 -0.97174437]],886,648
,[[-0.08495972  0.20978059 -0.97207394]],931,631
,[[-0.07305157  0.21514827 -0.97146075]],897,644
,[[-0.12149314  0.21541831 -0.96698337]],1043,651
,[[-0.10766216  0.19377668 -0.9749687 ]],999,584
,[[-0.15221565  0.19600744 -0.96855051]],1131,594
,[[-0.13334027  0.22063026 -0.96496447]],1077,668
,[[-0.12081557  0.21391786 -0.96904132]],1039,644
,[[-0.16661041  0.19378294 -0.96658976]],1179,590
,[[-0.17504432  0.21102624 -0.9614718 ]],1203,635
,[[-0.1653834   0.2047344  -0.96382211]],1174,618
,[[-0.138648    0.18988872 -0.97113854]],1094,578
,[[-0.1797136   0.20068465 -0.96243196]],1216,613
,[[-0.15275034  0.20418693 -0.96603587]],1133,613
,[[-0.16062431  0.19051224 -0.96795578]],1158,575
,[[-0.14696564  0.20698459 -0.96611732]],1118,620
,[[-0.15085924  0.19935325 -0.96766628]],1130,601
,[[-0.14624688  0.19857801 -0.96766127]],1116,602
,[[-0.16788665  0.18258967 -0.96815481]],1178,558
,[[-0.18351294  0.19478683 -0.96211339]],1225,594
,[[-0.18918962  0.19782238 -0.95997429]],1241,599
,[[-0.17341069  0.22336502 -0.95617637]],1196,676
,[[-0.18571964  0.2113144  -0.95884482]],1231,641
,[[-0.19964713  0.19342841 -0.95942   ]],1268,588
,[[-0.2143782   0.20520858 -0.95379509]],1315,633
,[[-0.22081656  0.20528136 -0.95241834]],1331,631
,[[-0.23446444  0.2393462  -0.94135771]],1377,734
,[[-0.20922816  0.23801462 -0.94820284]],1297,724
,[[-0.20442391  0.22560735 -0.95234789]],1279,682
,[[-0.21520474  0.21837409 -0.95119552]],1315,669
,[[-0.20729767  0.19301896 -0.95898129]],1285,587
,[[-0.21756418  0.18235112 -0.95868212]],1320,562
,[[-0.20487047  0.17640222 -0.96268718]],1278,533
,[[-0.22687163  0.1986825  -0.95332565]],1352,600
,[[-0.22311212  0.19522798 -0.95498893]],1339,586
,[[-0.21654633  0.19489314 -0.95658802]],1321,590
,[[-0.22817502  0.1919801  -0.95410467]],1358,589
,[[-0.22274285  0.18763137 -0.95655648]],1340,574
,[[-0.20921934  0.17699205 -0.96149422]],1300,541
,[[-0.20908253  0.19467946 -0.9579017 ]],1299,584
,[[-0.19121259  0.19383185 -0.96206051]],1246,581
,[[-0.17951952  0.20016597 -0.9627118 ]],1213,602
,[[-0.1794269   0.19548032 -0.96402419]],1212,590
,[[-0.15483356  0.19525461 -0.96779926]],1139,588
,[[-0.17171577  0.20308521 -0.96383317]],1188,611
,[[-0.19672516  0.20746356 -0.95788503]],1263,621
,[[-0.20662703  0.19443507 -0.95856128]],1295,584
,[[-0.20709076  0.21263654 -0.95488832]],1299,641
,[[-0.17616117  0.20731915 -0.96216412]],1205,625
,[[-0.19693342  0.21169082 -0.95676196]],1267,640
,[[-0.17051532  0.19688573 -0.96510411]],1187,592
,[[-0.20311747  0.16606343 -0.9639229 ]],1281,498
,[[-0.19376905  0.18958972 -0.96073483]],1256,569
,[[-0.19280484  0.18719806 -0.96256846]],1253,562
,[[-0.18442594  0.21564359 -0.95878344]],1231,651
,[[-0.20653886  0.2099023  -0.95558032]],1297,639
,[[-0.20565218  0.21782321 -0.9537936 ]],1294,661
,[[-0.18240489  0.21438576 -0.95907267]],1222,644
,[[-0.19086137  0.2154906  -0.95721576]],1248,649
,[[-0.21982431  0.20931304 -0.95195927]],1335,634
,[[-0.20885436  0.19619861 -0.95779087]],1297,594
,[[-0.20854367  0.19833307 -0.95756706]],1295,601
,[[-0.20721365  0.20920196 -0.95499557]],1295,637
,[[-0.09238247  0.23511358 -0.96608208]],952,703
,[[-0.09355744  0.2140373  -0.971535  ]],958,642
,[[-0.068665    0.19646165 -0.97712996]],884,580
,[[-0.05825931  0.23102391 -0.96793424]],855,686
,[[-0.12249529  0.21409051 -0.96702763]],1039,632
,[[-0.199536    0.18717176 -0.96159653]],1268,566
,[[-0.21795591  0.22015794 -0.95013603]],1328,662
,[[-0.25226004  0.20522017 -0.94562488]],1430,613
,[[-0.2372348   0.22935161 -0.94379685]],1389,687
,[[-0.25902706  0.2150361  -0.94150685]],1456,651
,[[-0.21524424  0.21978513 -0.95126944]],1323,666
,[[-0.1999092   0.2206273  -0.95441975]],1274,667
,[[-0.21990972  0.21205967 -0.95153994]],1328,635
,[[-0.20778158  0.21856049 -0.95245274]],1293,654
,[[-0.21304352  0.2298734  -0.94836922]],1310,688
,[[-0.2071498   0.1849156  -0.96055725]],1290,557
,[[-0.20690813  0.19262432 -0.95915038]],1290,584
,[[-0.18766054  0.20261594 -0.96108246]],1232,612
,[[-0.17193011  0.17963312 -0.96858891]],1183,538
,[[-0.1820412   0.18900733 -0.96494632]],1216,565
,[[-0.20732494  0.18770125 -0.95992436]],1291,566
,[[-0.18721508  0.22464574 -0.95607206]],1237,682
,[[-0.20617618  0.18973351 -0.95966451]],1289,579
,[[-0.19662259  0.1712478  -0.96523185]],1259,522
,[[-0.20981539  0.19817425 -0.95684631]],1304,604
,[[-0.21586847  0.20452892 -0.95465563]],1323,620
,[[-0.21756228  0.19703166 -0.95594094]],1329,597
,[[-0.15761068  0.20553786 -0.96570815]],1149,620
,[[-0.17622143  0.20636514 -0.96217022]],1203,628
,[[-0.16940219  0.20218534 -0.9641916 ]],1183,617
,[[-0.17664246  0.2082968  -0.96179218]],1202,631
,[[-0.18609938  0.20945704 -0.95980695]],1232,631
,[[-0.18919266  0.22471789 -0.9554374 ]],1245,680
,[[-0.19082943  0.22232346 -0.95542105]],1249,671
,[[-0.18862608  0.21733453 -0.95722499]],1243,661
,[[-0.20563065  0.20726773 -0.95603941]],1294,635
,[[-0.22066801  0.20301156 -0.95237636]],1339,620
,[[-0.21223753  0.21278242 -0.95300673]],1318,654
,[[-0.07361907  0.18017038 -0.97730307]],898,544
,[[-0.04891116  0.15589725 -0.98510801]],829,475
,[[-0.06424873  0.14955231 -0.98618533]],875,472
,[[-0.07258145  0.15619467 -0.98412131]],898,492
,[[-0.07094499  0.16651639 -0.98329078]],891,516
,[[-0.0963369   0.18586358 -0.97731974]],963,556
,[[-0.17476931  0.20483716 -0.96159145]],1196,617
,[[-0.15647095  0.20501748 -0.96581143]],1145,622
,[[-0.1201345   0.2420103  -0.96273951]],1043,741
,[[-0.10587818  0.21585862 -0.96997496]],997,658
,[[-0.11405545  0.20120799 -0.97252571]],1016,605
,[[-0.09859803  0.19339339 -0.97579691]],970,576
,[[-0.10964695  0.19183093 -0.97514896]],1002,572
,[[-0.15825367  0.22370075 -0.95943569]],1149,675
,[[-0.15695495  0.21664225 -0.96260863]],1147,661
,[[-0.17104791  0.21140001 -0.96213822]],1188,649
,[[-0.1834781   0.2033715  -0.96162095]],1226,628
,[[-0.16770973  0.20806394 -0.96362642]],1175,630
,[[-0.21117434  0.20525822 -0.9555447 ]],1305,620
,[[-0.17224928  0.20887922 -0.96254554]],1190,632
,[[-0.18177871  0.20513572 -0.9616501 ]],1219,625
,[[-0.17744692  0.21779749 -0.95972365]],1210,670
,[[-0.20297907  0.20562518 -0.95681924]],1285,634
,[[-0.2104334   0.21061636 -0.9545276 ]],1307,645
,[[-0.21647904  0.2073709  -0.95376971]],1327,637
,[[-0.18407591  0.20588395 -0.96068658]],1227,627
,[[-0.1959357   0.1953083  -0.96084648]],1260,592
,[[-0.17589823  0.20167825 -0.96338845]],1201,616
,[[-0.16719789  0.19889467 -0.96554188]],1175,608
,[[-0.16226333  0.21263544 -0.96326278]],1160,648
,[[-0.18892372  0.198173   -0.96173851]],1237,601
,[[-0.18572249  0.20256798 -0.96139674]],1233,622
,[[-0.18367579  0.21273634 -0.95948626]],1226,654
,[[-0.06019625  0.20360739 -0.97661661]],856,607
,[[-0.08558086  0.17521543 -0.9792608 ]],929,523
,[[-0.07281562  0.16361928 -0.98323726]],892,486
,[[-0.03101567  0.16363954 -0.98283473]],772,492
,[[-0.07429005  0.11048091 -0.98462852]],893,336
,[[-0.07964573  0.09250039 -0.98455921]],907,280
,[[-0.0855912   0.09996893 -0.98607721]],925,299
,[[-0.05942802  0.09418094 -0.99220857]],851,282
,[[-0.07015351  0.10407508 -0.99005985]],882,316
,[[-0.08533617  0.11157936 -0.98693187]],925,339
,[[-0.07742761  0.12173459 -0.9820314 ]],904,371
,[[-0.04933752  0.11893596 -0.98761092]],823,358
,[[-0.0056516   0.10804118 -0.99281784]],698,320
,[[-0.03457328  0.12922571 -0.98774744]],781,383
,[[-0.05440353  0.10379507 -0.98978469]],837,316
,[[-0.01705173  0.09782698 -0.99306751]],730,299
,[[-0.015128    0.11620876 -0.99174515]],722,353
,[[-0.04317317  0.13353931 -0.98682563]],798,403
,[[-0.05566545  0.1354262  -0.98410857]],831,403
,[[-0.03485956  0.14231374 -0.98633363]],770,423
,[[-0.04651274  0.13699625 -0.98673903]],803,410
,[[-0.05323906  0.1489202  -0.98481867]],821,445
,[[-0.0645109   0.15057819 -0.98494455]],852,452
,[[-0.03986787  0.13925047 -0.98677199]],783,417
,[[-0.06077554  0.15613436 -0.9831872 ]],846,465
,[[-0.04852532  0.15448087 -0.98463931]],812,459
,[[-0.03996542  0.176493   -0.98210844]],788,523
,[[-0.05276711  0.16622147 -0.97936903]],826,502
,[[-0.01429829  0.16677632 -0.9847246 ]],714,496
,[[-0.06190687  0.15472849 -0.9842102 ]],850,462
,[[-0.0588002   0.18040781 -0.97685067]],845,549
,[[-0.05307937  0.18692941 -0.97731222]],831,561
,[[-0.10529315  0.1751146  -0.97439232]],986,521
,[[-0.09446484  0.19782379 -0.97378767]],955,587
,[[-0.04867169  0.21405502 -0.97440274]],822,635
,[[-0.07561199  0.19564777 -0.97509623]],901,575
,[[-0.09597803  0.16730188 -0.9793858 ]],960,487
,[[-0.09393697  0.16314643 -0.98114445]],957,473
,[[-0.11423258  0.16038519 -0.97801422]],1018,470
,[[-0.07692864  0.14529992 -0.98288211]],913,434
,[[-0.05563161  0.12810469 -0.98789621]],849,385
,[[-0.06285999  0.12065241 -0.98738902]],868,364
,[[-0.05492181  0.14073778 -0.98702855]],843,418
,[[-0.07364118  0.13011821 -0.98640412]],893,383
,[[-0.07326133  0.13559994 -0.98596039]],891,400
,[[-0.08056735  0.15558508 -0.98325543]],908,455
,[[-0.11101905  0.15331468 -0.97872374]],993,454
,[[-0.12663144  0.16665528 -0.97686156]],1036,495
,[[-0.05448669  0.20763596 -0.97188832]],829,617
,[[-0.02360207  0.19802698 -0.97495357]],737,600
,[[-0.08054632  0.13424134 -0.98447422]],901,406
,[[-0.09455422  0.17561483 -0.97832342]],941,518
,[[-0.07072426  0.18169167 -0.97765759]],871,540
,[[-0.07205122  0.19285605 -0.97433628]],877,582
,[[-0.07027324  0.19904156 -0.97388803]],871,589
,[[-0.0652823   0.13563999 -0.98649356]],859,409
,[[-0.08051615  0.12230507 -0.98688199]],906,378
,[[-0.0848683   0.1341399  -0.98595219]],918,409
,[[-0.09274721  0.15253397 -0.98172614]],943,464
,[[-0.0890935   0.14500092 -0.98354571]],933,432
,[[-0.10847307  0.15565562 -0.98058076]],992,460
,[[-0.11637997  0.16529905 -0.97764307]],1017,488
,[[-0.13111536  0.1556749  -0.97746205]],1061,465
,[[-0.11265566  0.14081484 -0.98173114]],1007,428
,[[-0.06913403  0.13826087 -0.98375292]],881,420
,[[-0.06194168  0.13050921 -0.98691521]],857,391
,[[-0.03834436  0.15223789 -0.9832339 ]],791,452
,[[-0.09485954  0.13741397 -0.9793834 ]],954,411
,[[-0.07841171  0.12652217 -0.98197037]],906,379
,[[-0.06493929  0.13311668 -0.98409042]],866,400
,[[-0.09117422  0.15162856 -0.97692053]],941,459
,[[-0.08587344  0.16964511 -0.98019882]],924,509
,[[-0.07318538  0.17844555 -0.97714766]],888,530
,[[-0.05552138  0.19025731 -0.97591871]],839,568
,[[-0.00331402  0.1613833  -0.98404346]],689,494
,[[-0.04461107  0.1475951  -0.98385011]],809,460
,[[-0.01359152  0.16363353 -0.98357939]],719,502
,[[-0.00170597  0.18459417 -0.97902595]],683,558
,[[-0.10018069  0.19770947 -0.97155428]],972,595
,[[-0.17466298  0.18897999 -0.96563556]],1189,567
,[[-0.13376089  0.18620363 -0.97210851]],1070,559
,[[-0.10307074  0.13527985 -0.98382701]],977,407
,[[-0.15666662  0.13963731 -0.97379933]],1135,424
,[[-0.15617264  0.11870763 -0.97765914]],1131,360
,[[-0.14211779  0.10065873 -0.98284026]],1089,302
,[[-0.11629952  0.09876519 -0.98806049]],1012,294
,[[-0.07029888  0.11400929 -0.98929634]],883,339
,[[-0.05036001  0.11593965 -0.99073625]],826,350
,[[-0.01737098  0.13428953 -0.9899649 ]],731,405
,[[-0.04018424  0.15391886 -0.98588651]],796,462
,[[-0.01444317  0.15516723 -0.98651654]],722,462
,[[-0.02426678  0.15641388 -0.98656507]],752,461
,[[-0.05691842  0.16225235 -0.98324902]],846,484
,[[-0.03502957  0.1446707  -0.98641567]],783,431
,[[-0.0320452   0.15367352 -0.98291392]],775,462
,[[-0.02881009  0.15043592 -0.98609818]],764,454
,[[-0.04041793  0.13821746 -0.98440763]],797,416
,[[-0.00798032  0.13594989 -0.98756717]],705,406
,[[-0.05023283  0.16080437 -0.98226969]],827,472
,[[-0.08083042  0.15340707 -0.97978257]],915,459
,[[-0.05949255  0.15336263 -0.98551346]],852,459
,[[-0.07632706  0.16708209 -0.98146532]],901,497
,[[-0.08642421  0.1551502  -0.98201041]],930,462
,[[-0.07165575  0.14243132 -0.98593984]],887,422
,[[-0.06262493  0.14129253 -0.98631925]],862,421
,[[-0.05583372  0.15941854 -0.98449086]],843,477
,[[-0.06852743  0.15711125 -0.97998326]],881,474
,[[-0.06560491  0.15124606 -0.98371413]],871,454
,[[-0.08044032  0.15393128 -0.9816856 ]],913,459
,[[-0.08560936  0.14599912 -0.9831008 ]],928,432
,[[-0.07301277  0.14162209 -0.98522134]],892,419
