frame,res,X,Y
,[[-0.06662551  0.09368755 -0.98301691]],713,345
,[[-0.07234923  0.11700257 -0.9831681 ]],735,422
,[[-0.05991532  0.10237221 -0.98367537]],695,375
,[[-0.06724109  0.10582262 -0.98524908]],720,385
,[[-0.07177996  0.10385952 -0.98282373]],737,379
,[[-0.05630171  0.09189315 -0.98437457]],688,340
,[[-0.05035618  0.09567732 -0.98430483]],669,350
,[[-0.07241527  0.1020246  -0.98145009]],740,375
,[[-0.06762869  0.09324755 -0.98347251]],725,345
,[[-0.07774074  0.09487824 -0.98430193]],757,350
,[[-0.07932159  0.09784011 -0.98301145]],761,360
,[[-0.0816507   0.08773011 -0.98466427]],767,327
,[[-0.07453446  0.10228229 -0.98377727]],745,372
,[[-0.04782194  0.10371106 -0.9827876 ]],659,379
,[[-0.06028838  0.08496043 -0.98362757]],699,316
,[[-0.05901088  0.09636178 -0.98306209]],694,351
,[[-0.04690597  0.10233256 -0.9868808 ]],654,370
,[[-0.0549948   0.09053019 -0.97908244]],679,335
,[[-0.05058202  0.08266564 -0.9821378 ]],665,308
,[[-0.05168001  0.07404727 -0.98297124]],668,280
,[[-0.05633334  0.10220456 -0.98122227]],682,369
,[[-0.05142194  0.09824047 -0.97884348]],668,356
,[[-0.0713409   0.10438469 -0.98043827]],731,376
,[[-0.0719804   0.09205786 -0.98096031]],732,337
,[[-0.05966247  0.08732313 -0.98409855]],693,318
,[[-0.04323254  0.09002877 -0.98648359]],640,328
,[[-0.04559699  0.09935826 -0.98451706]],647,359
,[[-0.05465788  0.08416701 -0.98575142]],675,309
,[[-0.06088791  0.06328466 -0.98416336]],696,241
,[[-0.04055181  0.06668215 -0.97912715]],630,253
,[[-0.04284589  0.06994945 -0.97780117]],636,264
,[[-0.032852    0.08197803 -0.97685764]],604,303
,[[-0.02491737  0.07332351 -0.98141305]],579,273
,[[-0.01591043  0.07185568 -0.98385092]],551,269
,[[ 0.00135654  0.0578776  -0.98219729]],495,224
,[[-0.01733625  0.05464713 -0.97923188]],556,215
,[[-0.03128806  0.07820784 -0.9735326 ]],602,291
,[[-0.03495653  0.06568947 -0.97715579]],612,250
,[[-0.02779351  0.06381054 -0.97968197]],589,244
,[[-0.03363555  0.06372511 -0.97933264]],607,244
,[[-0.04785539  0.05624717 -0.98001189]],653,220
,[[-0.07003936  0.09087446 -0.97493735]],726,333
,[[-0.06575292  0.0941137  -0.9744304 ]],711,344
,[[-0.05271632  0.10058127 -0.97384019]],670,364
,[[-0.05896672  0.09082362 -0.97909728]],690,332
,[[-0.03609566  0.09215947 -0.97917163]],616,334
,[[-0.04789334  0.09343992 -0.97958013]],654,341
,[[-0.04263708  0.09804199 -0.9770007 ]],637,356
,[[-0.00668613  0.09621729 -0.97554477]],521,352
,[[-0.00919182  0.08752225 -0.97672302]],529,320
,[[-0.01444563  0.09177098 -0.98058204]],546,333
,[[-0.02814404  0.09939895 -0.98289522]],591,351
,[[-0.03280266  0.08734821 -0.98181439]],609,306
,[[-0.04273611  0.11783098 -0.97647949]],643,397
,[[-0.04975074  0.09664046 -0.9806648 ]],666,331
,[[-0.03658731  0.10286995 -0.97909097]],625,358
,[[-0.05171806  0.09980115 -0.98012776]],675,352
,[[-0.07932072  0.08536771 -0.98604059]],762,308
,[[-0.05374213  0.06181056 -0.98664815]],682,235
,[[-0.05670639  0.06640578 -0.98800602]],692,252
,[[-0.0462057   0.07563684 -0.98235115]],658,284
,[[-0.05030122  0.06874757 -0.98334896]],670,262
,[[-0.06877155  0.08049485 -0.98416844]],728,299
,[[-0.06362774  0.06948138 -0.9813402 ]],712,262
,[[-0.0555812   0.07328604 -0.98312287]],685,273
,[[-0.02723232  0.08866666 -0.98621272]],593,320
,[[-0.04348574  0.07207958 -0.98329964]],645,268
,[[-0.02949018  0.07890029 -0.98259932]],601,291
,[[-0.03267175  0.08131019 -0.98259303]],610,299
,[[-0.03704105  0.06904181 -0.98446619]],623,260
,[[-0.01302102  0.07365674 -0.9794322 ]],546,277
,[[-0.02692376  0.06918549 -0.98039298]],591,263
,[[-0.03673291  0.0742072  -0.97999112]],621,280
,[[-0.04087137  0.07298332 -0.98242471]],634,275
,[[-0.02864746  0.06211713 -0.983191  ]],595,239
,[[-0.08817968  0.15851452 -0.970303  ]],788,563
,[[-0.05385036  0.2120433  -0.97459638]],673,745
,[[-0.06664148  0.1955382  -0.97740515]],713,687
,[[-0.1179788   0.20825817 -0.96839516]],883,738
,[[-0.11703683  0.23421951 -0.95949045]],883,821
,[[-0.06665918  0.17117482 -0.97801124]],712,595
,[[-0.0978485   0.16759398 -0.97689068]],813,584
,[[-0.08219281  0.11711125 -0.97459637]],761,422
,[[-0.03550033  0.13682491 -0.97134808]],609,487
,[[-0.05868385  0.11776221 -0.97762537]],683,421
,[[-0.04277118  0.10905188 -0.97919398]],632,393
,[[-0.0325827   0.12091209 -0.97456968]],600,434
,[[-0.05784861  0.11444028 -0.97970159]],679,412
,[[-0.0598098  0.10766   -0.9825922]],685,390
,[[-0.06883216  0.13465777 -0.97688291]],716,480
,[[-0.18174485  0.15417178 -0.9702943 ]],1088,556
,[[-0.07691649  0.18543714 -0.97957606]],741,663
,[[-0.06745187  0.19862269 -0.97704081]],711,705
,[[-0.06693491  0.1951183  -0.97819118]],711,691
,[[-0.07599239  0.17117105 -0.98192133]],738,612
,[[-0.07004667  0.22381658 -0.97077663]],722,783
,[[-0.0875674   0.20476775 -0.97074646]],779,713
,[[-0.13344304  0.14079483 -0.97149183]],928,501
,[[-0.12209866  0.12345326 -0.97489167]],891,443
,[[-0.10796684  0.10710582 -0.97715863]],845,388
,[[-0.08856398  0.09645274 -0.97954314]],782,353
,[[-0.07603918  0.09874943 -0.97658125]],743,361
,[[-0.06764987  0.08891998 -0.97749831]],716,329
,[[-0.07951689  0.09331459 -0.97594093]],756,342
,[[-0.10530733  0.16665863 -0.97022219]],841,587
,[[-0.0351756   0.22883464 -0.97161113]],611,802
,[[-0.04835466  0.20963482 -0.97490795]],653,739
,[[-0.13752938  0.21869801 -0.96231549]],950,768
,[[-0.0672349   0.21682797 -0.97252647]],716,753
,[[-0.09916737  0.1684636  -0.96824572]],821,595
,[[-0.07340242  0.12959896 -0.97173123]],736,464
,[[-0.05125254  0.13270435 -0.97391803]],663,475
,[[-0.07185858  0.11590977 -0.97451832]],729,420
,[[-0.05572428  0.10201648 -0.97915372]],677,371
,[[-0.03401947  0.12622049 -0.97785154]],606,450
,[[-0.0497006   0.13196069 -0.97779647]],657,467
,[[-0.04725783  0.10419411 -0.98246305]],646,380
,[[-0.06028172  0.10370296 -0.98256258]],688,377
,[[-0.04387804  0.1044352  -0.98168409]],636,379
,[[-0.05554442  0.1038611  -0.98075197]],673,379
,[[-0.0692183   0.10436671 -0.9764997 ]],718,383
,[[-0.07696421  0.1016515  -0.97779245]],742,374
,[[-0.08139467  0.09822011 -0.97808928]],756,364
,[[-0.08224682  0.09523089 -0.9810873 ]],758,351
,[[-0.06737265  0.10257812 -0.97695071]],713,376
,[[-0.04471749  0.1062553  -0.980653  ]],641,385
,[[-0.0520796   0.10822839 -0.9817862 ]],665,391
,[[-0.03532082  0.12080853 -0.97823565]],611,433
,[[-0.05044994  0.09381697 -0.98024959]],660,343
,[[-0.04209942  0.09813495 -0.98185607]],633,355
,[[-0.07695844  0.08862019 -0.98474195]],744,328
,[[-0.07606426  0.09799889 -0.98314201]],742,358
,[[-0.07675132  0.09928236 -0.98001058]],744,365
,[[-0.09565642  0.10076471 -0.97904925]],805,371
,[[-0.0565478   0.1147879  -0.98046779]],679,415
,[[-0.05227599  0.12869307 -0.97793802]],664,460
,[[-0.05607     0.1234609  -0.97815679]],676,442
,[[-0.05009586  0.11564105 -0.98205271]],655,417
,[[-0.03382824  0.1159975  -0.98390415]],602,418
,[[-0.05276053  0.11887463 -0.98388886]],662,428
,[[-0.04084968  0.10568134 -0.98060244]],624,385
,[[-0.03208411  0.10967528 -0.98118834]],595,397
,[[-0.15679295  0.1617485  -0.9726471 ]],1001,581
,[[-0.08437816  0.17246351 -0.9808802 ]],761,614
,[[-0.07562639  0.18268461 -0.97841102]],734,649
,[[-0.12161613  0.23010531 -0.9634838 ]],889,803
,[[-0.08881292  0.18956726 -0.97006483]],779,660
,[[-0.10298834  0.13908605 -0.96862201]],826,500
,[[-0.08993566  0.10416904 -0.9756281 ]],781,384
,[[-0.06522474  0.12215981 -0.97772397]],701,441
,[[-0.0595185   0.11587434 -0.97806608]],682,416
,[[-0.07403934  0.11366772 -0.97790984]],728,409
,[[-0.06539679  0.12317781 -0.97642775]],701,439
,[[-0.06564694  0.10761751 -0.97989844]],702,388
,[[-0.07483218  0.09848142 -0.9779087 ]],731,359
,[[-0.0680788   0.10955729 -0.98025776]],710,393
,[[-0.04612012  0.09696276 -0.9828048 ]],640,351
,[[-0.05785804  0.12704746 -0.9784585 ]],679,451
,[[-0.06204458  0.12812097 -0.97621036]],693,455
,[[-0.06026777  0.1146331  -0.97686099]],688,410
,[[-0.05822193  0.12222745 -0.97802304]],681,435
,[[-0.09202241  0.11769396 -0.97870172]],790,420
,[[-0.09234997  0.10741097 -0.97912085]],791,386
,[[-0.0834744   0.10485356 -0.97794511]],764,377
,[[-0.07038328  0.11430826 -0.97755174]],722,407
,[[-0.05825566  0.10830527 -0.97974305]],684,388
,[[-0.06253172  0.10108724 -0.98064523]],698,365
,[[-0.04544345  0.09959866 -0.98231416]],644,359
,[[-0.06406226  0.0953917  -0.97892514]],706,347
,[[-0.06733894  0.11484881 -0.97740356]],717,407
,[[-0.06455647  0.10868001 -0.97745363]],708,389
,[[-0.05600283  0.12250766 -0.97675477]],681,433
,[[-0.0624907   0.09744337 -0.97584522]],704,350
,[[-0.08143628  0.09458606 -0.97667976]],765,340
,[[-0.07206509  0.09118468 -0.97814338]],735,327
,[[-0.05739714  0.09950916 -0.97941811]],688,358
,[[-0.05690257  0.09775396 -0.98007147]],686,356
,[[-0.05594037  0.08440012 -0.97697364]],685,314
,[[-0.0561842   0.10310119 -0.98055383]],684,371
,[[-0.04011785  0.100153   -0.97903219]],631,361
,[[-0.03346306  0.09304546 -0.98057568]],610,339
,[[-0.04792608  0.10728584 -0.97686018]],655,385
,[[-0.04106725  0.08777821 -0.98169267]],632,322
,[[-0.01576549  0.08233378 -0.98302287]],550,302
,[[ 4.54735535e-04  8.64897946e-02 -9.80127076e-01]],499,314
,[[-0.03568164  0.07217251 -0.98243475]],613,270
,[[-0.03709985  0.08069829 -0.98312716]],618,297
,[[-0.04072733  0.08258787 -0.98624012]],629,304
,[[-0.04278175  0.0852255  -0.98277721]],636,312
,[[-0.02965406  0.08407344 -0.98404314]],594,307
,[[-0.03450897  0.07936218 -0.98194968]],610,294
,[[-0.03502265  0.08103195 -0.98375295]],612,298
,[[-0.05496703  0.06727756 -0.9875892 ]],674,255
,[[-0.0625475   0.08127965 -0.98619371]],697,299
,[[-0.04958791  0.0826363  -0.9857601 ]],656,305
,[[-0.06532889  0.07834862 -0.98608043]],705,290
,[[-0.0503167   0.07971761 -0.98733541]],658,293
,[[-0.07990888  0.09294742 -0.97953844]],755,338
,[[-0.07407518  0.09816738 -0.98108304]],735,354
,[[-0.07336102  0.0684385  -0.98319938]],731,259
,[[-0.06933956  0.08413299 -0.9836967 ]],718,309
,[[-0.06589689  0.0853277  -0.98271725]],706,314
,[[-0.05230384  0.09049688 -0.98048524]],663,331
,[[-0.10946994  0.16076672 -0.97799859]],849,567
,[[-0.09840928  0.14512357 -0.98417864]],810,526
,[[-0.09374777  0.15652005 -0.98211237]],794,562
,[[-0.09426026  0.23412786 -0.96551255]],803,818
,[[-0.06029975  0.23051471 -0.96964195]],691,797
,[[-0.04421964  0.16554412 -0.97993501]],638,575
,[[-0.13310678  0.16727739 -0.96904125]],928,586
,[[-0.11235489  0.14165491 -0.97789811]],857,498
,[[-0.06458258  0.11682897 -0.97704429]],703,419
,[[-0.06521468  0.12844568 -0.97497179]],706,457
,[[-0.05277249  0.12123882 -0.97572343]],665,433
,[[-0.04385025  0.09266799 -0.97849055]],637,340
,[[-0.03521926  0.08547461 -0.97761233]],609,316
,[[-0.03751847  0.09168832 -0.97933166]],616,336
,[[-0.06112003  0.1066039  -0.97898026]],690,385
,[[-0.08115381  0.10514883 -0.98037156]],755,377
,[[-0.07934658  0.10691353 -0.98021138]],750,384
,[[-0.07111274  0.09924984 -0.98293711]],723,360
,[[-0.03556486  0.12840772 -0.98091978]],610,452
,[[-0.0388008   0.11509917 -0.97934247]],621,412
,[[-0.0460207   0.10082284 -0.98089074]],644,367
,[[-0.07289218  0.09984802 -0.98050182]],731,367
,[[-0.07465403  0.09775019 -0.97954619]],737,358
,[[-0.0606418   0.11014956 -0.97848867]],693,400
,[[-0.04804262  0.13262444 -0.98028652]],654,470
,[[-0.05084308  0.13271137 -0.97982595]],664,471
,[[-0.04515654  0.12178649 -0.9811893 ]],646,434
,[[-0.05966258  0.11370835 -0.98141901]],691,410
,[[-0.05308812  0.1135846  -0.98136554]],671,408
,[[-0.03823926  0.11502303 -0.98367492]],622,411
,[[-0.04927537  0.09866485 -0.98773171]],656,358
,[[-0.07296844  0.10836174 -0.9858022 ]],733,387
,[[-0.05914731  0.11412541 -0.98265858]],689,412
,[[-0.06205107  0.11648864 -0.98131747]],699,418
,[[-0.0523023   0.10680655 -0.98117166]],667,387
,[[-0.04630204  0.10393005 -0.98317155]],647,377
,[[-0.07368529  0.10572263 -0.98213046]],734,383
,[[-0.07640659  0.10341941 -0.98306081]],743,376
,[[-0.07968678  0.09375416 -0.98253317]],754,343
,[[-0.05742834  0.10509751 -0.98311424]],683,377
,[[-0.04344874  0.10758549 -0.98167159]],637,384
,[[-0.06472409  0.10100895 -0.98204846]],705,361
,[[-0.07663819  0.09454776 -0.98231658]],744,337
,[[-0.1009023   0.11035654 -0.9806809 ]],822,388
,[[-0.0911525   0.11542817 -0.9765566 ]],790,405
,[[-0.06712799  0.12225716 -0.97450165]],715,424
,[[-0.0831217   0.1121365  -0.97728805]],766,393
,[[-0.09406416  0.12261775 -0.97178772]],802,428
,[[-0.08346768  0.1042397  -0.97532494]],767,368
,[[-0.08193965  0.11473598 -0.97563142]],763,403
,[[-0.07833321  0.12716805 -0.97610337]],751,443
,[[-0.08163301  0.12994277 -0.97419949]],762,453
,[[-0.08304098  0.11607683 -0.97758664]],766,406
,[[-0.07799161  0.11393335 -0.97824031]],750,399
,[[-0.06856793  0.09847469 -0.97861508]],718,352
,[[-0.05525948  0.09983495 -0.9799513 ]],675,357
,[[-0.05236834  0.09305474 -0.98336937]],665,334
,[[-0.04007538  0.10556867 -0.98078484]],627,374
,[[-0.03588957  0.09830726 -0.97957876]],614,352
,[[-0.03678643  0.07990056 -0.98289461]],617,292
,[[-0.04102328  0.09760375 -0.98253852]],632,346
,[[-0.04320097  0.10409852 -0.98095388]],638,370
,[[-0.03981996  0.10762401 -0.97961607]],628,381
,[[-0.04539567  0.10801036 -0.97719274]],647,383
,[[-0.04847027  0.10892611 -0.97932353]],656,386
,[[-0.03347821  0.11172381 -0.9806436 ]],607,394
,[[-0.04045383  0.09526758 -0.98479516]],630,338
,[[-0.05044968  0.07940801 -0.9859635 ]],660,290
,[[-0.02921206  0.0937322  -0.98605699]],593,336
,[[-0.02303382  0.10091383 -0.98271146]],574,358
,[[-0.03827612  0.09989474 -0.98205092]],623,355
,[[-0.04298628  0.10131314 -0.9846954 ]],638,359
,[[-0.04723607  0.09562028 -0.98395964]],653,341
,[[-0.04928693  0.09262484 -0.98209937]],660,331
,[[-0.04504563  0.08521165 -0.98426171]],646,307
,[[-0.06283527  0.08771039 -0.98083958]],704,315
,[[-0.07291584  0.09999469 -0.97688318]],738,355
,[[-0.06422372  0.10463037 -0.98021401]],709,370
,[[-0.04278969  0.07641517 -0.9860643 ]],640,277
,[[-0.04926656  0.07109345 -0.98573681]],660,260
,[[-0.03836428  0.07643255 -0.98675812]],625,277
,[[-0.03361624  0.07852382 -0.98681079]],609,284
,[[-0.02527823  0.06388666 -0.98958493]],582,239
,[[-0.04375817  0.06898809 -0.98760088]],642,254
,[[-0.03660222  0.07264383 -0.98585014]],618,266
,[[-0.05756209  0.07350429 -0.98461939]],686,267
,[[-0.03817991  0.06974372 -0.9858047 ]],622,257
,[[-0.03089362  0.10392418 -0.98087993]],599,367
,[[-0.04362369  0.09873309 -0.98364573]],640,350
,[[-0.02766585  0.08491953 -0.98466279]],588,305
,[[-0.04579287  0.09017365 -0.98181283]],647,324
,[[-0.0457024   0.08634517 -0.97970545]],647,312
,[[-0.01966924  0.08440355 -0.98482633]],563,305
,[[-0.03185057  0.08071718 -0.98383349]],601,294
,[[-0.04387122  0.08530527 -0.97868769]],641,311
,[[-0.03689838  0.06926449 -0.98089269]],618,258
,[[-0.02568251  0.07403945 -0.97875445]],582,274
,[[-0.13541641  0.16104223 -0.96560488]],945,569
,[[-0.03929751  0.21189564 -0.97637332]],623,742
,[[-0.065407    0.21357957 -0.97382462]],709,746
,[[-0.09342777  0.21728172 -0.96856381]],804,753
,[[-0.09827413  0.22809789 -0.96815787]],820,787
,[[-0.07007254  0.1907027  -0.97542625]],727,656
,[[-0.09128113  0.12260565 -0.9815181 ]],794,430
,[[-0.08166328  0.11216479 -0.98149219]],763,394
,[[-0.05459582  0.11515852 -0.98349736]],676,401
,[[-0.02478389  0.11691303 -0.98651703]],581,406
,[[-0.04692575  0.17534866 -0.9701149 ]],655,606
,[[-0.04744217  0.18415828 -0.97783357]],652,644
,[[-0.11223241  0.18511279 -0.97514243]],862,650
,[[-0.10569471  0.18469071 -0.97653953]],841,650
,[[-0.0712764   0.18970915 -0.97882125]],728,665
,[[-0.09277037  0.184109   -0.97627105]],798,649
,[[-0.1020679   0.22781529 -0.96801327]],833,794
,[[-0.05403205  0.23564075 -0.96876628]],676,810
,[[-0.1129838   0.16767197 -0.97726388]],866,579
,[[-0.11133573  0.1713576  -0.97393003]],862,594
,[[-0.10274272  0.14678156 -0.97744962]],831,508
,[[-0.03219102  0.13552185 -0.97999726]],604,473
,[[-0.06060448  0.10650374 -0.98359906]],697,376
,[[-0.03704017  0.11236748 -0.98433612]],620,395
,[[-0.07559632  0.11944308 -0.98026716]],744,419
,[[-0.06631458  0.08599784 -0.98084103]],714,310
,[[-0.05690193  0.09232932 -0.97733905]],685,332
,[[-0.06491685  0.10194237 -0.97034166]],713,366
,[[-0.07114095  0.10838978 -0.96939808]],732,388
,[[-0.06614607  0.08194677 -0.97956232]],714,300
,[[-0.06075573  0.09245505 -0.98197731]],696,333
,[[-0.04337567  0.07379674 -0.98405719]],641,273
,[[-0.05520973  0.08444996 -0.98137898]],679,306
,[[-0.07665629  0.10072403 -0.97873463]],748,359
,[[-0.06913915  0.10307533 -0.98058306]],724,368
,[[-0.06242237  0.09689665 -0.98147366]],702,348
,[[-0.06139482  0.09858495 -0.98236708]],699,354
,[[-0.05415271  0.11696843 -0.98123855]],677,411
,[[-0.05471213  0.11198081 -0.98080264]],680,397
,[[-0.05759854  0.09086053 -0.98210993]],689,329
,[[-0.05229399  0.09827634 -0.98187393]],672,352
,[[-0.00485395  0.08788362 -0.98567214]],521,317
,[[-0.05205398  0.08576773 -0.98745236]],671,311
,[[-0.04317363  0.09238351 -0.98569125]],643,335
,[[-0.03645367  0.1023291  -0.98381629]],621,366
,[[-0.03989731  0.11155535 -0.98118917]],632,397
,[[-0.04983641  0.10926025 -0.98080223]],663,388
,[[-0.09225117  0.08662661 -0.98437386]],799,316
,[[-0.07722072  0.07933631 -0.98926133]],750,290
,[[-0.05504137  0.09095119 -0.98821792]],680,327
,[[-0.05651687  0.08878248 -0.98855033]],685,320
,[[-0.05274227  0.09180776 -0.98875238]],672,330
,[[-0.06206548  0.09454326 -0.98608873]],704,341
,[[-0.07407378  0.07420429 -0.98568169]],740,276
,[[-0.10576126  0.09050319 -0.98354926]],842,327
,[[-0.04515622  0.09655077 -0.97859241]],649,348
,[[-0.03649764  0.08724109 -0.97973931]],622,319
,[[-0.06141338  0.09557951 -0.98388167]],701,344
,[[-0.03134215  0.09988424 -0.98521868]],605,357
,[[-0.03179587  0.10008352 -0.98546897]],605,359
,[[-0.0341764   0.09471243 -0.98485522]],613,341
,[[-0.04173756  0.09263229 -0.98519093]],637,335
,[[-0.05120756  0.09807698 -0.98639219]],668,351
,[[-0.05107724  0.09697378 -0.98482507]],666,348
,[[-0.048004    0.10040628 -0.98322748]],657,360
,[[-0.03395004  0.08049126 -0.98733407]],614,291
,[[-0.03643087  0.08984232 -0.98415965]],622,324
,[[-0.07872173  0.08492044 -0.98585823]],757,304
,[[-0.04694409  0.10143393 -0.98078481]],656,358
,[[-0.05059246  0.1074443  -0.98207746]],669,374
,[[-0.04279348  0.08015424 -0.98640165]],644,288
,[[-0.05262071  0.11254637 -0.98143828]],677,392
,[[-0.04620501  0.11463246 -0.98190635]],657,398
,[[-0.02897804  0.10624522 -0.98199676]],602,373
,[[-0.03302094  0.09884284 -0.98217684]],615,352
,[[-0.03915285  0.09757376 -0.98363885]],634,349
,[[-0.03471867  0.11079234 -0.981466  ]],619,391
,[[-0.05839097  0.08366185 -0.98830364]],692,304
,[[-0.0212231   0.0774778  -0.98800617]],571,284
,[[-0.01683681  0.08607506 -0.98622609]],557,313
,[[-0.02275993  0.07727109 -0.98849487]],576,283
,[[-0.03497872  0.10220671 -0.98115237]],616,364
,[[-0.02659275  0.09077783 -0.98064611]],589,328
,[[-0.03437732  0.06237856 -0.98261382]],614,237
,[[-0.02630749  0.08510465 -0.98441011]],587,310
,[[-0.02112538  0.09767525 -0.98436607]],571,350
,[[-0.03229254  0.10248592 -0.98230176]],608,365
,[[-0.07365     0.10179797 -0.98139529]],740,364
,[[-0.05839536  0.10175875 -0.98292804]],691,363
,[[-0.03507056  0.09116363 -0.98731626]],616,329
,[[-0.05386235  0.1040108  -0.98146462]],678,371
,[[-0.05122664  0.09916289 -0.98036666]],668,357
,[[-0.05739504  0.10171043 -0.97865169]],690,364
,[[-0.07754519  0.10174626 -0.97865957]],754,364
,[[-0.05435249  0.10514679 -0.97905538]],678,377
,[[-0.08887269  0.09910726 -0.98055677]],789,355
,[[-0.07475663  0.09416648 -0.97717715]],744,341
,[[-0.06189345  0.09845472 -0.97775803]],701,355
,[[-0.04736813  0.10246358 -0.97793091]],654,368
,[[-0.03868898  0.09911955 -0.98393387]],626,357
,[[-0.03987094  0.10066647 -0.98379533]],631,363
,[[-0.05015692  0.09662325 -0.98596391]],663,349
,[[-0.07147543  0.09511864 -0.98119976]],733,344
,[[-0.08176794  0.08856531 -0.98034574]],766,323
,[[-0.06898405  0.08486553 -0.98319117]],725,313
,[[-0.07624481  0.06598578 -0.9841327 ]],749,252
,[[-0.07896719  0.07482248 -0.98331146]],756,280
,[[-0.0455856   0.07178901 -0.98366372]],650,268
,[[-0.05497744  0.05433644 -0.9844776 ]],681,214
,[[-0.03541286  0.06748808 -0.98159191]],619,258
,[[-0.03937889  0.08364653 -0.98264295]],632,308
,[[-0.04302622  0.07795575 -0.98342805]],644,290
,[[-0.0567621   0.04893687 -0.98546239]],687,197
,[[-0.069251    0.07662192 -0.98610358]],727,284
,[[-0.06928434  0.08238073 -0.9850247 ]],729,302
,[[-0.05001484  0.0699291  -0.98696154]],667,262
,[[-0.04586174  0.07295894 -0.98711027]],654,273
,[[-0.07065777  0.08683088 -0.98231433]],733,318
,[[-0.07818123  0.09423313 -0.98238476]],757,340
,[[-0.05978065  0.09395839 -0.98288544]],699,339
,[[-0.07273493  0.0925513  -0.98434867]],739,336
,[[-0.05316358  0.09040313 -0.98721911]],677,327
,[[-0.04701865  0.09235055 -0.98564334]],657,332
,[[-0.05099744  0.09207617 -0.98496079]],670,331
,[[-0.06014843  0.09588425 -0.98378292]],699,346
,[[-0.05561852  0.10097408 -0.98285698]],685,363
,[[-0.05741095  0.1002314  -0.98396722]],691,361
,[[-0.03042336  0.09664476 -0.9860322 ]],605,348
,[[-0.0289458   0.08646604 -0.98923509]],600,316
,[[-0.03847118  0.08960687 -0.98769309]],631,327
,[[-0.04450352  0.07628079 -0.98803238]],649,284
,[[-0.03738381  0.08764801 -0.98790754]],627,319
,[[-0.04777213  0.075951   -0.9865815 ]],660,284
,[[-0.04021152  0.08557449 -0.98512265]],637,310
,[[-0.03381922  0.08254049 -0.98699118]],617,303
,[[-0.04346401  0.08912952 -0.98630086]],647,324
,[[-0.01644356  0.10587773 -0.98263052]],561,378
,[[-0.06349007  0.09426642 -0.9826892 ]],712,340
,[[-0.04993657  0.08885253 -0.98387499]],667,324
,[[-0.06274501  0.0688358  -0.98238031]],708,260
,[[-0.04557061  0.09824454 -0.9807199 ]],654,353
,[[-0.07248312  0.20065017 -0.95379842]],747,705
,[[-0.09074116  0.18023674 -0.97910936]],798,633
,[[-0.08575242  0.20188239 -0.97355509]],782,709
,[[-0.08424533  0.24551474 -0.96504001]],781,850
,[[-0.02801488  0.19442021 -0.98039717]],597,665
,[[-0.07485239  0.17367362 -0.97452233]],748,600
,[[-0.07708215  0.13637422 -0.97191018]],757,482
,[[-0.0642089   0.09915149 -0.98094351]],714,358
,[[-0.10257003  0.10177872 -0.98214973]],836,367
,[[-0.11261733  0.10447458 -0.98026377]],870,375
,[[-0.07757232  0.09709701 -0.98251415]],756,352
,[[-0.08381121  0.09417151 -0.98369758]],776,341
,[[-0.04748076  0.10223466 -0.98148884]],661,367
,[[-0.06162539  0.10201563 -0.98178475]],706,365
,[[-0.05774032  0.09739626 -0.98068827]],695,350
,[[-0.05045144  0.11303862 -0.98077408]],672,400
,[[-0.07638628  0.11330259 -0.97701334]],753,402
,[[-0.04754318  0.1021489  -0.98302157]],660,367
,[[-0.04601699  0.11116581 -0.98233331]],655,397
,[[-0.06543989  0.11423869 -0.97990587]],717,405
,[[-0.04964426  0.09921062 -0.98211798]],667,356
,[[-0.04998235  0.10593362 -0.97944164]],669,377
,[[-0.05807236  0.09925267 -0.98187051]],694,359
,[[-0.04840326  0.09230885 -0.98118071]],663,337
,[[-0.04893636  0.11670141 -0.98140498]],664,414
,[[-0.03922089  0.09572325 -0.98317511]],633,346
,[[-0.03688405  0.09813464 -0.98257305]],626,354
,[[-0.06104138  0.09523765 -0.9848741 ]],703,343
,[[-0.05111931  0.09857105 -0.97831783]],673,356
,[[-0.05981749  0.15084389 -0.97707896]],702,527
,[[-0.06919498  0.20301907 -0.97376555]],730,713
,[[-0.04837446  0.19781967 -0.97890051]],661,696
,[[-0.11295704  0.1947737  -0.96805324]],876,686
,[[-0.13591028  0.19718134 -0.97039265]],950,687
,[[-0.064723    0.15818016 -0.97544903]],718,554
,[[-0.09436977  0.11521718 -0.97766159]],812,411
,[[-0.04683388  0.13075656 -0.97758751]],658,463
,[[-0.05446054  0.13439176 -0.97706336]],684,473
,[[-0.06304245  0.12768863 -0.97689072]],710,450
,[[-0.05835226  0.11048806 -0.98018453]],694,393
,[[-0.02491471  0.12506747 -0.9779519 ]],587,441
,[[-0.01881875  0.09010705 -0.98354394]],568,326
,[[-0.03400794  0.09400656 -0.98126051]],615,339
,[[-0.01410998  0.09080489 -0.98504263]],553,328
,[[-0.06042175  0.09414198 -0.98081346]],700,341
,[[-0.07254792  0.09325457 -0.9778632 ]],740,340
,[[-0.0761906   0.10391839 -0.97949764]],751,374
,[[-0.06404083  0.1082022  -0.97879554]],712,389
,[[-0.05838926  0.10959944 -0.9815109 ]],694,391
,[[-0.06964377  0.08401208 -0.98253922]],730,310
,[[-0.05629753  0.11212799 -0.98187925]],689,400
,[[-0.09856967  0.16877633 -0.97936497]],825,592
,[[-0.07451464  0.18038237 -0.98075521]],746,639
,[[-0.10596377  0.17885653 -0.97640269]],849,637
,[[-0.09456035  0.19329645 -0.975723  ]],811,684
