frame,res,X,Y
,[[ 0.16818024  0.02412493 -0.97878845]],153,79
,[[ 0.17693208  0.02103935 -0.97889308]],125,70
,[[ 0.15863439 -0.01243996 -0.98221302]],187,-37
,[[ 1.90149937e-01  2.57762832e-04 -9.76003535e-01]],86,1
,[[ 0.19626559  0.00548972 -0.97599215]],65,19
,[[ 0.17722866  0.00177966 -0.97846096]],129,6
,[[ 0.20196559  0.01931028 -0.97254522]],45,62
,[[ 0.22184576  0.02058977 -0.96878654]],-19,66
,[[ 0.17709835  0.00654538 -0.97467304]],129,21
,[[ 0.19435907  0.00623659 -0.97371633]],74,21
,[[ 0.16790453  0.01731155 -0.98172583]],161,54
,[[ 0.17365466  0.00255964 -0.9805876 ]],144,6
,[[ 0.19136002 -0.01724867 -0.97209638]],79,-58
,[[ 0.17700119  0.01048269 -0.97422092]],128,31
,[[ 0.19886097  0.01486125 -0.96920155]],55,44
,[[ 0.19830483 -0.00629158 -0.9735377 ]],60,-25
,[[ 0.20685475  0.01381708 -0.97010622]],30,40
,[[ 0.18966746 -0.01064539 -0.97622508]],87,-38
,[[ 0.2253724   0.00193001 -0.97039442]],-31,2
,[[ 0.22075849 -0.02275755 -0.96996085]],-20,-79
,[[ 0.2207042  -0.01055519 -0.97061078]],-19,-42
,[[ 0.20381718  0.01258347 -0.97377888]],40,32
,[[ 0.18727512 -0.00126782 -0.97952868]],93,-11
,[[ 0.18877687  0.01133364 -0.97807413]],89,28
,[[ 0.25984321  0.03117088 -0.95829363]],-156,93
,[[ 0.22577388 -0.0033233  -0.97144021]],-37,-18
,[[ 0.2484041   0.01413157 -0.96304367]],-119,36
,[[ 0.21747796  0.01928806 -0.97352873]],-8,53
,[[ 2.53797144e-01  3.29373665e-04 -9.62439591e-01]],-133,-10
,[[ 0.25523271 -0.02465525 -0.96039976]],-141,-91
,[[ 0.21664564 -0.00322796 -0.9720146 ]],-7,-22
,[[ 0.21513076 -0.03112963 -0.97179907]],-3,-114
,[[ 0.19539048 -0.01819008 -0.97787092]],63,-72
,[[ 0.18650021 -0.00212007 -0.97947168]],93,-20
,[[ 0.22528316 -0.00187723 -0.97166027]],-36,-21
,[[ 2.06321775e-01 -8.88534939e-04 -9.73610822e-01]],25,-17
,[[ 0.22644666 -0.03357979 -0.97162215]],-41,-122
,[[ 0.20436408 -0.03551378 -0.97303104]],32,-128
,[[ 0.25259938 -0.00114569 -0.95999885]],-136,-17
,[[ 0.23117855 -0.00570255 -0.96756314]],-61,-30
,[[ 0.23084055 -0.01245858 -0.96790995]],-56,-53
,[[ 0.23191721 -0.01862903 -0.96986573]],-58,-73
,[[ 0.25304791 -0.02344233 -0.96283503]],-134,-89
,[[ 0.24119647 -0.01088737 -0.96580325]],-93,-48
,[[ 0.2192427  -0.00342154 -0.96991397]],-17,-24
,[[ 2.54901965e-01  6.61336469e-04 -9.62065502e-01]],-141,-11
,[[ 0.26882615 -0.00878726 -0.95975449]],-187,-41
,[[ 0.26738659 -0.0133301  -0.96033343]],-181,-56
,[[ 0.19778084 -0.01381571 -0.97829369]],54,-55
,[[ 0.20377678 -0.00322202 -0.9778171 ]],37,-22
,[[ 0.20906596 -0.00623176 -0.97725116]],17,-31
,[[ 0.19785192 -0.00724789 -0.97864884]],52,-34
,[[ 0.20913693 -0.01116581 -0.97595074]],14,-46
,[[ 0.19524444 -0.03021386 -0.97825235]],60,-107
,[[ 0.20783869 -0.00217206 -0.97609551]],19,-19
,[[ 0.20209582 -0.01411173 -0.9757504 ]],36,-57
,[[ 0.22099467 -0.01420661 -0.97230271]],-28,-58
,[[ 0.2164985  -0.00391602 -0.9729331 ]],-13,-24
,[[-0.00182365  0.0729327  -0.99010186]],692,220
,[[-0.03682453  0.06621085 -0.99051175]],803,198
,[[-0.0595607   0.07558902 -0.98641341]],876,232
,[[-0.05526607  0.07184672 -0.98735939]],864,219
,[[-0.04866601  0.08761308 -0.98793124]],842,268
,[[-0.06116667  0.08544937 -0.98835207]],882,261
,[[-0.05362061  0.08876604 -0.98507637]],860,271
,[[-0.05808567  0.07121042 -0.9871157 ]],874,214
,[[-0.0509257   0.06582931 -0.98430106]],852,199
,[[-0.02880872  0.07000626 -0.98546441]],782,212
,[[-0.0863394   0.08853022 -0.98428291]],963,270
,[[-0.07983352  0.08770661 -0.98519854]],943,268
,[[-0.04820777  0.06675779 -0.98566119]],843,202
,[[-0.03970878  0.05441732 -0.98658277]],816,163
,[[-0.06412503  0.04626273 -0.99206501]],891,138
,[[-0.06423424  0.02869543 -0.99063989]],892,83
,[[-0.06932836  0.01936902 -0.98898582]],907,53
,[[-0.06936353  0.01689198 -0.99018096]],907,45
,[[-0.08023882  0.04398214 -0.98836658]],943,131
,[[-0.08806966  0.05373367 -0.98784031]],967,162
,[[-0.08028977  0.04849116 -0.9879247 ]],942,144
,[[-0.08155344  0.04994623 -0.98905968]],946,148
,[[-0.07151394  0.03771827 -0.98934026]],914,110
,[[-0.08169405  0.05247416 -0.98747002]],947,156
,[[-0.08495174  0.03602301 -0.98641669]],957,104
,[[-0.08236811  0.05956001 -0.98591756]],951,177
,[[-0.10147784  0.03968422 -0.9858504 ]],1011,113
,[[-0.10467444  0.06203794 -0.98503536]],1024,184
,[[-0.09178337  0.05954546 -0.98670983]],981,175
,[[-0.0934911   0.05179534 -0.98850065]],986,153
,[[-0.05306765  0.06510083 -0.98818256]],860,194
,[[-0.05631096  0.08086753 -0.98676349]],870,247
,[[-0.05152439  0.07402804 -0.98779109]],854,226
,[[-0.03341182  0.05831191 -0.98956   ]],797,176
,[[-0.03894166  0.05158131 -0.98913107]],813,155
,[[-0.03578529  0.05615727 -0.98749453]],803,168
,[[-0.02109549  0.05444143 -0.98589014]],756,165
,[[-0.03874625  0.0591006  -0.98755347]],811,180
,[[-0.06153668  0.05778236 -0.98276926]],885,178
,[[-0.04089367  0.05077604 -0.98279656]],819,153
,[[-0.06567397  0.05761659 -0.98574445]],898,174
,[[-0.06490339  0.05028658 -0.98624031]],896,150
,[[-0.05285856  0.06196811 -0.98383581]],858,188
,[[-0.0372605   0.06142281 -0.98447998]],808,186
,[[-0.04727917  0.06207793 -0.98320565]],839,189
,[[-0.04221151  0.0800639  -0.98785099]],824,244
,[[-0.04450235  0.07675184 -0.98677969]],831,234
,[[-0.03848132  0.06600623 -0.98798494]],811,200
,[[-0.02817793  0.05148386 -0.98840602]],779,152
,[[-0.03662263  0.06624146 -0.98445716]],806,199
,[[-0.07483577  0.07394408 -0.98738755]],926,223
,[[-0.05359291  0.07771443 -0.98652281]],859,236
,[[-0.06387545  0.06750022 -0.98827081]],892,203
,[[-0.0565072   0.06331577 -0.98912596]],869,191
,[[-0.05399523  0.07194387 -0.98914779]],861,217
,[[-0.05909337  0.0630406  -0.98670145]],877,188
,[[-0.05422526  0.06241399 -0.98520073]],862,187
,[[-0.06458025  0.05866927 -0.9877143 ]],894,175
,[[-0.04589698  0.05228935 -0.98782116]],835,155
,[[-0.08042659  0.06096106 -0.9846683 ]],946,183
,[[-0.07292083  0.07099342 -0.98673963]],923,215
,[[-0.08547344  0.05975564 -0.98649168]],963,180
,[[-0.08662568  0.05656348 -0.98840612]],965,170
,[[-0.07143189  0.06136007 -0.98909783]],917,185
,[[-0.07813265  0.0663487  -0.98942774]],938,201
,[[-0.07971847  0.07067806 -0.98837476]],943,213
,[[-0.07727944  0.06851477 -0.98807604]],936,207
,[[-0.06655722  0.07389231 -0.98997241]],901,226
,[[-0.08312865  0.07006536 -0.98776917]],954,213
,[[-0.07222689  0.07241565 -0.98661865]],920,220
,[[-0.06738161  0.0728928  -0.98787155]],905,221
,[[-0.06088645  0.06065724 -0.98808221]],883,180
,[[-0.10013013  0.07526799 -0.98554346]],1008,228
,[[-0.08209012  0.05958757 -0.98726459]],951,178
,[[-0.07294583  0.0525212  -0.98616302]],922,156
,[[-0.07342625  0.06648046 -0.98245691]],925,200
,[[-0.0713116   0.07348462 -0.98588613]],916,220
,[[-0.0694364   0.07835603 -0.98742978]],910,236
,[[-0.07566263  0.07651364 -0.99079231]],927,223
,[[-0.06669786  0.06729409 -0.98980533]],898,190
,[[-0.05106781  0.06058592 -0.98926236]],848,164
,[[-0.05785828  0.07994068 -0.98776207]],868,224
,[[-0.0256697   0.08479882 -0.98804303]],764,236
,[[-0.06277978  0.08360174 -0.98862405]],881,233
,[[-0.07799708  0.11172901 -0.9846782 ]],929,322
,[[-0.10161918  0.07810156 -0.98557521]],1003,214
,[[-0.04719706  0.08595603 -0.9861036 ]],827,240
,[[-0.05685719  0.07883184 -0.98933706]],856,218
,[[-0.04794017  0.06926799 -0.98903209]],828,186
,[[-0.05210882  0.07256455 -0.99060927]],840,197
,[[-0.07710568  0.05715226 -0.99177975]],918,150
,[[-0.04709909  0.07010002 -0.99239634]],823,191
,[[-0.06685624  0.06460617 -0.98925395]],886,175
,[[-0.07421382  0.07191606 -0.98860865]],912,200
,[[-0.09842706  0.05748755 -0.98742549]],989,154
,[[-0.07392701  0.06902064 -0.9901985 ]],913,189
,[[-0.08602167  0.06773723 -0.9895925 ]],951,186
,[[-0.08633993  0.07674606 -0.98822482]],955,216
,[[-0.03594193  0.06173889 -0.99038047]],796,168
,[[-0.03846775  0.05242606 -0.99117639]],805,138
,[[-0.03270164  0.0669349  -0.99007309]],788,184
,[[-0.03471772  0.06277432 -0.98989477]],794,171
,[[-0.04615759  0.07279253 -0.98846439]],831,203
,[[-0.0409754   0.07094323 -0.98983509]],814,198
,[[-0.03053824  0.06448241 -0.99146297]],780,179
,[[-0.04741355  0.07110679 -0.98909089]],835,200
,[[-0.0455971   0.07758564 -0.99133091]],828,220
,[[-0.06548345  0.07399767 -0.99082402]],891,208
,[[-0.07149161  0.07231899 -0.98985305]],909,204
,[[-0.07089392  0.08575887 -0.98808566]],909,247
,[[-0.04430995  0.09434523 -0.98782863]],822,275
,[[-0.06277015  0.09336463 -0.98564028]],881,273
,[[-0.06411584  0.08563751 -0.98540558]],886,248
,[[-0.05628542  0.08461748 -0.98558674]],861,244
,[[-0.0429071   0.07823581 -0.98791897]],818,223
,[[-0.00486799  0.01374886 -0.99139927]],698,16
,[[ 0.00950046  0.01471185 -0.98839917]],652,21
,[[-0.02457986  0.03286666 -0.99297689]],761,78
,[[-0.0256179   0.00790367 -0.99107256]],764,0
,[[-0.00340904  0.01347967 -0.98936785]],694,16
,[[ 0.01824617  0.00380999 -0.98869662]],626,-15
,[[ 0.01562228  0.00827467 -0.9887709 ]],634,0
,[[ 0.00424384  0.00778843 -0.9921519 ]],671,-1
,[[ 0.03257077 -0.00603316 -0.98923972]],581,-47
,[[ 0.0162475  -0.01683219 -0.98905939]],632,-80
,[[ 0.01492177 -0.03008055 -0.98851945]],637,-121
,[[-8.20899118e-04 -1.81705848e-02 -9.89709504e-01]],688,-84
,[[ 0.02073052 -0.00957305 -0.99012761]],618,-56
,[[ 0.03284344 -0.01256012 -0.98923493]],580,-65
,[[ 0.02489638 -0.00377799 -0.99258648]],606,-38
,[[ 0.03862369 -0.01895868 -0.99264469]],561,-86
,[[ 0.01651212 -0.01272405 -0.99318563]],632,-65
,[[ 0.03023373 -0.00446385 -0.99373946]],588,-37
,[[ 0.02049001 -0.00242977 -0.99444712]],618,-31
,[[ 1.42336091e-02  3.83316998e-04 -9.94678597e-01]],639,-23
,[[-0.00384404 -0.0063124  -0.99560432]],697,-45
,[[ 3.54400848e-02  2.18632305e-04 -9.94710080e-01]],572,-24
,[[ 0.04270906 -0.00853949 -0.99080705]],549,-52
,[[ 0.00803656  0.00386225 -0.9903687 ]],661,-15
,[[ 0.01017147 -0.03293888 -0.98848648]],656,-132
,[[-0.01801164 -0.01220326 -0.99180874]],746,-67
,[[-0.00902977 -0.01574722 -0.98960763]],717,-77
,[[ 0.00508295 -0.03597858 -0.98949044]],674,-137
,[[ 0.02584453 -0.01005379 -0.98777012]],606,-51
,[[ 0.02259184 -0.0253992  -0.98874334]],618,-98
,[[ 0.02319129 -0.02375477 -0.98636927]],615,-92
,[[-0.00412813 -0.00707403 -0.98676825]],700,-43
,[[-0.00388804 -0.02625311 -0.99192518]],698,-103
,[[-0.00921977 -0.01626571 -0.98728422]],714,-72
,[[ 0.00491779 -0.00201315 -0.98636401]],670,-25
,[[ 0.00657585 -0.02302585 -0.99011988]],663,-91
,[[ 0.0165415  -0.01304853 -0.99170527]],632,-62
,[[ 0.02234808 -0.02053629 -0.99075515]],614,-85
,[[ 0.03670308 -0.02559658 -0.98871557]],568,-99
,[[ 0.0197751  -0.02415689 -0.98959857]],622,-95
,[[-0.01452894 -0.02743345 -0.99011749]],729,-107
,[[-0.00845613 -0.0344409  -0.98908303]],709,-129
,[[ 0.01190712 -0.02550662 -0.99002791]],645,-101
,[[-0.00280804  0.01504813 -0.99310984]],692,27
,[[ 0.02575101  0.00790908 -0.99240285]],605,8
,[[ 0.01787866  0.00219993 -0.99180154]],629,-10
,[[ 0.00652399  0.01835198 -0.99041595]],665,39
,[[ 0.00228705  0.00484288 -0.99374439]],679,-4
,[[-0.01680798 -0.00390365 -0.988884  ]],739,-30
,[[-0.01070694 -0.00499234 -0.98782358]],720,-34
,[[-0.00262716  0.00859383 -0.98775449]],695,9
,[[-0.00291783  0.00224794 -0.98627378]],694,-13
,[[ 0.01071137 -0.00924565 -0.98688801]],651,-48
,[[ 0.01515929 -0.00859901 -0.9877472 ]],637,-46
,[[-0.00106112  0.00237864 -0.98689144]],686,-12
,[[-0.01238491 -0.0222731  -0.98550968]],720,-90
,[[-0.04270757 -0.00259318 -0.98701742]],817,-29
,[[-0.0315902   0.00587896 -0.98882954]],782,-1
,[[-1.64109311e-02 -4.00113804e-04 -9.87636280e-01]],733,-20
,[[-0.03226975  0.00788782 -0.98516743]],783,6
,[[-0.02262752  0.00659153 -0.98844939]],753,2
,[[-0.03209854  0.01448913 -0.99241906]],782,26
,[[-0.02509833  0.00305667 -0.99001499]],760,-11
,[[-0.05072602  0.01233494 -0.98831438]],842,19
,[[-0.03859144  0.01687581 -0.99164439]],803,34
,[[-0.01047302  0.02125267 -0.99321301]],715,46
,[[-0.00866487 -0.00586161 -0.99064187]],708,-41
,[[ 1.98014837e-03  8.67587578e-04 -9.87868674e-01]],676,-19
,[[ 0.00356799  0.00442689 -0.99039509]],671,-8
,[[-1.79976975e-02  7.97491910e-04 -9.88932568e-01]],740,-19
,[[ 0.00817068 -0.00409916 -0.98521988]],656,-34
,[[ 8.75588294e-03  6.56945468e-04 -9.85343742e-01]],654,-19
,[[ 0.01295424  0.02027876 -0.98875626]],642,42
,[[ 0.03373891 -0.00119629 -0.98833056]],576,-25
,[[ 1.99839269e-02  6.19007071e-04 -9.90009191e-01]],619,-19
,[[ 1.67318391e-02  7.85612868e-04 -9.89650733e-01]],629,-19
,[[ 0.01557224 -0.0087279  -0.99087581]],633,-49
,[[ 0.01618481 -0.0231458  -0.99098178]],631,-93
,[[ 0.01710453 -0.0174565  -0.99241031]],627,-76
,[[-0.03942833  0.00654753 -0.98681452]],807,0
,[[-0.02121631 -0.00967039 -0.98903671]],750,-51
,[[-4.93347749e-05 -1.54811122e-03 -9.91810600e-01]],684,-28
,[[ 0.00316669 -0.00470972 -0.98672049]],672,-37
,[[-0.00277311 -0.02008697 -0.985714  ]],692,-85
,[[ 0.01822648 -0.00624544 -0.98625399]],626,-43
,[[-0.0109415   0.00177939 -0.98695134]],718,-17
,[[-0.00261975  0.00823341 -0.98456297]],691,4
,[[-0.0056144   0.00226873 -0.98824549]],702,-15
,[[-0.00415519 -0.0255981  -0.98634186]],697,-103
,[[-0.0043273  -0.03678997 -0.98712287]],697,-140
,[[ 0.01677605 -0.00593982 -0.98841522]],631,-45
,[[ 0.02846796  0.02392379 -0.99410248]],593,50
,[[ 0.02771599  0.02956512 -0.99260107]],595,68
,[[ 0.01743955  0.01255889 -0.99262409]],627,15
,[[ 0.01550168  0.02793355 -0.99412428]],636,62
,[[-0.00378626  0.00832577 -0.99215413]],694,1
,[[-0.02007769  0.01830009 -0.99247237]],746,31
,[[-0.0171327   0.01248936 -0.99096854]],737,14
,[[-0.01191417  0.01387384 -0.99144043]],720,19
,[[-0.01823268  0.0241203  -0.99311989]],741,51
,[[ 0.02062767  0.01335513 -0.99285476]],619,17
,[[ 0.016737    0.00130277 -0.99085391]],631,-21
,[[ 0.00238036  0.00282553 -0.99350103]],677,-15
,[[ 0.00761761  0.00262159 -0.99226788]],660,-17
,[[ 0.01728247  0.0063775  -0.99363331]],630,-4
,[[ 5.08708802e-04  1.86402092e-02 -9.93416131e-01]],683,33
,[[-0.02708036  0.01345502 -0.99335428]],770,18
,[[-0.02433741  0.01164844 -0.99281215]],762,13
,[[-0.01334166  0.0010152  -0.99262005]],727,-21
,[[ 0.00514287 -0.00320632 -0.99474296]],668,-34
,[[ 0.00578316 -0.00411058 -0.9943317 ]],666,-37
,[[ 0.00411738  0.00490118 -0.99546968]],671,-8
,[[-0.01192814  0.07749983 -0.98364549]],722,225
,[[-0.01158704  0.07814975 -0.98557428]],722,230
,[[-0.04003122  0.07838304 -0.98688904]],811,228
,[[-0.0319998   0.10138793 -0.98768391]],786,304
,[[-0.01511875  0.08899059 -0.98806808]],733,265
,[[-0.02970256  0.09404723 -0.9870603 ]],781,280
,[[-0.03438687  0.08036531 -0.98517908]],796,237
,[[-0.04458513  0.09206988 -0.98048635]],829,276
,[[-0.06000799  0.08972983 -0.98241892]],879,269
,[[-0.07848975  0.10130817 -0.98244011]],937,303
,[[-0.06537961  0.11082822 -0.98374549]],895,335
,[[-0.07315067  0.11045589 -0.98246248]],921,333
,[[-0.07938192  0.11609124 -0.98233901]],941,353
,[[-0.05584695  0.0976382  -0.98436319]],865,292
,[[-0.06203394  0.10003045 -0.98109924]],886,303
,[[-0.05896548  0.11369001 -0.98001176]],875,346
,[[-0.04949894  0.12597921 -0.98220484]],845,386
,[[-0.0775918   0.12172517 -0.98327666]],934,370
,[[-0.06357334  0.11056693 -0.98216655]],888,334
,[[-0.0576745   0.08611685 -0.98512256]],869,257
,[[-0.06771197  0.09925572 -0.98277289]],902,299
,[[-0.04217958  0.10845367 -0.98001088]],821,328
,[[-0.02750093  0.08884161 -0.98711258]],774,262
,[[-0.01957614  0.10909634 -0.98372755]],748,327
,[[-0.06459594  0.11340973 -0.98213282]],893,339
,[[-0.05597491  0.08520632 -0.98458363]],865,251
,[[-0.04574678  0.10437976 -0.98187369]],836,311
,[[-0.05630549  0.11606288 -0.9829946 ]],870,345
,[[-0.07598113  0.11978914 -0.9848829 ]],934,359
,[[-0.07505114  0.12376496 -0.98422276]],932,375
,[[-0.08259443  0.11619301 -0.98367663]],957,356
,[[-0.08847211  0.10029435 -0.98243865]],978,305
,[[-0.07553379  0.11505463 -0.98420706]],937,352
,[[-0.09624837  0.11295475 -0.98323233]],1002,343
,[[-0.05873269  0.09891783 -0.98309984]],879,298
,[[-0.04586113  0.11542806 -0.98244125]],837,357
,[[-0.06769842  0.10627296 -0.98407242]],906,325
,[[-0.0345465   0.10301866 -0.98307096]],801,314
,[[-0.014649    0.10204681 -0.97608255]],738,311
,[[-0.06894129  0.10719806 -0.98664149]],910,323
,[[-0.06204881  0.12832375 -0.98124071]],889,393
,[[-0.082522    0.12995528 -0.98145184]],954,399
,[[-0.04258036  0.13259057 -0.97909422]],826,408
,[[-0.07351212  0.1157896  -0.98310797]],923,350
,[[-0.08013711  0.1182087  -0.98336163]],944,359
,[[-0.06586419  0.10129785 -0.9831115 ]],898,305
,[[-0.0639873   0.09299731 -0.98515959]],892,278
,[[-0.06743999  0.10355358 -0.9849663 ]],904,311
,[[-0.05000135  0.10996526 -0.98548789]],849,331
,[[-0.0706011   0.11554216 -0.98243158]],915,349
,[[-0.05453873  0.10532979 -0.98344027]],864,316
,[[-0.08208838  0.12156213 -0.98147629]],952,369
,[[-0.08229659  0.12859606 -0.98049278]],952,390
,[[-0.06875979  0.11672086 -0.98390908]],907,347
,[[-0.05596035  0.10183203 -0.9840982 ]],866,301
,[[-0.04182405  0.08440089 -0.98470573]],821,244
,[[-0.02293756  0.09950172 -0.98015915]],761,295
,[[-0.06093347  0.08584701 -0.98312556]],884,247
,[[-0.05416171  0.0948512  -0.98291293]],863,277
,[[-0.0675982   0.08955536 -0.98253177]],906,261
,[[-0.05114841  0.10047327 -0.98235439]],854,300
,[[-0.037262    0.11588962 -0.97964604]],810,350
,[[-0.07843105  0.09698126 -0.98063249]],942,287
,[[-0.09911043  0.09320381 -0.97803016]],1011,277
,[[-0.07148947  0.09726422 -0.98160134]],922,289
,[[-0.03268822  0.10176021 -0.98023506]],798,307
,[[-0.03586236  0.08532722 -0.9816428 ]],808,254
,[[-0.04801253  0.07501976 -0.98000556]],847,220
,[[-0.04655538  0.09639079 -0.98266831]],842,287
,[[-0.04046833  0.09534508 -0.98504788]],821,286
,[[-0.06666613  0.10648715 -0.98245788]],905,324
,[[-0.0818009   0.09659737 -0.98283391]],953,290
,[[-0.08138813  0.07804667 -0.98192722]],952,230
,[[-0.07789255  0.09091071 -0.97828849]],942,274
,[[-0.06895483  0.10531284 -0.98002361]],912,320
,[[-0.07213205  0.12032809 -0.97898047]],923,369
,[[-0.05067279  0.13756429 -0.97169977]],855,428
,[[-0.04758758  0.13285483 -0.96928604]],846,411
,[[-0.06746124  0.11680988 -0.97831907]],909,358
,[[-0.06984632  0.1098312  -0.98034369]],916,336
,[[-0.07201345  0.12650437 -0.97258911]],925,391
,[[-0.05325264  0.12323017 -0.97535811]],864,378
,[[-0.05767455  0.12173645 -0.97733331]],879,374
,[[-0.09680378  0.12682206 -0.97637439]],1004,393
,[[-0.09115575  0.12399468 -0.97657214]],986,383
,[[-0.08454275  0.13185359 -0.97654629]],966,408
,[[-0.10395196  0.11336706 -0.97758321]],1027,350
,[[-0.04859969  0.12757244 -0.98372403]],848,390
,[[-0.05247338  0.12742346 -0.98166877]],862,391
,[[-0.03555471  0.135284   -0.97833759]],807,419
,[[-0.049755    0.1317937  -0.97719265]],852,409
,[[-0.05304968  0.13260978 -0.97828473]],863,410
,[[-0.07713838  0.14194782 -0.97655825]],941,444
,[[-0.05786784  0.12961504 -0.98122854]],879,401
,[[-0.07870992  0.11940814 -0.97948118]],944,368
,[[-0.04765745  0.1158872  -0.97830149]],845,357
,[[-0.07907254  0.11954566 -0.98205471]],946,369
,[[-0.05411484  0.10076387 -0.98534341]],865,308
,[[-0.07224253  0.11605037 -0.98155965]],924,357
,[[-0.05119578  0.08208728 -0.98180067]],857,249
,[[-0.03300889  0.09628026 -0.9832529 ]],799,293
,[[-0.02854743  0.08579978 -0.98111595]],785,260
,[[-0.02747715  0.11643897 -0.98079374]],781,360
,[[-0.07902936  0.10096511 -0.98004803]],946,311
,[[-0.07401393  0.09508726 -0.98068924]],931,290
,[[-0.05606395  0.09412927 -0.97976442]],874,288
,[[-0.0642808   0.10251143 -0.98501236]],898,314
,[[-0.07631299  0.10118841 -0.98245943]],938,309
,[[-0.0764102   0.08449294 -0.98161132]],939,257
,[[-0.09367695  0.08319002 -0.97808395]],995,254
,[[-0.07844471  0.10250102 -0.97716934]],946,316
,[[-0.07066526  0.10554434 -0.98079084]],921,324
,[[-0.06601079  0.11323349 -0.98181442]],906,350
,[[-0.00759033  0.1176198  -0.97742963]],719,368
,[[ 0.05783066  0.10651773 -0.97790229]],507,331
,[[ 0.055708    0.11264144 -0.98037463]],515,348
,[[ 0.05913313  0.1152653  -0.98289637]],503,359
,[[ 0.06426701  0.1066272  -0.98030116]],486,329
,[[ 0.0460123   0.12795595 -0.98594053]],547,397
,[[ 0.07167864  0.13206246 -0.97988864]],463,411
,[[ 0.05298799  0.12990899 -0.98247812]],524,405
,[[ 0.06688948  0.13026745 -0.98155366]],479,405
,[[ 0.07144594  0.13058585 -0.98174572]],465,405
,[[ 0.02421279  0.12532934 -0.98123954]],617,387
,[[ 0.04066155  0.1355418  -0.97410071]],563,424
,[[ 0.0459432   0.10396082 -0.97955956]],544,322
,[[ 0.05387008  0.11415238 -0.97863344]],519,353
,[[ 0.04818855  0.13009964 -0.97854494]],537,405
,[[ 0.04648896  0.10730957 -0.9794663 ]],544,332
,[[ 0.05836621  0.10270356 -0.97799581]],505,317
,[[ 0.0446092   0.12676545 -0.97674466]],549,392
,[[ 0.06527178  0.0918334  -0.977195  ]],482,280
,[[ 0.05813146  0.11241369 -0.97851264]],506,347
,[[ 0.08094584  0.13090301 -0.97956858]],434,403
,[[ 0.08321093  0.12590928 -0.97578867]],426,387
,[[ 0.05428209  0.11282961 -0.98257114]],523,337
,[[ 0.05081971  0.11119537 -0.97990628]],534,335
,[[ 0.04632863  0.13263815 -0.97755303]],550,410
,[[ 0.05707609  0.14261978 -0.97854804]],516,444
,[[ 0.05603188  0.1440252  -0.97800269]],518,449
,[[ 0.06605451  0.13919995 -0.97799085]],487,431
,[[ 0.06324041  0.1425859  -0.97944393]],496,441
,[[ 0.08272104  0.10641652 -0.97968184]],433,325
,[[ 0.07916391  0.09567705 -0.9763284 ]],442,291
,[[ 0.050937    0.10460013 -0.97908483]],531,321
,[[ 0.06938073  0.10668046 -0.9755352 ]],471,328
,[[ 0.08070709  0.12624269 -0.97480712]],433,390
,[[ 0.04468631  0.12320853 -0.98498333]],552,376
,[[ 0.01616474  0.11414374 -0.98025495]],642,349
,[[ 0.02849261  0.12343502 -0.98353468]],602,377
,[[ 0.02756231  0.1181284  -0.9819465 ]],605,359
,[[ 0.04417944  0.10488799 -0.9819031 ]],551,319
,[[ 0.05988798  0.10932266 -0.98283   ]],499,334
,[[ 0.05336901  0.11690539 -0.98082376]],521,358
,[[ 0.07387269  0.10777298 -0.98415443]],455,326
,[[ 0.08088695  0.12220497 -0.97907777]],432,376
,[[ 0.05943115  0.11938725 -0.98071585]],501,368
,[[ 0.08690099  0.10379747 -0.97967681]],412,317
,[[ 0.09614425  0.09836199 -0.97724427]],385,300
,[[ 0.03197574  0.11299839 -0.98606298]],594,343
,[[ 0.03343758  0.1071635  -0.98730557]],588,325
,[[ 0.0223022   0.09715011 -0.98706047]],624,293
,[[ 0.04429223  0.0882756  -0.98123869]],554,266
,[[ 0.04988786  0.11620488 -0.98476644]],537,355
,[[ 0.05025473  0.11896905 -0.97881291]],534,367
,[[ 0.04542757  0.0929621  -0.98384069]],550,283
,[[ 0.05514149  0.11150324 -0.98160376]],519,342
,[[ 0.05509464  0.09817728 -0.98530821]],518,298
,[[ 0.06587837  0.09900943 -0.9865166 ]],484,302
,[[ 0.07303798  0.10491771 -0.98623512]],461,321
,[[ 0.04837785  0.12993444 -0.98051873]],538,405
,[[ 0.07019663  0.09194897 -0.98146102]],467,282
,[[ 0.08958442  0.08195013 -0.9808801 ]],404,249
,[[ 0.06437738  0.08979287 -0.9819306 ]],488,273
,[[ 0.04679531  0.10358465 -0.98064704]],543,318
,[[ 0.04634308  0.09299068 -0.98682102]],544,284
,[[ 0.05521741  0.09505192 -0.9857991 ]],517,291
,[[ 0.04123675  0.09596461 -0.98525918]],562,292
,[[ 0.08257023  0.10533067 -0.97753668]],427,325
,[[ 0.05495774  0.11946241 -0.97873376]],517,370
,[[ 0.0351272   0.11910485 -0.97907194]],581,368
,[[ 0.05423055  0.10672813 -0.98401479]],520,327
,[[ 0.05683989  0.10145412 -0.98646152]],512,312
,[[ 0.02731985  0.11256611 -0.98383529]],606,346
,[[ 0.03359676  0.10302816 -0.98366489]],585,315
,[[ 0.03424355  0.09558926 -0.98414321]],584,293
,[[ 0.02960576  0.09537271 -0.98558263]],600,290
,[[ 0.03030794  0.09144575 -0.98527823]],599,278
,[[ 0.06293137  0.09583412 -0.98430928]],495,294
,[[ 0.05711274  0.12053515 -0.98375188]],513,375
,[[ 0.02455798  0.11080756 -0.98583015]],620,342
