frame,res,X,Y
931,"[[-0.08819204]
 [ 0.3523046 ]
 [-0.93172079]]",1164.0,1357.0
932,"[[-0.09848316]
 [ 0.34401032]
 [-0.9337869 ]]",1162.0,1342.0
933,"[[-0.12518514]
 [ 0.32959867]
 [-0.93578491]]",1191.0,1316.0
934,"[[-0.12291987]
 [ 0.3289317 ]
 [-0.93631973]]",1210.0,1297.0
935,"[[-0.12768736]
 [ 0.33292333]
 [-0.9342687 ]]",1229.0,1288.0
936,"[[-0.10598833]
 [ 0.33743805]
 [-0.93536198]]",1219.0,1288.0
937,"[[-0.08284526]
 [ 0.34232853]
 [-0.93592085]]",1185.0,1292.0
938,"[[-0.08387315]
 [ 0.3403131 ]
 [-0.93656409]]",1161.0,1292.0
939,"[[-0.08706432]
 [ 0.34538738]
 [-0.93441284]]",1147.0,1298.0
940,"[[-0.08395353]
 [ 0.34629627]
 [-0.93436112]]",1133.0,1302.0
941,"[[-0.08165496]
 [ 0.35079142]
 [-0.93288683]]",1120.0,1310.0
942,"[[-0.08217146]
 [ 0.35120545]
 [-0.93268568]]",1111.0,1316.0
943,"[[-0.08263083]
 [ 0.35095899]
 [-0.93273787]]",1105.0,1320.0
944,"[[-0.0817848 ]
 [ 0.35312854]
 [-0.93199328]]",1100.0,1327.0
945,"[[-0.08098826]
 [ 0.35448099]
 [-0.93154932]]",1096.0,1333.0
946,"[[-0.08155718]
 [ 0.35367102]
 [-0.93180751]]",1093.0,1336.0
947,"[[-0.08291732]
 [ 0.35191215]
 [-0.93235324]]",1093.0,1337.0
948,"[[-0.08371433]
 [ 0.35360421]
 [-0.93164155]]",1093.0,1340.0
949,"[[-0.19291438]
 [ 0.2975784 ]
 [-0.93500328]]",1216.0,1276.0
950,"[[-0.15690617]
 [ 0.33517532]
 [-0.92899836]]",1268.0,1277.0
951,"[[-0.14873841]
 [ 0.34217254]
 [-0.9277903 ]]",1296.0,1287.0
952,"[[-0.14617094]
 [ 0.33932825]
 [-0.92924184]]",1314.0,1291.0
953,"[[-0.13934203]
 [ 0.34429852]
 [-0.92846235]]",1319.0,1299.0
954,"[[-0.14800662]
 [ 0.33535306]
 [-0.93039366]]",1331.0,1293.0
955,"[[-0.12810324]
 [ 0.34162932]
 [-0.93106335]]",1318.0,1296.0
956,"[[-0.11169396]
 [ 0.33782689]
 [-0.93455735]]",1289.0,1294.0
957,"[[-0.11781578]
 [ 0.33576407]
 [-0.93454905]]",1276.0,1290.0
958,"[[-0.11980602]
 [ 0.33385023]
 [-0.93498157]]",1268.0,1285.0
959,"[[-0.12373201]
 [ 0.33117092]
 [-0.93542301]]",1267.0,1277.0
960,"[[-0.12530724]
 [ 0.32848759]
 [-0.93615917]]",1268.0,1267.0
961,"[[-0.1242195 ]
 [ 0.33557217]
 [-0.93378843]]",1267.0,1267.0
962,"[[-0.12790443]
 [ 0.33545647]
 [-0.93333242]]",1270.0,1267.0
963,"[[-0.12637819]
 [ 0.34039027]
 [-0.93175266]]",1271.0,1273.0
964,"[[-0.12131342]
 [ 0.34725603]
 [-0.92989048]]",1266.0,1285.0
965,"[[-0.12036423]
 [ 0.34921905]
 [-0.92927849]]",1261.0,1296.0
966,"[[-0.09099611]
 [ 0.35536387]
 [-0.93028825]]",1223.0,1310.0
967,"[[-0.09801123]
 [ 0.3459361 ]
 [-0.93312486]]",1204.0,1310.0
968,"[[-0.11365735]
 [ 0.33717679]
 [-0.93455541]]",1209.0,1299.0
969,"[[-0.11921256]
 [ 0.34063469]
 [-0.9326073 ]]",1218.0,1297.0
970,"[[-0.11655425]
 [ 0.33854835]
 [-0.93370237]]",1222.0,1292.0
971,"[[-0.12253818]
 [ 0.34006646]
 [-0.93238361]]",1232.0,1291.0
972,"[[-0.12345853]
 [ 0.34174435]
 [-0.93164843]]",1240.0,1293.0
973,"[[-0.13461576]
 [ 0.32954577]
 [-0.93449354]]",1259.0,1279.0
974,"[[-0.13761555]
 [ 0.32589644]
 [-0.93533602]]",1275.0,1264.0
975,"[[-0.13574997]
 [ 0.33542483]
 [-0.93223502]]",1285.0,1265.0
976,"[[-0.13414974]
 [ 0.34202306]
 [-0.93006671]]",1291.0,1273.0
977,"[[-0.12776376]
 [ 0.34443176]
 [-0.93007698]]",1288.0,1282.0
978,"[[-0.12120564]
 [ 0.34838369]
 [-0.92948265]]",1279.0,1292.0
979,"[[-0.12129184]
 [ 0.34796578]
 [-0.92962794]]",1272.0,1299.0
980,"[[-0.12186298]
 [ 0.349764  ]
 [-0.92887812]]",1268.0,1307.0
981,"[[-0.11323756]
 [ 0.35915626]
 [-0.92638223]]",1255.0,1324.0
982,"[[-0.10810088]
 [ 0.35268777]
 [-0.92947595]]",1240.0,1328.0
983,"[[-0.10003103]
 [ 0.34308499]
 [-0.93396279]]",1220.0,1318.0
984,"[[-0.11354465]
 [ 0.33920668]
 [-0.93383427]]",1220.0,1308.0
985,"[[-0.12621079]
 [ 0.34843801]
 [-0.92879588]]",1235.0,1313.0
986,"[[-0.12751553]
 [ 0.35087809]
 [-0.92769842]]",1248.0,1320.0
987,"[[-0.12773844]
 [ 0.35213471]
 [-0.92719148]]",1258.0,1327.0
988,"[[-0.11198407]
 [ 0.34974789]
 [-0.93012686]]",1246.0,1329.0
989,"[[-0.11076519]
 [ 0.35161208]
 [-0.9295698 ]]",1237.0,1333.0
990,"[[-0.10834892]
 [ 0.35173414]
 [-0.92980837]]",1227.0,1335.0
991,"[[-0.11002672]
 [ 0.34989283]
 [-0.93030593]]",1222.0,1336.0
992,"[[-0.11387474]
 [ 0.33721496]
 [-0.93451517]]",1222.0,1321.0
993,"[[-0.11226563]
 [ 0.33507463]
 [-0.93547925]]",1220.0,1308.0
994,"[[-0.11203567]
 [ 0.3363861 ]
 [-0.93503604]]",1219.0,1300.0
995,"[[-0.11445196]
 [ 0.33685336]
 [-0.93457507]]",1220.0,1294.0
996,"[[-0.11330749]
 [ 0.33638746]
 [-0.93488229]]",1220.0,1289.0
997,"[[-0.11225694]
 [ 0.32867807]
 [-0.93774682]]",1218.0,1277.0
998,"[[-0.32335298]
 [ 0.21217683]
 [-0.92218428]]",1463.0,1139.0
999,"[[-0.35925527]
 [ 0.20976539]
 [-0.90935919]]",1686.0,1038.0
1000,"[[-0.38118088]
 [ 0.19765819]
 [-0.90312368]]",1877.0,951.0
1001,"[[-0.38083148]
 [ 0.19433794]
 [-0.90399123]]",2016.0,884.0
1002,"[[-0.38325185]
 [ 0.21462905]
 [-0.89836095]]",2121.0,858.0
1003,"[[-0.38046097]
 [ 0.2189302 ]
 [-0.89850933]]",2192.0,843.0
1004,"[[-0.37828082]
 [ 0.21903644]
 [-0.8994035 ]]",2241.0,832.0
1005,"[[-0.39443322]
 [ 0.21502604]
 [-0.89341269]]",2298.0,821.0
1006,"[[-0.39448835]
 [ 0.20832102]
 [-0.89497558]]",2342.0,806.0
1007,"[[-0.39711992]
 [ 0.19848494]
 [-0.8960466 ]]",2378.0,785.0
1008,"[[-0.39913084]
 [ 0.1931633 ]
 [-0.89631608]]",2406.0,762.0
1009,"[[-0.40564297]
 [ 0.20146229]
 [-0.89155298]]",2435.0,755.0
1010,"[[-0.40728122]
 [ 0.19980076]
 [-0.89117993]]",2459.0,749.0
1011,"[[-0.40170836]
 [ 0.20284348]
 [-0.89302011]]",2471.0,749.0
1012,"[[-0.40165506]
 [ 0.202529  ]
 [-0.89311546]]",2479.0,748.0
1013,"[[-0.40696772]
 [ 0.20158869]
 [-0.89092046]]",2492.0,747.0
1014,"[[-0.41135939]
 [ 0.20507074]
 [-0.88810441]]",2508.0,750.0
1015,"[[-0.39911412]
 [ 0.21391666]
 [-0.89159833]]",2503.0,762.0
1016,"[[-0.39508204]
 [ 0.22252693]
 [-0.89128668]]",2496.0,781.0
1017,"[[-0.39548659]
 [ 0.20897932]
 [-0.89438135]]",2488.0,778.0
1018,"[[-0.40514828]
 [ 0.20770325]
 [-0.89034501]]",2497.0,775.0
1019,"[[-0.4014878 ]
 [ 0.20764282]
 [-0.8920157 ]]",2498.0,773.0
1020,"[[-0.41156852]
 [ 0.21811224]
 [-0.88489457]]",2517.0,787.0
1021,"[[-0.42327543]
 [ 0.19633312]
 [-0.88447228]]",2545.0,771.0
1022,"[[-0.42443586]
 [ 0.19543831]
 [-0.88411428]]",2568.0,759.0
1023,"[[-0.42213931]
 [ 0.19437836]
 [-0.88544647]]",2581.0,749.0
1024,"[[-0.41316046]
 [ 0.19289726]
 [-0.88999387]]",2579.0,739.0
1025,"[[-0.41966701]
 [ 0.18877204]
 [-0.88783147]]",2586.0,727.0
1026,"[[-0.41610718]
 [ 0.18909343]
 [-0.88943717]]",2585.0,719.0
1027,"[[-0.41571314]
 [ 0.18982886]
 [-0.88946478]]",2584.0,713.0
1028,"[[-0.41020451]
 [ 0.19078832]
 [-0.89181393]]",2575.0,709.0
1029,"[[-0.41121806]
 [ 0.19362452]
 [-0.89073523]]",2573.0,711.0
1030,"[[-0.41347058]
 [ 0.19513848]
 [-0.88936104]]",2573.0,714.0
1031,"[[-0.41411146]
 [ 0.19425656]
 [-0.88925592]]",2573.0,715.0
1032,"[[-0.41586481]
 [ 0.19461069]
 [-0.8883598 ]]",2577.0,716.0
1033,"[[-0.40696748]
 [ 0.19342015]
 [-0.89272958]]",2562.0,713.0
1034,"[[-0.4071064 ]
 [ 0.19320934]
 [-0.8927119 ]]",2550.0,709.0
1035,"[[-0.4071822 ]
 [ 0.19526942]
 [-0.89222896]]",2540.0,708.0
1036,"[[-0.40007441]
 [ 0.19596125]
 [-0.89528747]]",2522.0,707.0
1037,"[[-0.40373252]
 [ 0.19499012]
 [-0.8938562 ]]",2515.0,706.0
1038,"[[-0.4067457 ]
 [ 0.19805211]
 [-0.89181461]]",2517.0,711.0
1039,"[[-0.40533239]
 [ 0.20148189]
 [-0.8916898 ]]",2516.0,718.0
1040,"[[-0.40811848]
 [ 0.20077192]
 [-0.89057843]]",2520.0,722.0
1041,"[[-0.41008262]
 [ 0.2024209 ]
 [-0.88930199]]",2524.0,728.0
1042,"[[-0.40532545]
 [ 0.20084786]
 [-0.89183598]]",2519.0,728.0
1043,"[[-0.40969842]
 [ 0.20483548]
 [-0.88892611]]",2522.0,735.0
1044,"[[-0.40740339]
 [ 0.20418647]
 [-0.89012941]]",2520.0,738.0
1045,"[[-0.39282961]
 [ 0.21640684]
 [-0.89378576]]",2500.0,753.0
1046,"[[-0.38409975]
 [ 0.21435369]
 [-0.89806452]]",2473.0,762.0
1047,"[[-0.38085115]
 [ 0.22224614]
 [-0.89752942]]",2450.0,776.0
1048,"[[-0.37649424]
 [ 0.23121357]
 [-0.89710221]]",2429.0,798.0
1049,"[[-0.37508181]
 [ 0.22615765]
 [-0.89898073]]",2411.0,807.0
1050,"[[-0.36812237]
 [ 0.23302592]
 [-0.90010268]]",2389.0,821.0
1051,"[[-0.38001528]
 [ 0.21673912]
 [-0.89922886]]",2388.0,814.0
1052,"[[-0.39445421]
 [ 0.22242883]
 [-0.89158919]]",2410.0,819.0
1053,"[[-0.39995113]
 [ 0.23406067]
 [-0.88614598]]",2434.0,837.0
1054,"[[-0.40591381]
 [ 0.23497133]
 [-0.8831888 ]]",2459.0,851.0
1055,"[[-0.40882444]
 [ 0.23941969]
 [-0.88064794]]",2483.0,867.0
1056,"[[-0.40883433]
 [ 0.24166945]
 [-0.88002862]]",2501.0,882.0
1057,"[[-0.41310818]
 [ 0.2357457 ]
 [-0.87963947]]",2520.0,886.0
1058,"[[-0.41274508]
 [ 0.23632462]
 [-0.87965458]]",2533.0,889.0
1059,"[[-0.41357321]
 [ 0.23592981]
 [-0.87937155]]",2544.0,891.0
1060,"[[-0.41205493]
 [ 0.2354254 ]
 [-0.88021907]]",2550.0,891.0
1061,"[[-0.40913564]
 [ 0.24065974]
 [-0.88016528]]",2552.0,900.0
1062,"[[-0.4060638 ]
 [ 0.24137415]
 [-0.88139135]]",2551.0,907.0
1063,"[[-0.4030718 ]
 [ 0.24328956]
 [-0.88223768]]",2547.0,915.0
1064,"[[-0.39595476]
 [ 0.22534512]
 [-0.89019065]]",2531.0,896.0
1065,"[[-0.40903207]
 [ 0.2162937 ]
 [-0.88651554]]",2535.0,873.0
1066,"[[-0.41088754]
 [ 0.21355281]
 [-0.88632197]]",2540.0,853.0
1067,"[[-0.40596107]
 [ 0.21123971]
 [-0.88914194]]",2536.0,834.0
1068,"[[-0.40571643]
 [ 0.20918545]
 [-0.88973908]]",2533.0,818.0
1069,"[[-0.38645973]
 [ 0.21490354]
 [-0.89691992]]",2505.0,812.0
1070,"[[-0.38626894]
 [ 0.20210238]
 [-0.89997274]]",2483.0,791.0
1071,"[[-0.38319274]
 [ 0.20867436]
 [-0.89978794]]",2464.0,784.0
1072,"[[-0.38309433]
 [ 0.21019343]
 [-0.89947621]]",2449.0,779.0
1073,"[[-0.39360249]
 [ 0.21740804]
 [-0.89320257]]",2454.0,786.0
1074,"[[-0.38891639]
 [ 0.2173525 ]
 [-0.8952664 ]]",2450.0,790.0
1075,"[[-0.38875805]
 [ 0.21613578]
 [-0.89562967]]",2447.0,792.0
1076,"[[-0.39001913]
 [ 0.21679476]
 [-0.89492185]]",2446.0,794.0
1077,"[[-0.3884999 ]
 [ 0.21010009]
 [-0.89717656]]",2442.0,787.0
1078,"[[-0.38892154]
 [ 0.20947592]
 [-0.89713983]]",2439.0,781.0
1079,"[[-0.39143568]
 [ 0.21124145]
 [-0.89563115]]",2441.0,779.0
1080,"[[-0.39195959]
 [ 0.20865872]
 [-0.89600738]]",2443.0,774.0
1081,"[[-0.40966681]
 [ 0.22863141]
 [-0.88311991]]",2473.0,799.0
1082,"[[-0.40759714]
 [ 0.22811659]
 [-0.88421004]]",2494.0,817.0
1083,"[[-0.41107624]
 [ 0.23395832]
 [-0.88106744]]",2514.0,838.0
1084,"[[-0.16796283]
 [ 0.25005631]
 [-0.95355143]]",2223.0,850.0
1085,"[[-0.06382986]
 [ 0.27523963]
 [-0.95925434]]",1895.0,883.0
1086,"[[-0.04522738]
 [ 0.26750729]
 [-0.96249381]]",1633.0,897.0
1087,"[[-0.03346037]
 [ 0.27665864]
 [-0.96038555]]",1430.0,918.0
1088,"[[-0.02458267]
 [ 0.27826677]
 [-0.9601892 ]]",1272.0,936.0
1089,"[[-0.02886102]
 [ 0.28032003]
 [-0.95947263]]",1162.0,952.0
1090,"[[-0.02811233]
 [ 0.25584638]
 [-0.96630861]]",1081.0,937.0
1091,"[[ 0.02032638]
 [ 0.2493865 ]
 [-0.96819069]]",968.0,918.0
1092,"[[ 0.02140096]
 [ 0.24765879]
 [-0.96861093]]",885.0,902.0
1093,"[[ 0.03647336]
 [ 0.2429348 ]
 [-0.96935668]]",807.0,884.0
1094,"[[ 0.03566751]
 [ 0.25515342]
 [-0.9662425 ]]",751.0,885.0
1095,"[[ 0.03121843]
 [ 0.25535572]
 [-0.96634304]]",715.0,886.0
1096,"[[ 0.0542769 ]
 [ 0.24550142]
 [-0.96787554]]",664.0,877.0
1097,"[[ 0.0443141 ]
 [ 0.25498285]
 [-0.96592961]]",637.0,881.0
1098,"[[ 0.04592739]
 [ 0.25897825]
 [-0.96479062]]",615.0,890.0
1099,"[[ 0.04577905]
 [ 0.23407194]
 [-0.97114088]]",599.0,867.0
1100,"[[ 0.04029873]
 [ 0.24425995]
 [-0.96887207]]",594.0,861.0
1101,"[[ 0.03185305]
 [ 0.24495697]
 [-0.96901056]]",599.0,857.0
1102,"[[ 0.00985338]
 [ 0.24518238]
 [-0.9694269 ]]",627.0,855.0
1103,"[[ 0.01187025]
 [ 0.31694892]
 [-0.94836832]]",645.0,939.0
1104,"[[-0.08008815]
 [ 0.30409828]
 [-0.94926821]]",761.0,987.0
1105,"[[-0.02728166]
 [ 0.19915382]
 [-0.97958842]]",786.0,898.0
1106,"[[-0.01672664]
 [ 0.23123982]
 [-0.97275298]]",793.0,870.0
1107,"[[ 0.04628723]
 [ 0.33939659]
 [-0.93950383]]",728.0,982.0
1108,"[[ 0.0258442 ]
 [ 0.30196381]
 [-0.95296901]]",704.0,1016.0
1109,"[[ 0.00437191]
 [ 0.23934356]
 [-0.9709251 ]]",709.0,966.0
1110,"[[-0.01149911]
 [ 0.27255956]
 [-0.96207019]]",731.0,969.0
1111,"[[ 0.00854612]
 [ 0.28943253]
 [-0.95716027]]",724.0,992.0
1112,"[[-0.00691996]
 [ 0.30189638]
 [-0.95331563]]",737.0,1024.0
1113,"[[ 0.01461161]
 [ 0.33249687]
 [-0.94299116]]",722.0,1085.0
1114,"[[ 0.00869229]
 [ 0.33670006]
 [-0.94157183]]",718.0,1132.0
1115,"[[ 0.03424304]
 [ 0.32195298]
 [-0.94613619]]",687.0,1148.0
1116,"[[ 0.03076815]
 [ 0.32358147]
 [-0.94569993]]",668.0,1162.0
1117,"[[ 0.01996833]
 [ 0.3274676 ]
 [-0.94465138]]",666.0,1178.0
1118,"[[ 0.03240877]
 [ 0.31715262]
 [-0.9478206 ]]",651.0,1175.0
1119,"[[ 0.03105464]
 [ 0.33013911]
 [-0.94342131]]",640.0,1192.0
1120,"[[-0.00353062]
 [ 0.31011369]
 [-0.95069292]]",671.0,1179.0
1121,"[[-0.00169708]
 [ 0.30246579]
 [-0.95315873]]",692.0,1160.0
1122,"[[-0.00259424]
 [ 0.29490722]
 [-0.95552237]]",708.0,1136.0
1123,"[[-0.00635622]
 [ 0.30489953]
 [-0.95236331]]",724.0,1132.0
1124,"[[-0.00845787]
 [ 0.30695753]
 [-0.95168563]]",738.0,1131.0
1125,"[[-0.01290901]
 [ 0.29940889]
 [-0.95403757]]",752.0,1121.0
1126,"[[-0.0089703 ]
 [ 0.3140319 ]
 [-0.94937005]]",759.0,1131.0
1127,"[[ 0.00340398]
 [ 0.29997175]
 [-0.95394201]]",750.0,1122.0
1128,"[[ 0.01315122]
 [ 0.30319724]
 [-0.95283707]]",733.0,1118.0
1129,"[[ 0.0242032 ]
 [ 0.29620378]
 [-0.95481806]]",709.0,1107.0
1130,"[[ 0.02957269]
 [ 0.29517834]
 [-0.9549844 ]]",686.0,1098.0
1131,"[[ 0.01000294]
 [ 0.28479076]
 [-0.95853751]]",690.0,1079.0
1132,"[[ 0.01295566]
 [ 0.26867302]
 [-0.96314431]]",689.0,1047.0
1133,"[[ 0.02343855]
 [ 0.29540639]
 [-0.95508413]]",678.0,1053.0
1134,"[[ 0.02539638]
 [ 0.30361665]
 [-0.95245575]]",668.0,1067.0
1135,"[[ 0.01166901]
 [ 0.30480221]
 [-0.95234419]]",675.0,1077.0
1136,"[[ 0.01274577]
 [ 0.30754214]
 [-0.95144909]]",678.0,1088.0
1137,"[[ 0.00719738]
 [ 0.29368525]
 [-0.95587508]]",687.0,1081.0
1138,"[[-0.00139244]
 [ 0.30399663]
 [-0.95267209]]",703.0,1088.0
1139,"[[-0.00429635]
 [ 0.28163705]
 [-0.95951139]]",717.0,1067.0
1140,"[[-0.00816122]
 [ 0.27984363]
 [-0.9600109 ]]",732.0,1049.0
1141,"[[ 0.0143984 ]
 [ 0.27911294]
 [-0.96015033]]",718.0,1036.0
1142,"[[ 0.0133155 ]
 [ 0.27073392]
 [-0.96256212]]",710.0,1018.0
1143,"[[ 0.01676165]
 [ 0.27245973]
 [-0.96202118]]",700.0,1006.0
1144,"[[ 0.02763661]
 [ 0.27000232]
 [-0.96246297]]",681.0,994.0
1145,"[[ 0.02897303]
 [ 0.26429526]
 [-0.96400653]]",665.0,981.0
1146,"[[ 0.02692766]
 [ 0.26747104]
 [-0.96318957]]",656.0,974.0
1147,"[[ 0.03560288]
 [ 0.25490178]
 [-0.96631129]]",639.0,954.0
1148,"[[ 0.02869517]
 [ 0.25530115]
 [-0.96643567]]",635.0,940.0
1149,"[[ 0.03141246]
 [ 0.26256557]
 [-0.96440271]]",629.0,938.0
1150,"[[ 0.03553881]
 [ 0.26470231]
 [-0.96367509]]",620.0,939.0
1151,"[[ 0.03465037]
 [ 0.26302368]
 [-0.96416694]]",614.0,937.0
1152,"[[ 0.03712513]
 [ 0.26524409]
 [-0.96346629]]",608.0,939.0
1153,"[[ 0.028836  ]
 [ 0.27926381]
 [-0.95978134]]",611.0,956.0
1154,"[[ 0.03263395]
 [ 0.29154909]
 [-0.95599903]]",610.0,983.0
1155,"[[ 0.03242298]
 [ 0.28581571]
 [-0.95773594]]",609.0,996.0
1156,"[[ 0.03253507]
 [ 0.28187701]
 [-0.95889875]]",609.0,1001.0
1157,"[[ 0.03237518]
 [ 0.28187473]
 [-0.95890484]]",608.0,1005.0
1158,"[[ 0.02795134]
 [ 0.28277105]
 [-0.95878009]]",613.0,1008.0
1159,"[[ 0.02960138]
 [ 0.26720221]
 [-0.96318572]]",614.0,992.0
1160,"[[ 0.02692966]
 [ 0.27243948]
 [-0.96179599]]",618.0,986.0
1161,"[[ 0.02527724]
 [ 0.27278883]
 [-0.96174181]]",623.0,983.0
1162,"[[ 0.02602371]
 [ 0.27075612]
 [-0.96229615]]",626.0,978.0
1163,"[[ 0.02563208]
 [ 0.2742117 ]
 [-0.9613277 ]]",628.0,979.0
1164,"[[ 0.02316269]
 [ 0.27371434]
 [-0.96153208]]",633.0,979.0
1165,"[[ 0.02868147]
 [ 0.26231486]
 [-0.964556  ]]",630.0,965.0
1166,"[[ 0.03864344]
 [ 0.25323731]
 [-0.96663207]]",617.0,945.0
1167,"[[ 0.03374808]
 [ 0.25812638]
 [-0.96552154]]",613.0,936.0
1168,"[[ 0.03234416]
 [ 0.26283409]
 [-0.96429876]]",612.0,935.0
1169,"[[-0.01411693]
 [ 0.23654646]
 [-0.97151762]]",662.0,901.0
1170,"[[-0.0514948 ]
 [ 0.22922376]
 [-0.97201067]]",739.0,870.0
1171,"[[-0.05046211]
 [ 0.24348994]
 [-0.96858981]]",795.0,863.0
1172,"[[-0.06811915]
 [ 0.25950996]
 [-0.96333502]]",855.0,875.0
1173,"[[-0.07068773]
 [ 0.24682347]
 [-0.96647888]]",901.0,868.0
1174,"[[-0.07060577]
 [ 0.24150617]
 [-0.96782726]]",934.0,858.0
1175,"[[-0.06912158]
 [ 0.22974686]
 [-0.97079276]]",957.0,837.0
1176,"[[-0.0721131 ]
 [ 0.22677797]
 [-0.97127311]]",977.0,819.0
1177,"[[-0.07966481]
 [ 0.23361251]
 [-0.96906074]]",999.0,814.0
1178,"[[-0.08480384]
 [ 0.23557101]
 [-0.9681501 ]]",1021.0,814.0
1179,"[[-0.0889242 ]
 [ 0.22882457]
 [-0.96939765]]",1042.0,806.0
1180,"[[-0.10070625]
 [ 0.19805768]
 [-0.97500329]]",1069.0,765.0
1181,"[[-0.09646005]
 [ 0.20760253]
 [-0.97344576]]",1084.0,747.0
1182,"[[-0.1016143 ]
 [ 0.19280243]
 [-0.97596196]]",1101.0,717.0
1183,"[[-0.10549971]
 [ 0.191996  ]
 [-0.97570864]]",1118.0,694.0
1184,"[[-0.10864742]
 [ 0.19109611]
 [-0.97553986]]",1134.0,676.0
1185,"[[-0.10241344]
 [ 0.19853625]
 [-0.97472809]]",1138.0,671.0
1186,"[[-0.32759386]
 [ 0.18937725]
 [-0.92564492]]",1401.0,667.0
1187,"[[-0.41276743]
 [ 0.26925905]
 [-0.87012793]]",1721.0,775.0
1188,"[[-0.40080626]
 [ 0.27286354]
 [-0.87458552]]",1942.0,858.0
1189,"[[-0.3944876 ]
 [ 0.25295513]
 [-0.88339868]]",2088.0,891.0
1190,"[[-0.38916725]
 [ 0.25199456]
 [-0.88602911]]",2190.0,915.0
1191,"[[-0.38701136]
 [ 0.26536801]
 [-0.883064  ]]",2259.0,946.0
1192,"[[-0.39569106]
 [ 0.2658911 ]
 [-0.87905092]]",2320.0,970.0
1193,"[[-0.39104941]
 [ 0.27894056]
 [-0.87708182]]",2360.0,1003.0
1194,"[[-0.38471705]
 [ 0.28480178]
 [-0.87799814]]",2382.0,1033.0
1195,"[[-0.22809136]
 [ 0.24255203]
 [-0.94294371]]",2192.0,985.0
1196,"[[-0.21304944]
 [ 0.20822395]
 [-0.95459558]]",2035.0,910.0
1197,"[[-0.19307603]
 [ 0.22650262]
 [-0.95468226]]",1898.0,875.0
1198,"[[-0.17200796]
 [ 0.22134225]
 [-0.9599067 ]]",1774.0,841.0
1199,"[[-0.14630493]
 [ 0.2488765 ]
 [-0.9574212 ]]",1655.0,847.0
1200,"[[-0.15261909]
 [ 0.25108295]
 [-0.95585813]]",1575.0,854.0
1201,"[[-0.15134476]
 [ 0.24208459]
 [-0.95837874]]",1516.0,851.0
1202,"[[-0.14831294]
 [ 0.23446111]
 [-0.96074516]]",1468.0,839.0
1203,"[[-0.15508874]
 [ 0.23070839]
 [-0.96058374]]",1441.0,827.0
1204,"[[-0.12012873]
 [ 0.29236043]
 [-0.94873309]]",1385.0,889.0
1205,"[[-0.04446377]
 [ 0.11844809]
 [-0.99196422]]",1259.0,738.0
1206,"[[-0.00699894]
 [ 0.13231132]
 [-0.9911835 ]]",1128.0,644.0
1207,"[[-0.08089529]
 [ 0.22495865]
 [-0.97100441]]",1114.0,681.0
1208,"[[-0.07820468]
 [ 0.26166318]
 [-0.96198566]]",1101.0,752.0
1209,"[[-0.14935037]
 [ 0.25401752]
 [-0.95559906]]",1172.0,798.0
1210,"[[-0.14492019]
 [ 0.18220037]
 [-0.97252309]]",1216.0,747.0
1211,"[[-0.15465924]
 [ 0.23088178]
 [-0.96061133]]",1260.0,765.0
1212,"[[-0.11713346]
 [ 0.22659309]
 [-0.96692054]]",1249.0,770.0
1213,"[[-0.12515635]
 [ 0.23314277]
 [-0.96435488]]",1249.0,781.0
1214,"[[-0.11887531]
 [ 0.24034895]
 [-0.96338001]]",1243.0,798.0
1215,"[[-0.1210492 ]
 [ 0.21295076]
 [-0.96953549]]",1241.0,778.0
1216,"[[-0.11663932]
 [ 0.23586984]
 [-0.96475939]]",1235.0,790.0
1217,"[[-0.10000466]
 [ 0.24226942]
 [-0.96504124]]",1212.0,805.0
1218,"[[-0.10616078]
 [ 0.22975024]
 [-0.96744236]]",1202.0,803.0
1219,"[[-0.11771221]
 [ 0.20315656]
 [-0.97204488]]",1207.0,771.0
1220,"[[-0.10936013]
 [ 0.19462542]
 [-0.97476218]]",1201.0,738.0
1221,"[[-0.12456115]
 [ 0.18113302]
 [-0.97553849]]",1214.0,700.0
1222,"[[-0.13115275]
 [ 0.1820408 ]
 [-0.97450506]]",1230.0,672.0
1223,"[[-0.14399855]
 [ 0.16750725]
 [-0.97529777]]",1255.0,635.0
1224,"[[-0.13842807]
 [ 0.18178331]
 [-0.97354635]]",1268.0,624.0
1225,"[[-0.15611846]
 [ 0.21970319]
 [-0.96299405]]",1297.0,659.0
1226,"[[-0.14366604]
 [ 0.21624635]
 [-0.96571092]]",1305.0,681.0
1227,"[[-0.13044348]
 [ 0.21885856]
 [-0.96699815]]",1296.0,699.0
1228,"[[-0.12749923]
 [ 0.20977   ]
 [-0.96940213]]",1286.0,702.0
1229,"[[-0.12178632]
 [ 0.22840463]
 [-0.96591895]]",1274.0,726.0
1230,"[[-0.13125763]
 [ 0.21456444]
 [-0.96784995]]",1275.0,728.0
1231,"[[-0.13194168]
 [ 0.21174085]
 [-0.96837865]]",1276.0,727.0
1232,"[[-0.13350844]
 [ 0.20641472]
 [-0.96931339]]",1279.0,721.0
1233,"[[-0.1302599 ]
 [ 0.20805362]
 [-0.969405  ]]",1279.0,719.0
1234,"[[-0.12157376]
 [ 0.20830073]
 [-0.97047959]]",1268.0,716.0
1235,"[[-0.11354725]
 [ 0.20638137]
 [-0.97186097]]",1251.0,711.0
1236,"[[-0.11999784]
 [ 0.20404501]
 [-0.97157921]]",1245.0,704.0
1237,"[[-0.06443823]
 [ 0.24019589]
 [-0.96858332]]",1180.0,740.0
