frame,res,X,Y
1173,"[[ 0.70943277]
 [ 0.54891117]
 [-0.44204261]]",-4250.0,3431.0
1174,"[[ 0.71010879]
 [ 0.54342159]
 [-0.44770357]]",-4217.0,3403.0
1175,"[[ 0.71070138]
 [ 0.54386713]
 [-0.44621979]]",-4205.0,3392.0
1176,"[[ 0.70877051]
 [ 0.55191298]
 [-0.4393591 ]]",-4210.0,3412.0
1177,"[[ 0.71009553]
 [ 0.54833017]
 [-0.4416994 ]]",-4206.0,3411.0
1178,"[[ 0.70829554]
 [ 0.55071053]
 [-0.44162806]]",-4198.0,3415.0
1179,"[[ 0.70849073]
 [ 0.54995011]
 [-0.44226209]]",-4192.0,3416.0
1180,"[[ 0.71113091]
 [ 0.55644072]
 [-0.42972846]]",-4234.0,3460.0
1181,"[[ 0.71274371]
 [ 0.54696499]
 [-0.43911925]]",-4239.0,3453.0
1182,"[[ 0.71249626]
 [ 0.54258364]
 [-0.44491805]]",-4233.0,3432.0
1183,"[[ 0.71043127]
 [ 0.54133792]
 [-0.44971175]]",-4209.0,3403.0
1184,"[[ 0.70955319]
 [ 0.54491643]
 [-0.44676656]]",-4198.0,3394.0
1185,"[[ 0.70654396]
 [ 0.54807365]
 [-0.44767276]]",-4186.0,3394.0
1186,"[[ 0.70415718]
 [ 0.5493303 ]
 [-0.44988764]]",-4165.0,3390.0
1187,"[[ 0.70839334]
 [ 0.54118631]
 [-0.45309629]]",-4146.0,3364.0
1188,"[[ 0.7093281 ]
 [ 0.54510055]
 [-0.44689936]]",-4149.0,3364.0
1189,"[[ 0.70840379]
 [ 0.55773577]
 [-0.43254466]]",-4190.0,3418.0
1190,"[[ 0.70687561]
 [ 0.55871224]
 [-0.43378278]]",-4209.0,3454.0
1191,"[[ 0.70751903]
 [ 0.56087776]
 [-0.42992204]]",-4233.0,3491.0
1192,"[[ 0.70787573]
 [ 0.55751133]
 [-0.43369699]]",-4237.0,3501.0
1193,"[[ 0.7081272 ]
 [ 0.55634517]
 [-0.43478262]]",-4245.0,3509.0
1194,"[[ 0.70707834]
 [ 0.55509018]
 [-0.43808117]]",-4233.0,3500.0
1195,"[[ 0.70807595]
 [ 0.54991279]
 [-0.4429722 ]]",-4209.0,3472.0
1196,"[[ 0.71195864]
 [ 0.54556079]
 [-0.44212931]]",-4198.0,3442.0
1197,"[[ 0.70947892]
 [ 0.54681214]
 [-0.44456286]]",-4184.0,3421.0
1198,"[[ 0.71101865]
 [ 0.54524461]
 [-0.44402792]]",-4181.0,3406.0
1199,"[[ 0.71088459]
 [ 0.54940384]
 [-0.43908828]]",-4195.0,3415.0
1200,"[[ 0.71238635]
 [ 0.54978135]
 [-0.43617216]]",-4218.0,3429.0
1201,"[[ 0.71466627]
 [ 0.55431887]
 [-0.42659433]]",-4276.0,3478.0
1202,"[[ 0.71534042]
 [ 0.55281631]
 [-0.4274134 ]]",-4322.0,3512.0
1203,"[[ 0.71606287]
 [ 0.55354668]
 [-0.42525292]]",-4360.0,3540.0
1204,"[[ 0.71928389]
 [ 0.5419333 ]
 [-0.43467113]]",-4364.0,3517.0
1205,"[[ 0.71769633]
 [ 0.54809856]
 [-0.42953457]]",-4377.0,3522.0
1206,"[[ 0.71993108]
 [ 0.55053436]
 [-0.42262414]]",-4414.0,3547.0
1207,"[[ 0.72112425]
 [ 0.54450181]
 [-0.4283662 ]]",-4427.0,3542.0
1208,"[[ 0.72078909]
 [ 0.54110755]
 [-0.433204  ]]",-4421.0,3520.0
1209,"[[ 0.7208245 ]
 [ 0.54407149]
 [-0.42941617]]",-4430.0,3520.0
1210,"[[ 0.71788738]
 [ 0.54339344]
 [-0.43515661]]",-4407.0,3501.0
1211,"[[ 0.71703093]
 [ 0.54810142]
 [-0.43064078]]",-4398.0,3502.0
1212,"[[ 0.71476436]
 [ 0.54946456]
 [-0.43266686]]",-4384.0,3504.0
1213,"[[ 0.71378788]
 [ 0.55225916]
 [-0.43071648]]",-4372.0,3510.0
1214,"[[ 0.71914626]
 [ 0.54967802]
 [-0.42506791]]",-4393.0,3525.0
1215,"[[ 0.7233745 ]
 [ 0.5534841 ]
 [-0.41277679]]",-4462.0,3578.0
1216,"[[ 0.73215569]
 [ 0.5464844 ]
 [-0.40657451]]",-4563.0,3627.0
1217,"[[ 0.72963626]
 [ 0.5449099 ]
 [-0.41316357]]",-4605.0,3640.0
1218,"[[ 0.72570973]
 [ 0.53943474]
 [-0.42703109]]",-4575.0,3599.0
1219,"[[ 0.72363586]
 [ 0.55032571]
 [-0.4165246 ]]",-4583.0,3616.0
1220,"[[ 0.71855169]
 [ 0.55224667]
 [-0.42273761]]",-4551.0,3612.0
1221,"[[ 0.72360602]
 [ 0.54714435]
 [-0.42074622]]",-4552.0,3610.0
1222,"[[ 0.72337281]
 [ 0.54891121]
 [-0.41884157]]",-4553.0,3612.0
1223,"[[ 0.72005946]
 [ 0.54321907]
 [-0.4317724 ]]",-4497.0,3565.0
1224,"[[ 0.72220619]
 [ 0.54152477]
 [-0.43031286]]",-4464.0,3531.0
1225,"[[ 0.72259735]
 [ 0.52950984]
 [-0.44437868]]",-4407.0,3458.0
1226,"[[ 0.71623021]
 [ 0.54192544]
 [-0.43969432]]",-4362.0,3435.0
1227,"[[ 0.71490956]
 [ 0.5428015 ]
 [-0.44076167]]",-4317.0,3412.0
1228,"[[ 0.71293341]
 [ 0.54656195]
 [-0.43931308]]",-4284.0,3405.0
1229,"[[ 0.71089661]
 [ 0.54553576]
 [-0.44386569]]",-4250.0,3392.0
1230,"[[ 0.71095338]
 [ 0.54422952]
 [-0.44537571]]",-4231.0,3385.0
1231,"[[ 0.71168231]
 [ 0.54474707]
 [-0.44357516]]",-4230.0,3389.0
1232,"[[ 0.70912452]
 [ 0.55466394]
 [-0.43530487]]",-4255.0,3433.0
1233,"[[ 0.70857612]
 [ 0.55671117]
 [-0.43358109]]",-4277.0,3473.0
1234,"[[ 0.7085241 ]
 [ 0.55496218]
 [-0.43590202]]",-4278.0,3488.0
1235,"[[ 0.70681384]
 [ 0.56061708]
 [-0.43141938]]",-4283.0,3515.0
1236,"[[ 0.70637234]
 [ 0.56071028]
 [-0.43202095]]",-4283.0,3534.0
1237,"[[ 0.70876863]
 [ 0.55087935]
 [-0.44065744]]",-4263.0,3510.0
1238,"[[ 0.71022395]
 [ 0.55321565]
 [-0.43535547]]",-4269.0,3510.0
1239,"[[ 0.71181368]
 [ 0.55534802]
 [-0.43001146]]",-4286.0,3523.0
1240,"[[ 0.71259862]
 [ 0.55782827]
 [-0.42547718]]",-4310.0,3544.0
1241,"[[ 0.71493209]
 [ 0.55411962]
 [-0.42640774]]",-4331.0,3551.0
1242,"[[ 0.71421486]
 [ 0.55646418]
 [-0.42455242]]",-4350.0,3565.0
1243,"[[ 0.71623889]
 [ 0.55227949]
 [-0.42660194]]",-4362.0,3563.0
1244,"[[ 0.715743  ]
 [ 0.55244186]
 [-0.42722354]]",-4369.0,3561.0
1245,"[[ 0.71540093]
 [ 0.54643438]
 [-0.43544343]]",-4348.0,3529.0
1246,"[[ 0.71510958]
 [ 0.5443119 ]
 [-0.43856908]]",-4330.0,3499.0
1247,"[[ 0.71693337]
 [ 0.54070329]
 [-0.44005283]]",-4318.0,3469.0
1248,"[[ 0.71745918]
 [ 0.54129274]
 [-0.43846836]]",-4319.0,3456.0
1249,"[[ 0.72054844]
 [ 0.53179162]
 [-0.44498046]]",-4309.0,3415.0
1250,"[[ 0.72138108]
 [ 0.53122887]
 [-0.44430309]]",-4307.0,3387.0
1251,"[[ 0.7215979 ]
 [ 0.53700102]
 [-0.43695123]]",-4328.0,3393.0
1252,"[[ 0.72079768]
 [ 0.53442943]
 [-0.44140219]]",-4322.0,3379.0
1253,"[[ 0.71938489]
 [ 0.53547153]
 [-0.44244279]]",-4308.0,3365.0
1254,"[[ 0.72164474]
 [ 0.53601493]
 [-0.43808317]]",-4312.0,3364.0
1255,"[[ 0.7171525 ]
 [ 0.54279389]
 [-0.43711222]]",-4308.0,3377.0
1256,"[[ 0.71779079]
 [ 0.54189754]
 [-0.43717667]]",-4299.0,3379.0
1257,"[[ 0.7161361 ]
 [ 0.540232  ]
 [-0.44192587]]",-4272.0,3366.0
1258,"[[ 0.71936282]
 [ 0.50170232]
 [-0.48042888]]",-4162.0,3217.0
1259,"[[ 0.7346734 ]
 [ 0.44944892]
 [-0.50818368]]",-4027.0,2972.0
1260,"[[ 0.73599316]
 [ 0.42848482]
 [-0.52413245]]",-3897.0,2740.0
1261,"[[ 0.72245901]
 [ 0.35279511]
 [-0.59463316]]",-3657.0,2393.0
1262,"[[ 0.71626813]
 [ 0.32796679]
 [-0.61595271]]",-3433.0,2088.0
1263,"[[ 0.69912278]
 [ 0.25136289]
 [-0.66936092]]",-3174.0,1739.0
1264,"[[ 0.69216272]
 [ 0.23857358]
 [-0.68117062]]",-2960.0,1463.0
1265,"[[ 0.69350073]
 [ 0.2477772 ]
 [-0.6765081 ]]",-2807.0,1273.0
1266,"[[ 0.68661012]
 [ 0.23932998]
 [-0.68650397]]",-2676.0,1120.0
1267,"[[ 0.68475015]
 [ 0.24464146]
 [-0.68648947]]",-2579.0,1015.0
1268,"[[ 0.69449974]
 [ 0.26997737]
 [-0.66692003]]",-2546.0,977.0
1269,"[[ 0.6928897 ]
 [ 0.27850859]
 [-0.66508408]]",-2516.0,959.0
1270,"[[ 0.69403176]
 [ 0.27338735]
 [-0.66601747]]",-2493.0,939.0
1271,"[[ 0.69031842]
 [ 0.24716407]
 [-0.67997824]]",-2452.0,886.0
1272,"[[ 0.70000035]
 [ 0.27963764]
 [-0.65711665]]",-2463.0,897.0
1273,"[[ 0.705993  ]
 [ 0.33502928]
 [-0.62396255]]",-2521.0,993.0
1274,"[[ 0.70502026]
 [ 0.33490207]
 [-0.62512961]]",-2561.0,1061.0
1275,"[[ 0.70490145]
 [ 0.3345543 ]
 [-0.62544973]]",-2588.0,1110.0
1276,"[[ 0.70441452]
 [ 0.32956046]
 [-0.62864146]]",-2603.0,1138.0
1277,"[[ 0.70738743]
 [ 0.32578239]
 [-0.62727096]]",-2629.0,1157.0
1278,"[[ 0.70857801]
 [ 0.31849234]
 [-0.62966644]]",-2649.0,1161.0
1279,"[[ 0.70524099]
 [ 0.30744121]
 [-0.63883882]]",-2647.0,1145.0
1280,"[[ 0.71076337]
 [ 0.31127783]
 [-0.63081023]]",-2663.0,1143.0
1281,"[[ 0.71051748]
 [ 0.30892094]
 [-0.63224423]]",-2672.0,1138.0
1282,"[[ 0.7105134 ]
 [ 0.30465462]
 [-0.6343156 ]]",-2678.0,1129.0
1283,"[[ 0.71896537]
 [ 0.32372251]
 [-0.61505491]]",-2722.0,1159.0
1284,"[[ 0.70829598]
 [ 0.28789719]
 [-0.64454016]]",-2699.0,1118.0
1285,"[[ 0.71784464]
 [ 0.29127818]
 [-0.63234176]]",-2716.0,1101.0
1286,"[[ 0.72131683]
 [ 0.31242933]
 [-0.61813424]]",-2751.0,1123.0
1287,"[[ 0.71862177]
 [ 0.31225312]
 [-0.62135396]]",-2766.0,1136.0
1288,"[[ 0.71677068]
 [ 0.32015066]
 [-0.61947022]]",-2776.0,1156.0
1289,"[[ 0.71467873]
 [ 0.29710548]
 [-0.63321611]]",-2759.0,1132.0
1290,"[[ 0.71178553]
 [ 0.29519614]
 [-0.63735437]]",-2736.0,1110.0
1291,"[[ 0.70682236]
 [ 0.29223391]
 [-0.64420609]]",-2706.0,1087.0
1292,"[[ 0.70384304]
 [ 0.27874953]
 [-0.65337866]]",-2674.0,1050.0
1293,"[[ 0.7066269 ]
 [ 0.29072688]
 [-0.64510178]]",-2664.0,1042.0
1294,"[[ 0.70677785]
 [ 0.27769875]
 [-0.65065235]]",-2647.0,1016.0
1295,"[[ 0.70675864]
 [ 0.28412716]
 [-0.64789196]]",-2639.0,1007.0
1296,"[[ 0.704494  ]
 [ 0.27904151]
 [-0.65255194]]",-2625.0,992.0
1297,"[[ 0.70842552]
 [ 0.27674542]
 [-0.64926517]]",-2622.0,979.0
1298,"[[ 0.70938387]
 [ 0.28476799]
 [-0.64473383]]",-2625.0,982.0
1299,"[[ 0.70558624]
 [ 0.24983269]
 [-0.66312267]]",-2594.0,931.0
1300,"[[ 0.71068108]
 [ 0.26855507]
 [-0.65023886]]",-2599.0,924.0
1301,"[[ 0.71258612]
 [ 0.28563006]
 [-0.64080924]]",-2616.0,944.0
1302,"[[ 0.70782494]
 [ 0.25468018]
 [-0.65887924]]",-2602.0,913.0
1303,"[[ 0.70881296]
 [ 0.23802152]
 [-0.66402556]]",-2583.0,867.0
1304,"[[ 0.70378247]
 [ 0.22358471]
 [-0.67431455]]",-2552.0,812.0
1305,"[[ 0.70796571]
 [ 0.23195035]
 [-0.6670709 ]]",-2549.0,786.0
1306,"[[ 0.70751884]
 [ 0.25705741]
 [-0.65828457]]",-2559.0,802.0
1307,"[[ 0.7134827 ]
 [ 0.26897638]
 [-0.64698852]]",-2588.0,834.0
1308,"[[ 0.70480772]
 [ 0.26780754]
 [-0.65690578]]",-2584.0,850.0
1309,"[[ 0.69376607]
 [ 0.23511636]
 [-0.68074146]]",-2536.0,810.0
1310,"[[ 0.70244427]
 [ 0.26817415]
 [-0.65928346]]",-2540.0,832.0
1311,"[[ 0.70698797]
 [ 0.27578463]
 [-0.65123794]]",-2556.0,861.0
1312,"[[ 0.70706337]
 [ 0.2741447 ]
 [-0.65184819]]",-2558.0,877.0
1313,"[[ 0.70776304]
 [ 0.28267283]
 [-0.64743151]]",-2565.0,901.0
1314,"[[ 0.7147494 ]
 [ 0.30879141]
 [-0.62751985]]",-2606.0,963.0
1315,"[[ 0.71565723]
 [ 0.30779913]
 [-0.62697243]]",-2636.0,1007.0
1316,"[[ 0.71067028]
 [ 0.29984277]
 [-0.63642915]]",-2643.0,1024.0
1317,"[[ 0.72134398]
 [ 0.33145997]
 [-0.60810949]]",-2704.0,1097.0
1318,"[[ 0.71823217]
 [ 0.32712043]
 [-0.614113  ]]",-2733.0,1139.0
1319,"[[ 0.71552446]
 [ 0.3212856 ]
 [-0.62032274]]",-2745.0,1159.0
1320,"[[ 0.70585095]
 [ 0.29443357]
 [-0.64426959]]",-2707.0,1124.0
1321,"[[ 0.71964144]
 [ 0.31899142]
 [-0.61673387]]",-2736.0,1146.0
1322,"[[ 0.71840599]
 [ 0.30580888]
 [-0.62479897]]",-2743.0,1140.0
1323,"[[ 0.71886966]
 [ 0.28801968]
 [-0.6326698 ]]",-2733.0,1106.0
1324,"[[ 0.71796862]
 [ 0.26836923]
 [-0.64226086]]",-2708.0,1052.0
1325,"[[ 0.72022057]
 [ 0.29451888]
 [-0.62812496]]",-2712.0,1052.0
1326,"[[ 0.72098968]
 [ 0.29303796]
 [-0.62793521]]",-2724.0,1053.0
1327,"[[ 0.72539501]
 [ 0.30515677]
 [-0.61699387]]",-2761.0,1078.0
1328,"[[ 0.72538102]
 [ 0.31545976]
 [-0.61180676]]",-2797.0,1114.0
1329,"[[ 0.72271556]
 [ 0.31128488]
 [-0.61707694]]",-2804.0,1129.0
1330,"[[ 0.71909281]
 [ 0.30760162]
 [-0.62312661]]",-2796.0,1131.0
1331,"[[ 0.72314288]
 [ 0.30642622]
 [-0.61900513]]",-2801.0,1133.0
1332,"[[ 0.72095154]
 [ 0.30106095]
 [-0.6241724 ]]",-2792.0,1124.0
1333,"[[ 0.70272794]
 [ 0.28402411]
 [-0.65230648]]",-2728.0,1082.0
1334,"[[ 0.70613971]
 [ 0.29743705]
 [-0.64257133]]",-2697.0,1072.0
1335,"[[ 0.7034026 ]
 [ 0.29407715]
 [-0.64710387]]",-2660.0,1057.0
1336,"[[ 0.70795849]
 [ 0.31247046]
 [-0.63336955]]",-2660.0,1078.0
1337,"[[ 0.70344508]
 [ 0.31159673]
 [-0.63880553]]",-2642.0,1087.0
1338,"[[ 0.70007141]
 [ 0.29705978]
 [-0.64935006]]",-2614.0,1070.0
1339,"[[ 0.70269202]
 [ 0.3012265 ]
 [-0.64458243]]",-2605.0,1066.0
1340,"[[ 0.70100799]
 [ 0.29970004]
 [-0.64712262]]",-2591.0,1059.0
1341,"[[ 0.70067173]
 [ 0.29327762]
 [-0.65042091]]",-2572.0,1044.0
1342,"[[ 0.70250281]
 [ 0.29642256]
 [-0.64701118]]",-2564.0,1038.0
1343,"[[ 0.70257836]
 [ 0.29695461]
 [-0.64668509]]",-2563.0,1036.0
1344,"[[ 0.70869836]
 [ 0.32030267]
 [-0.62861183]]",-2600.0,1076.0
1345,"[[ 0.71935607]
 [ 0.3194146 ]
 [-0.61684776]]",-2654.0,1111.0
1346,"[[ 0.71763526]
 [ 0.30333491]
 [-0.6268872 ]]",-2672.0,1108.0
1347,"[[ 0.72492447]
 [ 0.34094442]
 [-0.59853272]]",-2745.0,1177.0
1348,"[[ 0.72363569]
 [ 0.32974151]
 [-0.60631833]]",-2779.0,1205.0
1349,"[[ 0.73028534]
 [ 0.36164973]
 [-0.57956259]]",-2857.0,1289.0
1350,"[[ 0.72867718]
 [ 0.365877  ]
 [-0.57893314]]",-2914.0,1357.0
1351,"[[ 0.72253725]
 [ 0.3527694 ]
 [-0.59455334]]",-2924.0,1377.0
