frame,res,X,Y
1174,"[[ 0.70733832]
 [ 0.26305843]
 [-0.65610423]]",-2513.0,881.0
1175,"[[ 0.7002534 ]
 [ 0.26929653]
 [-0.66115396]]",-2492.0,876.0
1176,"[[ 0.68811674]
 [ 0.21302328]
 [-0.69362557]]",-2425.0,794.0
1177,"[[ 0.70711326]
 [ 0.26157603]
 [-0.65693898]]",-2445.0,806.0
1178,"[[ 0.70914666]
 [ 0.27092431]
 [-0.6509309 ]]",-2471.0,830.0
1179,"[[ 0.70245479]
 [ 0.24532161]
 [-0.6681127 ]]",-2459.0,808.0
1180,"[[ 0.70100677]
 [ 0.22736298]
 [-0.67594052]]",-2434.0,766.0
1181,"[[ 0.70058515]
 [ 0.24109924]
 [-0.67160376]]",-2424.0,755.0
1182,"[[ 0.72051344]
 [ 0.23569642]
 [-0.6521561 ]]",-2464.0,748.0
1183,"[[ 0.73446929]
 [ 0.23774358]
 [-0.63563578]]",-2528.0,752.0
1184,"[[ 0.7418128 ]
 [ 0.23466739]
 [-0.62820776]]",-2592.0,754.0
1185,"[[ 0.74071921]
 [ 0.18933789]
 [-0.64458221]]",-2616.0,694.0
1186,"[[ 0.74450557]
 [ 0.22212158]
 [-0.62958197]]",-2661.0,697.0
1187,"[[ 0.73619104]
 [ 0.24785028]
 [-0.62975629]]",-2684.0,730.0
1188,"[[ 0.72987123]
 [ 0.2412566 ]
 [-0.63959615]]",-2684.0,744.0
1189,"[[ 0.71676923]
 [ 0.2301327 ]
 [-0.65824069]]",-2643.0,731.0
1190,"[[ 0.70815079]
 [ 0.2184805 ]
 [-0.67140802]]",-2584.0,703.0
1191,"[[ 0.71196392]
 [ 0.22828681]
 [-0.66407267]]",-2556.0,697.0
1192,"[[ 0.70874206]
 [ 0.23822832]
 [-0.66402708]]",-2533.0,705.0
1193,"[[ 0.69591399]
 [ 0.21260531]
 [-0.68593199]]",-2471.0,671.0
1194,"[[ 0.68574248]
 [ 0.19823522]
 [-0.70032853]]",-2398.0,625.0
1195,"[[ 0.69068645]
 [ 0.20991333]
 [-0.69201779]]",-2358.0,607.0
1196,"[[ 0.69914917]
 [ 0.22624783]
 [-0.67823473]]",-2359.0,619.0
1197,"[[ 0.69794881]
 [ 0.23512076]
 [-0.6764508 ]]",-2360.0,639.0
1198,"[[ 0.70073787]
 [ 0.23883106]
 [-0.67225453]]",-2367.0,659.0
1199,"[[ 0.69785483]
 [ 0.231156  ]
 [-0.67791264]]",-2363.0,663.0
1200,"[[ 0.70009812]
 [ 0.23603224]
 [-0.67390756]]",-2367.0,672.0
1201,"[[ 0.70893898]
 [ 0.22200908]
 [-0.66941578]]",-2387.0,665.0
1202,"[[ 0.70586769]
 [ 0.20771521]
 [-0.67720396]]",-2390.0,640.0
1203,"[[ 0.69722345]
 [ 0.18145533]
 [-0.69350806]]",-2362.0,587.0
1204,"[[ 0.70021254]
 [ 0.18483211]
 [-0.68959371]]",-2348.0,553.0
1205,"[[ 0.69536501]
 [ 0.172901  ]
 [-0.69754766]]",-2324.0,512.0
1206,"[[ 0.70268558]
 [ 0.19486741]
 [-0.68429502]]",-2333.0,512.0
1207,"[[ 0.70197451]
 [ 0.1911381 ]
 [-0.68607435]]",-2340.0,508.0
1208,"[[ 0.70319097]
 [ 0.19761152]
 [-0.68298767]]",-2353.0,514.0
1209,"[[ 0.70233509]
 [ 0.20170966]
 [-0.68267022]]",-2361.0,523.0
1210,"[[ 0.69990095]
 [ 0.20092212]
 [-0.68539694]]",-2357.0,527.0
1211,"[[ 0.6959123 ]
 [ 0.19174207]
 [-0.69205567]]",-2339.0,517.0
1212,"[[ 0.69763573]
 [ 0.1931735 ]
 [-0.68991912]]",-2330.0,512.0
1213,"[[ 0.71058541]
 [ 0.24492002]
 [-0.65960788]]",-2374.0,579.0
1214,"[[ 0.70724057]
 [ 0.23549505]
 [-0.66659797]]",-2392.0,614.0
1215,"[[ 0.71135572]
 [ 0.24329847]
 [-0.65937766]]",-2418.0,651.0
1216,"[[ 0.71137565]
 [ 0.24317697]
 [-0.65940098]]",-2436.0,678.0
1217,"[[ 0.70910674]
 [ 0.2508579 ]
 [-0.65896733]]",-2447.0,706.0
1218,"[[ 0.7105354 ]
 [ 0.25073489]
 [-0.65747354]]",-2459.0,728.0
1219,"[[ 0.70973738]
 [ 0.25477451]
 [-0.65678216]]",-2469.0,750.0
1220,"[[ 0.72289367]
 [ 0.30643945]
 [-0.6192896 ]]",-2549.0,851.0
1221,"[[ 0.72217116]
 [ 0.2878585 ]
 [-0.62897242]]",-2594.0,896.0
1222,"[[ 0.71923386]
 [ 0.27937808]
 [-0.63612148]]",-2611.0,914.0
1223,"[[ 0.72048367]
 [ 0.28070966]
 [-0.63411779]]",-2632.0,930.0
1224,"[[ 0.72175838]
 [ 0.28058628]
 [-0.63272125]]",-2647.0,942.0
1225,"[[ 0.71845443]
 [ 0.28359114]
 [-0.63513723]]",-2648.0,952.0
1226,"[[ 0.7202753 ]
 [ 0.28517006]
 [-0.63236186]]",-2659.0,964.0
1227,"[[ 0.70927243]
 [ 0.26536173]
 [-0.65308174]]",-2622.0,938.0
1228,"[[ 0.71065154]
 [ 0.27694088]
 [-0.64674426]]",-2608.0,937.0
1229,"[[ 0.71156163]
 [ 0.27446587]
 [-0.64679869]]",-2598.0,932.0
1230,"[[ 0.71168003]
 [ 0.27811375]
 [-0.64510796]]",-2589.0,932.0
1231,"[[ 0.71481401]
 [ 0.28573062]
 [-0.63827811]]",-2600.0,947.0
1232,"[[ 0.71705371]
 [ 0.29286804]
 [-0.63250478]]",-2621.0,971.0
1233,"[[ 0.71314909]
 [ 0.28753795]
 [-0.63932801]]",-2618.0,975.0
1234,"[[ 0.71120091]
 [ 0.27707658]
 [-0.64608191]]",-2602.0,962.0
1235,"[[ 0.71272984]
 [ 0.29125064]
 [-0.63811381]]",-2605.0,976.0
1236,"[[ 0.71504339]
 [ 0.30171165]
 [-0.63062115]]",-2625.0,1004.0
1237,"[[ 0.6926432 ]
 [ 0.23996052]
 [-0.68019434]]",-2550.0,926.0
1238,"[[ 0.69446627]
 [ 0.23962689]
 [-0.67845085]]",-2498.0,869.0
1239,"[[ 0.69701594]
 [ 0.24270266]
 [-0.67473269]]",-2468.0,833.0
1240,"[[ 0.72378025]
 [ 0.38142982]
 [-0.57502473]]",-2620.0,1044.0
1241,"[[ 0.71526286]
 [ 0.5033626 ]
 [-0.48479391]]",-2904.0,1495.0
1242,"[[ 0.71183347]
 [ 0.51061287]
 [-0.48225264]]",-3118.0,1845.0
1243,"[[ 0.71772717]
 [ 0.50880231]
 [-0.47538187]]",-3300.0,2109.0
1244,"[[ 0.71927534]
 [ 0.51248752]
 [-0.46904107]]",-3452.0,2320.0
1245,"[[ 0.72203216]
 [ 0.51745282]
 [-0.45925171]]",-3594.0,2502.0
1246,"[[ 0.72271421]
 [ 0.51989055]
 [-0.45540968]]",-3713.0,2648.0
1247,"[[ 0.7240829 ]
 [ 0.52411466]
 [-0.44833891]]",-3822.0,2777.0
1248,"[[ 0.72589731]
 [ 0.52272572]
 [-0.44702451]]",-3906.0,2869.0
1249,"[[ 0.72422639]
 [ 0.51658233]
 [-0.45677   ]]",-3934.0,2904.0
1250,"[[ 0.72059275]
 [ 0.5179021 ]
 [-0.46100271]]",-3943.0,2928.0
1251,"[[ 0.71925167]
 [ 0.51662453]
 [-0.46451709]]",-3935.0,2934.0
1252,"[[ 0.71421065]
 [ 0.51703314]
 [-0.47178373]]",-3899.0,2925.0
1253,"[[ 0.71592844]
 [ 0.51941901]
 [-0.46653014]]",-3890.0,2932.0
1254,"[[ 0.71527384]
 [ 0.5238835 ]
 [-0.46252505]]",-3893.0,2952.0
1255,"[[ 0.71797225]
 [ 0.53760184]
 [-0.44215395]]",-3967.0,3040.0
1256,"[[ 0.7157602 ]
 [ 0.53489174]
 [-0.44897457]]",-3991.0,3080.0
1257,"[[ 0.71621399]
 [ 0.53848748]
 [-0.44392427]]",-4019.0,3123.0
1258,"[[ 0.71215658]
 [ 0.53551421]
 [-0.45393561]]",-4009.0,3133.0
1259,"[[ 0.711911  ]
 [ 0.53233161]
 [-0.45804562]]",-3996.0,3129.0
1260,"[[ 0.71704925]
 [ 0.53488826]
 [-0.44691713]]",-4028.0,3154.0
1261,"[[ 0.71768238]
 [ 0.5291285 ]
 [-0.4527196 ]]",-4039.0,3152.0
1262,"[[ 0.71710554]
 [ 0.51762163]
 [-0.46671992]]",-4002.0,3099.0
1263,"[[ 0.72111642]
 [ 0.50307619]
 [-0.47634595]]",-3956.0,3017.0
1264,"[[ 0.72541596]
 [ 0.50234486]
 [-0.47055427]]",-3947.0,2968.0
1265,"[[ 0.72439044]
 [ 0.51012718]
 [-0.46371192]]",-3955.0,2957.0
1266,"[[ 0.71951577]
 [ 0.52141893]
 [-0.45871491]]",-3969.0,2979.0
1267,"[[ 0.71169076]
 [ 0.52658682]
 [-0.46497589]]",-3951.0,2993.0
1268,"[[ 0.71136753]
 [ 0.53036705]
 [-0.46115835]]",-3951.0,3020.0
1269,"[[ 0.7136436 ]
 [ 0.52796203]
 [-0.46040081]]",-3959.0,3039.0
1270,"[[ 0.70756253]
 [ 0.53320661]
 [-0.46373051]]",-3937.0,3049.0
1271,"[[ 0.71003353]
 [ 0.51995072]
 [-0.47487223]]",-3893.0,3011.0
1272,"[[ 0.71007857]
 [ 0.51815479]
 [-0.47676413]]",-3856.0,2977.0
1273,"[[ 0.7147942 ]
 [ 0.52133011]
 [-0.4661375 ]]",-3859.0,2973.0
1274,"[[ 0.7139817]
 [ 0.530581 ]
 [-0.4568522]]",-3883.0,3004.0
1275,"[[ 0.71267843]
 [ 0.54048531]
 [-0.44717457]]",-3928.0,3067.0
1276,"[[ 0.71690088]
 [ 0.53296966]
 [-0.44944018]]",-3969.0,3099.0
1277,"[[ 0.71482679]
 [ 0.53899876]
 [-0.44553676]]",-4005.0,3140.0
1278,"[[ 0.71743974]
 [ 0.53733193]
 [-0.4433448 ]]",-4038.0,3169.0
1279,"[[ 0.71573757]
 [ 0.53582854]
 [-0.44789228]]",-4054.0,3183.0
1280,"[[ 0.71356708]
 [ 0.54180425]
 [-0.44415107]]",-4076.0,3214.0
1281,"[[ 0.7173126 ]
 [ 0.53703033]
 [-0.44391559]]",-4105.0,3233.0
1282,"[[ 0.71703562]
 [ 0.54502346]
 [-0.43452198]]",-4150.0,3280.0
1283,"[[ 0.71820186]
 [ 0.54078847]
 [-0.43787432]]",-4173.0,3297.0
1284,"[[ 0.71922451]
 [ 0.54158855]
 [-0.43519874]]",-4203.0,3320.0
1285,"[[ 0.71778228]
 [ 0.52892249]
 [-0.45280194]]",-4180.0,3281.0
1286,"[[ 0.71361662]
 [ 0.53236115]
 [-0.45534923]]",-4147.0,3253.0
1287,"[[ 0.71236849]
 [ 0.53766172]
 [-0.45105543]]",-4122.0,3244.0
1288,"[[ 0.71425399]
 [ 0.53631394]
 [-0.44967611]]",-4104.0,3232.0
1289,"[[ 0.7130808 ]
 [ 0.53706287]
 [-0.45064315]]",-4084.0,3222.0
1290,"[[ 0.71337456]
 [ 0.54033086]
 [-0.44625027]]",-4082.0,3229.0
1291,"[[ 0.71334027]
 [ 0.54455251]
 [-0.44114421]]",-4094.0,3252.0
1292,"[[ 0.71330183]
 [ 0.54601336]
 [-0.4393972 ]]",-4108.0,3275.0
1293,"[[ 0.71453584]
 [ 0.5497185 ]
 [-0.43272174]]",-4140.0,3313.0
1294,"[[ 0.71189288]
 [ 0.54879973]
 [-0.43820929]]",-4142.0,3326.0
1295,"[[ 0.71070821]
 [ 0.55020908]
 [-0.43836493]]",-4142.0,3339.0
1296,"[[ 0.7115925 ]
 [ 0.55156435]
 [-0.43521589]]",-4155.0,3360.0
1297,"[[ 0.70607617]
 [ 0.55932053]
 [-0.43430057]]",-4147.0,3384.0
1298,"[[ 0.70806885]
 [ 0.55598652]
 [-0.43533606]]",-4144.0,3395.0
1299,"[[ 0.7084404 ]
 [ 0.55716773]
 [-0.43321625]]",-4158.0,3417.0
1300,"[[ 0.70908873]
 [ 0.54985671]
 [-0.44141903]]",-4145.0,3400.0
1301,"[[ 0.70875272]
 [ 0.55183477]
 [-0.43948602]]",-4139.0,3394.0
1302,"[[ 0.70939083]
 [ 0.54945479]
 [-0.44143413]]",-4131.0,3383.0
1303,"[[ 0.70876087]
 [ 0.55375569]
 [-0.43704995]]",-4138.0,3392.0
1304,"[[ 0.70938644]
 [ 0.5543986 ]
 [-0.43521612]]",-4150.0,3406.0
1305,"[[ 0.71156007]
 [ 0.54769821]
 [-0.44012377]]",-4148.0,3391.0
1306,"[[ 0.71325424]
 [ 0.54901531]
 [-0.43571847]]",-4168.0,3398.0
1307,"[[ 0.71208872]
 [ 0.54799168]
 [-0.43890179]]",-4171.0,3392.0
1308,"[[ 0.71035991]
 [ 0.54966618]
 [-0.4396088 ]]",-4164.0,3387.0
1309,"[[ 0.71167361]
 [ 0.53956358]
 [-0.44987979]]",-4130.0,3342.0
1310,"[[ 0.71351196]
 [ 0.53939325]
 [-0.44716396]]",-4117.0,3315.0
1311,"[[ 0.71384262]
 [ 0.54943435]
 [-0.43422414]]",-4147.0,3343.0
1312,"[[ 0.71623751]
 [ 0.53840407]
 [-0.44398748]]",-4148.0,3324.0
1313,"[[ 0.7121025 ]
 [ 0.54083501]
 [-0.44766898]]",-4134.0,3309.0
1314,"[[ 0.7149841 ]
 [ 0.54017172]
 [-0.44386063]]",-4143.0,3308.0
1315,"[[ 0.71607383]
 [ 0.53712891]
 [-0.44579233]]",-4140.0,3293.0
1316,"[[ 0.71415975]
 [ 0.53446865]
 [-0.45201672]]",-4115.0,3264.0
1317,"[[ 0.7164265 ]
 [ 0.53838354]
 [-0.44370739]]",-4121.0,3264.0
1318,"[[ 0.71325733]
 [ 0.54696088]
 [-0.4382896 ]]",-4138.0,3294.0
1319,"[[ 0.71472356]
 [ 0.53985023]
 [-0.44467063]]",-4141.0,3293.0
1320,"[[ 0.71401679]
 [ 0.53614753]
 [-0.45025087]]",-4127.0,3276.0
1321,"[[ 0.71290442]
 [ 0.5453286 ]
 [-0.44089001]]",-4151.0,3306.0
1322,"[[ 0.71743256]
 [ 0.54626035]
 [-0.43230795]]",-4202.0,3350.0
1323,"[[ 0.7167593 ]
 [ 0.54108265]
 [-0.43987006]]",-4216.0,3354.0
1324,"[[ 0.72017169]
 [ 0.52810814]
 [-0.44994947]]",-4209.0,3315.0
1325,"[[ 0.7191622 ]
 [ 0.52789743]
 [-0.45180751]]",-4194.0,3281.0
1326,"[[ 0.71685599]
 [ 0.52556878]
 [-0.45814293]]",-4162.0,3239.0
1327,"[[ 0.71763094]
 [ 0.5237226 ]
 [-0.459043  ]]",-4137.0,3202.0
1328,"[[ 0.71655458]
 [ 0.53498317]
 [-0.44759641]]",-4153.0,3223.0
