frame,res,X,Y
885,"[[ 0.79717349]
 [ 0.52733646]
 [-0.29399097]]",-7805.0,5283.0
886,"[[ 0.79332151]
 [ 0.53110533]
 [-0.29760394]]",-7748.0,5266.0
887,"[[ 0.793223  ]
 [ 0.52779862]
 [-0.30368717]]",-7661.0,5214.0
888,"[[ 0.79011851]
 [ 0.53667328]
 [-0.29613262]]",-7643.0,5238.0
889,"[[ 0.78608119]
 [ 0.54041736]
 [-0.30004239]]",-7591.0,5246.0
890,"[[ 0.7877129 ]
 [ 0.53989068]
 [-0.29669249]]",-7590.0,5272.0
891,"[[ 0.78673685]
 [ 0.53856559]
 [-0.30164921]]",-7544.0,5260.0
892,"[[ 0.79269924]
 [ 0.53253069]
 [-0.29671362]]",-7559.0,5255.0
893,"[[ 0.79277694]
 [ 0.52905208]
 [-0.30266916]]",-7532.0,5216.0
894,"[[ 0.79249282]
 [ 0.53079206]
 [-0.30035799]]",-7532.0,5206.0
895,"[[ 0.78895356]
 [ 0.53571299]
 [-0.30093831]]",-7520.0,5211.0
896,"[[ 0.78977289]
 [ 0.53463369]
 [-0.30070849]]",-7516.0,5214.0
897,"[[ 0.79020768]
 [ 0.53251526]
 [-0.3033139 ]]",-7496.0,5197.0
898,"[[ 0.79079234]
 [ 0.53049556]
 [-0.30532268]]",-7471.0,5171.0
899,"[[ 0.78988646]
 [ 0.52993648]
 [-0.30862066]]",-7429.0,5136.0
900,"[[ 0.79086546]
 [ 0.52841128]
 [-0.30872858]]",-7400.0,5106.0
901,"[[ 0.79771076]
 [ 0.52015246]
 [-0.30512123]]",-7425.0,5079.0
902,"[[ 0.79918058]
 [ 0.51076876]
 [-0.3169001 ]]",-7362.0,4979.0
903,"[[ 0.75227275]
 [ 0.49619916]
 [-0.43344216]]",-6649.0,4509.0
904,"[[ 0.73452361]
 [ 0.45983468]
 [-0.49902618]]",-5905.0,3975.0
905,"[[ 0.73674536]
 [ 0.45753885]
 [-0.49785989]]",-5369.0,3585.0
906,"[[ 0.73813113]
 [ 0.44351901]
 [-0.50838305]]",-4947.0,3257.0
907,"[[ 0.73776317]
 [ 0.45116993]
 [-0.50214658]]",-4645.0,3035.0
908,"[[ 0.73195112]
 [ 0.46682956]
 [-0.49630406]]",-4425.0,2904.0
909,"[[ 0.73078457]
 [ 0.46168849]
 [-0.50278986]]",-4242.0,2787.0
910,"[[ 0.72908442]
 [ 0.4631054 ]
 [-0.50395367]]",-4104.0,2704.0
911,"[[ 0.72916542]
 [ 0.44982426]
 [-0.51572854]]",-3981.0,2608.0
912,"[[ 0.72723914]
 [ 0.45393588]
 [-0.51484508]]",-3894.0,2547.0
913,"[[ 0.73108628]
 [ 0.45890907]
 [-0.5048914 ]]",-3857.0,2523.0
914,"[[ 0.73044426]
 [ 0.45779586]
 [-0.50682752]]",-3834.0,2507.0
915,"[[ 0.73316814]
 [ 0.44979507]
 [-0.51004791]]",-3816.0,2478.0
916,"[[ 0.73203023]
 [ 0.44913879]
 [-0.51225587]]",-3796.0,2453.0
917,"[[ 0.73280442]
 [ 0.45142539]
 [-0.50912945]]",-3790.0,2442.0
918,"[[ 0.73305404]
 [ 0.45096316]
 [-0.50917974]]",-3780.0,2431.0
919,"[[ 0.73345604]
 [ 0.45415009]
 [-0.50575678]]",-3782.0,2433.0
920,"[[ 0.73152829]
 [ 0.46392021]
 [-0.49964428]]",-3799.0,2462.0
921,"[[ 0.7331827 ]
 [ 0.46184451]
 [-0.49914204]]",-3817.0,2481.0
922,"[[ 0.73276677]
 [ 0.46289684]
 [-0.49877788]]",-3832.0,2499.0
923,"[[ 0.734075  ]
 [ 0.46760764]
 [-0.49241953]]",-3864.0,2530.0
924,"[[ 0.7301434 ]
 [ 0.4746683 ]
 [-0.49150852]]",-3882.0,2567.0
925,"[[ 0.72255005]
 [ 0.48966242]
 [-0.48800835]]",-3885.0,2621.0
926,"[[ 0.7219344 ]
 [ 0.48882178]
 [-0.48975912]]",-3874.0,2651.0
927,"[[ 0.72082554]
 [ 0.49304398]
 [-0.48715312]]",-3874.0,2687.0
928,"[[ 0.72211869]
 [ 0.48825436]
 [-0.49005333]]",-3864.0,2697.0
929,"[[ 0.72376292]
 [ 0.48564925]
 [-0.49021632]]",-3856.0,2698.0
930,"[[ 0.72205238]
 [ 0.48155885]
 [-0.49673075]]",-3836.0,2684.0
931,"[[ 0.72524522]
 [ 0.46468835]
 [-0.5080198 ]]",-3801.0,2629.0
932,"[[ 0.72352425]
 [ 0.47254961]
 [-0.50319929]]",-3784.0,2610.0
933,"[[ 0.72345849]
 [ 0.47285167]
 [-0.50301004]]",-3767.0,2593.0
934,"[[ 0.72382267]
 [ 0.48058806]
 [-0.49509176]]",-3772.0,2606.0
935,"[[ 0.72403241]
 [ 0.47992439]
 [-0.49542875]]",-3776.0,2613.0
936,"[[ 0.72318564]
 [ 0.48018729]
 [-0.4964098 ]]",-3766.0,2612.0
937,"[[ 0.72263754]
 [ 0.48273996]
 [-0.49472933]]",-3767.0,2621.0
938,"[[ 0.72225485]
 [ 0.48182164]
 [-0.49618126]]",-3766.0,2625.0
939,"[[ 0.72045865]
 [ 0.48428595]
 [-0.49639345]]",-3759.0,2629.0
940,"[[ 0.72055707]
 [ 0.48533198]
 [-0.4952276 ]]",-3754.0,2635.0
941,"[[ 0.72117255]
 [ 0.4828798 ]
 [-0.49672653]]",-3749.0,2635.0
942,"[[ 0.72191814]
 [ 0.47853481]
 [-0.4998386 ]]",-3736.0,2620.0
943,"[[ 0.7226665 ]
 [ 0.47530743]
 [-0.50183263]]",-3720.0,2599.0
944,"[[ 0.72340671]
 [ 0.47321203]
 [-0.50274557]]",-3707.0,2579.0
945,"[[ 0.72273683]
 [ 0.4789866 ]
 [-0.49822014]]",-3705.0,2580.0
946,"[[ 0.7227667 ]
 [ 0.48329556]
 [-0.49399767]]",-3712.0,2593.0
947,"[[ 0.72335974]
 [ 0.48384566]
 [-0.49258915]]",-3721.0,2604.0
948,"[[ 0.72270893]
 [ 0.48253301]
 [-0.49482694]]",-3718.0,2606.0
949,"[[ 0.72526663]
 [ 0.47396789]
 [-0.49934233]]",-3711.0,2587.0
950,"[[ 0.72380132]
 [ 0.47423074]
 [-0.50121538]]",-3700.0,2571.0
951,"[[ 0.72326082]
 [ 0.4778288 ]
 [-0.49857138]]",-3699.0,2570.0
952,"[[ 0.72341855]
 [ 0.47704107]
 [-0.4990966 ]]",-3697.0,2568.0
953,"[[ 0.72233396]
 [ 0.47645403]
 [-0.50122371]]",-3690.0,2562.0
954,"[[ 0.72278192]
 [ 0.47451074]
 [-0.50241999]]",-3685.0,2554.0
955,"[[ 0.72412692]
 [ 0.47184134]
 [-0.50299697]]",-3683.0,2545.0
956,"[[ 0.72751671]
 [ 0.46117565]
 [-0.50797289]]",-3677.0,2514.0
957,"[[ 0.72496305]
 [ 0.47540854]
 [-0.49841278]]",-3695.0,2531.0
958,"[[ 0.72344907]
 [ 0.47734314]
 [-0.49876344]]",-3708.0,2547.0
959,"[[ 0.72370828]
 [ 0.47346651]
 [-0.5020715 ]]",-3714.0,2551.0
960,"[[ 0.72517115]
 [ 0.47418028]
 [-0.49927933]]",-3729.0,2560.0
961,"[[ 0.72751849]
 [ 0.46767787]
 [-0.5019903 ]]",-3741.0,2553.0
962,"[[ 0.72689497]
 [ 0.4655846 ]
 [-0.50483135]]",-3743.0,2541.0
963,"[[ 0.73107889]
 [ 0.46403984]
 [-0.50019065]]",-3763.0,2537.0
964,"[[ 0.73037631]
 [ 0.46758399]
 [-0.4979113 ]]",-3779.0,2541.0
965,"[[ 0.72574943]
 [ 0.47398733]
 [-0.49862188]]",-3783.0,2555.0
966,"[[ 0.72434198]
 [ 0.47513973]
 [-0.49957074]]",-3784.0,2566.0
967,"[[ 0.72380914]
 [ 0.4666474 ]
 [-0.50827211]]",-3767.0,2549.0
968,"[[ 0.72272197]
 [ 0.47552239]
 [-0.50154901]]",-3775.0,2565.0
969,"[[ 0.7261671 ]
 [ 0.47339911]
 [-0.49857259]]",-3794.0,2578.0
970,"[[ 0.72482261]
 [ 0.47510536]
 [-0.49890588]]",-3804.0,2588.0
971,"[[ 0.72263837]
 [ 0.47683494]
 [-0.50042205]]",-3803.0,2597.0
972,"[[ 0.72686222]
 [ 0.46998557]
 [-0.50078426]]",-3808.0,2590.0
973,"[[ 0.7273169 ]
 [ 0.45590876]
 [-0.51298863]]",-3778.0,2541.0
974,"[[ 0.72270897]
 [ 0.46622053]
 [-0.51022559]]",-3752.0,2525.0
975,"[[ 0.72645193]
 [ 0.45375257]
 [-0.51611646]]",-3723.0,2482.0
976,"[[ 0.72714812]
 [ 0.45790575]
 [-0.51144691]]",-3721.0,2469.0
977,"[[ 0.72649647]
 [ 0.45814347]
 [-0.51215958]]",-3727.0,2465.0
978,"[[ 0.72515317]
 [ 0.46782848]
 [-0.5052617 ]]",-3738.0,2484.0
979,"[[ 0.71703332]
 [ 0.48235386]
 [-0.5031878 ]]",-3739.0,2525.0
980,"[[ 0.71913862]
 [ 0.47946661]
 [-0.50294275]]",-3739.0,2548.0
981,"[[ 0.72269468]
 [ 0.45669767]
 [-0.5187867 ]]",-3710.0,2506.0
982,"[[ 0.73014804]
 [ 0.45192298]
 [-0.51249338]]",-3727.0,2482.0
983,"[[ 0.73055784]
 [ 0.44594843]
 [-0.51712208]]",-3725.0,2447.0
984,"[[ 0.72596536]
 [ 0.45497916]
 [-0.5157211 ]]",-3719.0,2437.0
985,"[[ 0.72613353]
 [ 0.45390461]
 [-0.51643073]]",-3708.0,2424.0
986,"[[ 0.72564651]
 [ 0.46144677]
 [-0.51039595]]",-3717.0,2438.0
987,"[[ 0.72362724]
 [ 0.46579018]
 [-0.50931632]]",-3727.0,2459.0
988,"[[ 0.72509164]
 [ 0.4580151 ]
 [-0.51426091]]",-3722.0,2454.0
989,"[[ 0.72754187]
 [ 0.45595282]
 [-0.51263032]]",-3724.0,2447.0
990,"[[ 0.72455343]
 [ 0.46182091]
 [-0.51160901]]",-3720.0,2451.0
991,"[[ 0.72360291]
 [ 0.46317778]
 [-0.51172764]]",-3723.0,2460.0
992,"[[ 0.72402655]
 [ 0.4556949 ]
 [-0.51781051]]",-3704.0,2441.0
993,"[[ 0.72469918]
 [ 0.44972448]
 [-0.52207183]]",-3682.0,2413.0
994,"[[ 0.72876032]
 [ 0.43718773]
 [-0.52704391]]",-3661.0,2365.0
995,"[[ 0.73096626]
 [ 0.45217727]
 [-0.51110081]]",-3682.0,2375.0
996,"[[ 0.72787004]
 [ 0.44795666]
 [-0.51917245]]",-3674.0,2363.0
997,"[[ 0.72462212]
 [ 0.43686014]
 [-0.53298781]]",-3628.0,2316.0
998,"[[ 0.7289469 ]
 [ 0.42660923]
 [-0.53538863]]",-3596.0,2263.0
999,"[[ 0.72702367]
 [ 0.44337561]
 [-0.52426582]]",-3598.0,2267.0
1000,"[[ 0.72715952]
 [ 0.43797691]
 [-0.52859744]]",-3582.0,2251.0
1001,"[[ 0.72727043]
 [ 0.43571063]
 [-0.53031497]]",-3567.0,2234.0
1002,"[[ 0.72291029]
 [ 0.45373565]
 [-0.52108029]]",-3569.0,2262.0
1003,"[[ 0.72535897]
 [ 0.45475459]
 [-0.51677136]]",-3593.0,2295.0
1004,"[[ 0.77028818]
 [ 0.44858167]
 [-0.45324454]]",-3845.0,2405.0
1005,"[[ 0.79862369]
 [ 0.4117042 ]
 [-0.43897592]]",-4126.0,2442.0
1006,"[[ 0.81341089]
 [ 0.39426767]
 [-0.42768649]]",-4397.0,2456.0
1007,"[[ 0.81833746]
 [ 0.38252527]
 [-0.42895014]]",-4603.0,2443.0
1008,"[[ 0.81502462]
 [ 0.39293699]
 [-0.42583493]]",-4758.0,2458.0
1009,"[[ 0.82301735]
 [ 0.35568699]
 [-0.44286477]]",-4825.0,2371.0
1010,"[[ 0.82394734]
 [ 0.35827248]
 [-0.43903487]]",-4882.0,2315.0
1011,"[[ 0.8256587 ]
 [ 0.35616482]
 [-0.43753209]]",-4926.0,2271.0
1012,"[[ 0.81940421]
 [ 0.37119499]
 [-0.43679632]]",-4943.0,2265.0
1013,"[[ 0.81548543]
 [ 0.37709382]
 [-0.43907148]]",-4936.0,2267.0
1014,"[[ 0.81188709]
 [ 0.39986524]
 [-0.42537882]]",-4970.0,2333.0
1015,"[[ 0.80893439]
 [ 0.40723575]
 [-0.42400966]]",-5003.0,2402.0
1016,"[[ 0.80826887]
 [ 0.41164948]
 [-0.4210061 ]]",-5041.0,2468.0
1017,"[[ 0.80668258]
 [ 0.4124815 ]
 [-0.42322835]]",-5057.0,2514.0
1018,"[[ 0.80884688]
 [ 0.41442631]
 [-0.41715413]]",-5096.0,2562.0
1019,"[[ 0.80591866]
 [ 0.41811656]
 [-0.41913441]]",-5106.0,2598.0
1020,"[[ 0.80825629]
 [ 0.42225393]
 [-0.41039418]]",-5156.0,2653.0
1021,"[[ 0.82211913]
 [ 0.42421417]
 [-0.37968733]]",-5351.0,2764.0
1022,"[[ 0.82360017]
 [ 0.42046717]
 [-0.38064434]]",-5487.0,2833.0
1023,"[[ 0.82651693]
 [ 0.41764024]
 [-0.37742071]]",-5617.0,2888.0
1024,"[[ 0.82233907]
 [ 0.41909275]
 [-0.38486325]]",-5664.0,2912.0
1025,"[[ 0.82714516]
 [ 0.41366223]
 [-0.38041352]]",-5732.0,2930.0
1026,"[[ 0.82027031]
 [ 0.42536066]
 [-0.38239368]]",-5752.0,2961.0
1027,"[[ 0.82207532]
 [ 0.42655816]
 [-0.37714758]]",-5804.0,3003.0
1028,"[[ 0.82301453]
 [ 0.42625975]
 [-0.37543269]]",-5848.0,3035.0
1029,"[[ 0.81993455]
 [ 0.42791392]
 [-0.38025913]]",-5857.0,3053.0
1030,"[[ 0.82280585]
 [ 0.42401692]
 [-0.37841801]]",-5885.0,3066.0
1031,"[[ 0.81979775]
 [ 0.42797003]
 [-0.38049086]]",-5889.0,3079.0
1032,"[[ 0.81403691]
 [ 0.4339563 ]
 [-0.38603865]]",-5858.0,3090.0
1033,"[[ 0.8163911 ]
 [ 0.40940042]
 [-0.40730439]]",-5751.0,3000.0
1034,"[[ 0.81542381]
 [ 0.40401972]
 [-0.41455045]]",-5638.0,2908.0
1035,"[[ 0.81339991]
 [ 0.41109675]
 [-0.41155808]]",-5566.0,2862.0
1036,"[[ 0.80965768]
 [ 0.42144577]
 [-0.40845795]]",-5522.0,2857.0
1037,"[[ 0.81291871]
 [ 0.42699911]
 [-0.39602391]]",-5546.0,2891.0
1038,"[[ 0.8127725 ]
 [ 0.42922164]
 [-0.39391579]]",-5568.0,2922.0
1039,"[[ 0.81323326]
 [ 0.42872081]
 [-0.39351001]]",-5586.0,2945.0
1040,"[[ 0.80734481]
 [ 0.43358807]
 [-0.40024461]]",-5560.0,2958.0
1041,"[[ 0.81460525]
 [ 0.4242979 ]
 [-0.39546123]]",-5573.0,2957.0
1042,"[[ 0.81821707]
 [ 0.4213549 ]
 [-0.3911277 ]]",-5608.0,2960.0
1043,"[[ 0.81704103]
 [ 0.42375334]
 [-0.39099497]]",-5632.0,2967.0
1044,"[[ 0.81815878]
 [ 0.4199004 ]
 [-0.39281021]]",-5642.0,2959.0
1045,"[[ 0.82422532]
 [ 0.40296468]
 [-0.39783426]]",-5631.0,2903.0
1046,"[[ 0.82365293]
 [ 0.40621323]
 [-0.39571033]]",-5632.0,2874.0
1047,"[[ 0.82223004]
 [ 0.4162332 ]
 [-0.38818513]]",-5672.0,2895.0
1048,"[[ 0.82064637]
 [ 0.41552615]
 [-0.39227229]]",-5681.0,2900.0
1049,"[[ 0.81497986]
 [ 0.43001736]
 [-0.38844936]]",-5697.0,2944.0
1050,"[[ 0.82134986]
 [ 0.40884748]
 [-0.39777901]]",-5676.0,2910.0
1051,"[[ 0.82397882]
 [ 0.39951186]
 [-0.40180739]]",-5650.0,2857.0
1052,"[[ 0.82466029]
 [ 0.40010011]
 [-0.3998191 ]]",-5643.0,2824.0
1053,"[[ 0.82400662]
 [ 0.40957403]
 [-0.39148717]]",-5674.0,2839.0
1054,"[[ 0.81641512]
 [ 0.41973565]
 [-0.39659595]]",-5644.0,2853.0
1055,"[[ 0.81073217]
 [ 0.42707095]
 [-0.40040447]]",-5597.0,2871.0
1056,"[[ 0.80748395]
 [ 0.42982184]
 [-0.40400849]]",-5542.0,2883.0
1057,"[[ 0.81300261]
 [ 0.42063283]
 [-0.40260996]]",-5516.0,2875.0
1058,"[[ 0.81259143]
 [ 0.41787646]
 [-0.40629353]]",-5475.0,2853.0
1059,"[[ 0.81128931]
 [ 0.41527213]
 [-0.41153216]]",-5421.0,2822.0
1060,"[[ 0.81046998]
 [ 0.41064929]
 [-0.41773865]]",-5361.0,2779.0
1061,"[[ 0.80641409]
 [ 0.41094848]
 [-0.4252266 ]]",-5283.0,2736.0
1062,"[[ 0.80669396]
 [ 0.40996689]
 [-0.42564305]]",-5227.0,2702.0
1063,"[[ 0.80547165]
 [ 0.41454797]
 [-0.42351553]]",-5192.0,2690.0
1064,"[[ 0.80733284]
 [ 0.41518691]
 [-0.41932508]]",-5186.0,2690.0
1065,"[[ 0.80868899]
 [ 0.4284254 ]
 [-0.4030804 ]]",-5244.0,2749.0
1066,"[[ 0.81234212]
 [ 0.42043893]
 [-0.40414277]]",-5287.0,2772.0
1067,"[[ 0.81167154]
 [ 0.41951934]
 [-0.40643921]]",-5305.0,2781.0
1068,"[[ 0.80942971]
 [ 0.41678696]
 [-0.41365708]]",-5288.0,2768.0
1069,"[[ 0.81197418]
 [ 0.42807438]
 [-0.39680002]]",-5351.0,2819.0
1070,"[[ 0.81175663]
 [ 0.43262829]
 [-0.39228044]]",-5419.0,2876.0
1071,"[[ 0.81809864]
 [ 0.42572036]
 [-0.38662228]]",-5521.0,2922.0
1072,"[[ 0.81978619]
 [ 0.42254436]
 [-0.38653184]]",-5602.0,2951.0
1073,"[[ 0.82072552]
 [ 0.41293682]
 [-0.39483263]]",-5617.0,2929.0
1074,"[[ 0.82072584]
 [ 0.41401535]
 [-0.39370089]]",-5626.0,2914.0
1075,"[[ 0.82217497]
 [ 0.41530863]
 [-0.38929046]]",-5648.0,2912.0
1076,"[[ 0.82227574]
 [ 0.41341181]
 [-0.39109241]]",-5655.0,2902.0
1077,"[[ 0.82246302]
 [ 0.41694663]
 [-0.38692388]]",-5678.0,2911.0
1078,"[[ 0.82443937]
 [ 0.40711532]
 [-0.39313719]]",-5674.0,2884.0
1079,"[[ 0.82421486]
 [ 0.40506962]
 [-0.39571261]]",-5653.0,2852.0
1080,"[[ 0.82461527]
 [ 0.40909203]
 [-0.3907088 ]]",-5660.0,2848.0
1081,"[[ 0.82888032]
 [ 0.37729607]
 [-0.41304368]]",-5579.0,2737.0
1082,"[[ 0.82603444]
 [ 0.38235865]
 [-0.41408812]]",-5522.0,2669.0
1083,"[[ 0.82473235]
 [ 0.37952146]
 [-0.41926127]]",-5463.0,2607.0
1084,"[[ 0.82495153]
 [ 0.37625245]
 [-0.42176896]]",-5411.0,2551.0
1085,"[[ 0.82455915]
 [ 0.37834982]
 [-0.42065855]]",-5374.0,2515.0
1086,"[[ 0.81896931]
 [ 0.39928488]
 [-0.41214179]]",-5381.0,2551.0
1087,"[[ 0.82066871]
 [ 0.39607817]
 [-0.4118555 ]]",-5383.0,2567.0
1088,"[[ 0.81883052]
 [ 0.39392548]
 [-0.41753958]]",-5359.0,2564.0
1089,"[[ 0.82037661]
 [ 0.4058593 ]
 [-0.40281565]]",-5410.0,2617.0
1090,"[[ 0.82095424]
 [ 0.39857537]
 [-0.4088665 ]]",-5435.0,2634.0
1091,"[[ 0.81721938]
 [ 0.40716549]
 [-0.40788326]]",-5448.0,2665.0
1092,"[[ 0.81274506]
 [ 0.41803589]
 [-0.40582196]]",-5460.0,2716.0
1093,"[[ 0.8112088 ]
 [ 0.42314499]
 [-0.4035946 ]]",-5464.0,2763.0
1094,"[[ 0.81417577]
 [ 0.41909821]
 [-0.4018389 ]]",-5482.0,2793.0
1095,"[[ 0.81835899]
 [ 0.39881743]
 [-0.41380336]]",-5448.0,2747.0
1096,"[[ 0.82338854]
 [ 0.40099699]
 [-0.40153796]]",-5486.0,2743.0
1097,"[[ 0.81225863]
 [ 0.41484152]
 [-0.41005174]]",-5460.0,2752.0
1098,"[[ 0.81185984]
 [ 0.41601751]
 [-0.40964989]]",-5439.0,2762.0
1099,"[[ 0.80995889]
 [ 0.4121171 ]
 [-0.41728418]]",-5383.0,2743.0
1100,"[[ 0.81344222]
 [ 0.4166981 ]
 [-0.405801  ]]",-5402.0,2765.0
1101,"[[ 0.81772118]
 [ 0.40109983]
 [-0.41285711]]",-5393.0,2733.0
1102,"[[ 0.81665784]
 [ 0.40692889]
 [-0.40924181]]",-5399.0,2729.0
1103,"[[ 0.81310623]
 [ 0.412276  ]
 [-0.41095835]]",-5395.0,2735.0
1104,"[[ 0.83474732]
 [ 0.40665906]
 [-0.37124832]]",-5616.0,2817.0
1105,"[[ 0.8251683 ]
 [ 0.44557021]
 [-0.34722395]]",-5869.0,3025.0
1106,"[[ 0.82123157]
 [ 0.4492714 ]
 [-0.35175832]]",-6023.0,3174.0
1107,"[[ 0.82976164]
 [ 0.44335491]
 [-0.33901629]]",-6223.0,3304.0
1108,"[[ 0.82701755]
 [ 0.44595877]
 [-0.34229044]]",-6334.0,3391.0
1109,"[[ 0.82795663]
 [ 0.44676342]
 [-0.33895466]]",-6434.0,3465.0
1110,"[[ 0.82929723]
 [ 0.44958139]
 [-0.33187752]]",-6547.0,3547.0
1111,"[[ 0.84218957]
 [ 0.42757064]
 [-0.32848147]]",-6683.0,3564.0
1112,"[[ 0.8394604 ]
 [ 0.4348512 ]
 [-0.32589979]]",-6791.0,3603.0
1113,"[[ 0.84338384]
 [ 0.42458995]
 [-0.32928266]]",-6867.0,3599.0
1114,"[[ 0.84842097]
 [ 0.42404853]
 [-0.31680388]]",-7015.0,3635.0
1115,"[[ 0.8542431 ]
 [ 0.42050211]
 [-0.30569054]]",-7217.0,3691.0
1116,"[[ 0.85475077]
 [ 0.41648243]
 [-0.30974749]]",-7340.0,3708.0
1117,"[[ 0.87343678]
 [ 0.36962462]
 [-0.31699499]]",-7438.0,3579.0
1118,"[[ 0.87966469]
 [ 0.36069076]
 [-0.30998743]]",-7576.0,3483.0
1119,"[[ 0.87041177]
 [ 0.36029734]
 [-0.3355133 ]]",-7480.0,3341.0
1120,"[[ 0.8599068 ]
 [ 0.38091484]
 [-0.3398002 ]]",-7363.0,3278.0
1121,"[[ 0.86526886]
 [ 0.37193161]
 [-0.33612003]]",-7311.0,3219.0
1122,"[[ 0.86326018]
 [ 0.37672147]
 [-0.33595057]]",-7272.0,3189.0
1123,"[[ 0.86387771]
 [ 0.37513206]
 [-0.33614169]]",-7246.0,3164.0
1124,"[[ 0.85733074]
 [ 0.3872846 ]
 [-0.3391086 ]]",-7199.0,3169.0
1125,"[[ 0.85658833]
 [ 0.38880684]
 [-0.33924281]]",-7166.0,3178.0
1126,"[[ 0.86519651]
 [ 0.37731942]
 [-0.33024998]]",-7240.0,3190.0
1127,"[[ 0.85830923]
 [ 0.40460075]
 [-0.31560023]]",-7376.0,3314.0
1128,"[[ 0.85493731]
 [ 0.41708105]
 [-0.30842437]]",-7507.0,3458.0
1129,"[[ 0.86491919]
 [ 0.39222171]
 [-0.31317236]]",-7588.0,3478.0
1130,"[[ 0.87162827]
 [ 0.37344229]
 [-0.31749805]]",-7641.0,3432.0
1131,"[[ 0.87757545]
 [ 0.37073154]
 [-0.30400568]]",-7788.0,3431.0
1132,"[[ 0.88436036]
 [ 0.35244028]
 [-0.30609246]]",-7890.0,3372.0
1133,"[[ 0.87154396]
 [ 0.37992368]
 [-0.30995021]]",-7902.0,3391.0
1134,"[[ 0.87270427]
 [ 0.38257378]
 [-0.3033555 ]]",-7963.0,3432.0
1135,"[[ 0.8769439 ]
 [ 0.36963828]
 [-0.30714319]]",-7992.0,3417.0
1136,"[[ 0.86998917]
 [ 0.38379344]
 [-0.3095504 ]]",-7979.0,3437.0
1137,"[[ 0.87223356]
 [ 0.37794947]
 [-0.31042361]]",-7966.0,3431.0
1138,"[[ 0.87129997]
 [ 0.39537967]
 [-0.29070825]]",-8104.0,3543.0
1139,"[[ 0.877324  ]
 [ 0.37961596]
 [-0.29358871]]",-8179.0,3561.0
1140,"[[ 0.87052157]
 [ 0.39432947]
 [-0.29444264]]",-8213.0,3614.0
1141,"[[ 0.87764959]
 [ 0.37816918]
 [-0.29448136]]",-8253.0,3606.0
1142,"[[ 0.87000754]
 [ 0.39664543]
 [-0.29284686]]",-8279.0,3660.0
1143,"[[ 0.86738524]
 [ 0.40318478]
 [-0.29169314]]",-8313.0,3728.0
1144,"[[ 0.87144579]
 [ 0.39605511]
 [-0.28934854]]",-8351.0,3759.0
1145,"[[ 0.87754664]
 [ 0.3778609 ]
 [-0.29518305]]",-8349.0,3710.0
1146,"[[ 0.87714467]
 [ 0.37707624]
 [-0.29737307]]",-8338.0,3668.0
1147,"[[ 0.87589567]
 [ 0.38185988]
 [-0.29494034]]",-8359.0,3664.0
1148,"[[ 0.87929817]
 [ 0.37254249]
 [-0.29672685]]",-8342.0,3618.0
1149,"[[ 0.87664174]
 [ 0.37690791]
 [-0.2990647 ]]",-8294.0,3584.0
1150,"[[ 0.87464026]
 [ 0.38093248]
 [-0.29982473]]",-8235.0,3563.0
1151,"[[ 0.87721025]
 [ 0.37381409]
 [-0.30127263]]",-8187.0,3522.0
1152,"[[ 0.8751766 ]
 [ 0.36859717]
 [-0.31337206]]",-8070.0,3447.0
1153,"[[ 0.87981197]
 [ 0.37465509]
 [-0.29251405]]",-8170.0,3481.0
1154,"[[ 0.87825161]
 [ 0.38396493]
 [-0.28503515]]",-8313.0,3564.0
1155,"[[ 0.87719335]
 [ 0.3891787 ]
 [-0.28119704]]",-8445.0,3653.0
1156,"[[ 0.8812441 ]
 [ 0.37487035]
 [-0.28789069]]",-8487.0,3649.0
1157,"[[ 0.88021557]
 [ 0.37984952]
 [-0.28449057]]",-8541.0,3671.0
1158,"[[ 0.87984455]
 [ 0.38068056]
 [-0.28452745]]",-8575.0,3688.0
1159,"[[ 0.88011361]
 [ 0.38187869]
 [-0.28207926]]",-8620.0,3712.0
1160,"[[ 0.87855867]
 [ 0.38254756]
 [-0.28599306]]",-8612.0,3716.0
1161,"[[ 0.8784829 ]
 [ 0.37409366]
 [-0.29718972]]",-8525.0,3660.0
1162,"[[ 0.87663358]
 [ 0.37843144]
 [-0.29715856]]",-8470.0,3637.0
1163,"[[ 0.87824534]
 [ 0.37877959]
 [-0.29190948]]",-8496.0,3646.0
1164,"[[ 0.87805989]
 [ 0.38783033]
 [-0.28035418]]",-8604.0,3719.0
1165,"[[ 0.86746479]
 [ 0.41445762]
 [-0.27519032]]",-8703.0,3875.0
1166,"[[ 0.86326376]
 [ 0.42295525]
 [-0.27547147]]",-8740.0,4003.0
1167,"[[ 0.86754213]
 [ 0.41227461]
 [-0.27820908]]",-8746.0,4049.0
1168,"[[ 0.86485379]
 [ 0.41265354]
 [-0.28591077]]",-8676.0,4052.0
1169,"[[ 0.86278122]
 [ 0.41517494]
 [-0.28851056]]",-8612.0,4058.0
1170,"[[ 0.84883911]
 [ 0.43764097]
 [-0.29655107]]",-8443.0,4085.0
1171,"[[ 0.85310508]
 [ 0.42581872]
 [-0.30147992]]",-8296.0,4054.0
1172,"[[ 0.8515794 ]
 [ 0.42299432]
 [-0.30965842]]",-8120.0,3991.0
1173,"[[ 0.85172305]
 [ 0.42620119]
 [-0.30482846]]",-8021.0,3969.0
1174,"[[ 0.86379204]
 [ 0.40333447]
 [-0.30196792]]",-8010.0,3904.0
