frame,res,X,Y
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
958,NA,0,0
,[[-0.378627    0.27613819 -0.88308146]],834,398
,[[-0.43918463  0.30449979 -0.84512043]],1079,484
,[[-0.33844349  0.29944523 -0.88742634]],851,425
,[[-0.29206042  0.29562961 -0.90787142]],791,408
,[[-0.28500968  0.30271933 -0.90938922]],836,420
,[[-0.30238435  0.31409059 -0.89983013]],942,456
,[[-0.28764656  0.33543169 -0.8964475 ]],964,508
,[[-0.11382557  0.30608566 -0.94434958]],690,407
,[[-0.09200962  0.29678623 -0.94757062]],689,397
,[[-0.0903219   0.2827085  -0.95015206]],733,373
,[[ 0.0075079   0.29265884 -0.95182784]],556,396
,[[ 0.01511099  0.29289268 -0.95319792]],579,412
,[[ 0.01249739  0.27711136 -0.9589671 ]],628,379
,[[ 0.06293033  0.2617794  -0.95810664]],552,341
,[[ 0.01804381  0.26592411 -0.95907662]],687,365
,[[ 0.05356986  0.26850654 -0.95789499]],633,363
,[[ 0.0880408   0.2899718  -0.95095664]],574,419
,[[ 0.07733084  0.28377813 -0.95376764]],620,402
,[[ 0.09587598  0.30099089 -0.94788555]],587,447
,[[ 0.1042977   0.31552714 -0.94229943]],572,492
,[[ 0.10395081  0.2667727  -0.95697267]],576,370
,[[ 0.08570514  0.29820245 -0.94852052]],626,448
,[[ 0.03554465  0.29490237 -0.95325959]],751,440
,[[ 0.06237082  0.32474425 -0.94321285]],685,543
,[[ 0.0328536   0.30825211 -0.94944964]],770,501
,[[ 0.07605289  0.27952184 -0.95624269]],670,444
,[[ 0.09189355  0.27501698 -0.95519078]],640,436
,[[-0.020258    0.26526994 -0.96063047]],954,413
,[[ 0.00877273  0.26461478 -0.96123331]],893,408
,[[ 0.00289593  0.25832672 -0.96583354]],936,417
,[[-0.00562175  0.25078233 -0.96698976]],987,409
,[[-0.00530433  0.25025277 -0.96590746]],1018,427
,[[ 0.07394407  0.23486601 -0.96919202]],824,402
,[[ 0.08265887  0.17533541 -0.9809958 ]],829,238
,[[ 0.10708107  0.21230711 -0.97120098]],784,362
,[[ 0.13402647  0.22682745 -0.96428199]],727,426
,[[ 0.16078674  0.2280699  -0.95916743]],670,451
,[[ 0.11860586  0.23574897 -0.96268483]],825,493
,[[ 0.13650554  0.2317737  -0.96216839]],794,498
,[[ 0.15000282  0.23710441 -0.95781306]],774,534
,[[ 0.16668812  0.21645443 -0.95925146]],740,489
,[[ 0.12550147  0.20793064 -0.96346315]],884,478
,[[ 0.15849248  0.1984314  -0.95923454]],788,472
,[[ 0.17994568  0.19932668 -0.95717629]],728,496
,[[ 0.19582846  0.18775806 -0.95571102]],681,477
,[[ 0.15617826  0.19058224 -0.96045683]],811,499
,[[ 0.12058409  0.15797578 -0.97810298]],923,403
,[[ 0.11742697  0.19663333 -0.9703239 ]],930,546
,[[ 0.13998948  0.18096176 -0.97265745]],852,511
,[[ 0.1424368   0.17983437 -0.97248673]],832,518
,[[ 0.11069227  0.1914268  -0.97202159]],921,561
,[[ 0.14225615  0.18463685 -0.97056923]],806,544
,[[ 0.09478381  0.17081641 -0.97959807]],946,497
,[[ 0.09901484  0.16940414 -0.97973961]],920,493
,[[ 0.09521255  0.16371702 -0.98144568]],920,477
,[[ 0.07590745  0.16614072 -0.98226671]],966,478
,[[ 0.09205868  0.1684079  -0.98019468]],902,479
,[[ 0.08863495  0.20410078 -0.97394696]],882,568
,[[ 0.07450295  0.19789502 -0.97646095]],907,528
,[[ 0.11101026  0.22579995 -0.96519514]],780,607
,[[ 0.08348544  0.2165938  -0.96825836]],848,558
,[[ 0.04710929  0.2199897  -0.96966514]],942,548
,[[ 0.07170556  0.22874775 -0.96785224]],852,557
,[[ 0.04068408  0.23198699 -0.96662212]],929,548
,[[ 0.07665376  0.25306634 -0.95904998]],803,601
,[[ 0.09867297  0.24143381 -0.96476765]],722,544
,[[ 0.05109607  0.23554501 -0.96944679]],845,505
,[[ 0.0278576   0.23120683 -0.97128163]],869,451
,[[ 0.00561974  0.26605817 -0.96112359]],907,541
,[[ 0.01694259  0.24723665 -0.96786213]],852,459
,[[ 0.02072756  0.24880016 -0.96708691]],818,441
,[[ 0.00135945  0.28214092 -0.95877351]],849,520
,[[ 0.00284332  0.24961206 -0.96832502]],824,402
,[[-0.04730565  0.26720317 -0.9623064 ]],934,423
,[[ 0.06722887  0.24132208 -0.96802356]],619,335
,[[ 0.10036865  0.27466019 -0.95626548]],520,407
,[[ 0.06352494  0.2805722  -0.95728621]],601,371
,[[ 0.08051228  0.28472286 -0.95483899]],555,356
,[[ 0.07672382  0.29620553 -0.95198996]],562,369
,[[ 0.07130535  0.30751507 -0.94858336]],574,378
,[[ 0.0370845   0.319975   -0.94520845]],661,386
,[[ 0.02621922  0.32582938 -0.94485612]],693,388
,[[ 0.06458515  0.3295183  -0.94159924]],608,390
,[[ 0.06683688  0.34032041 -0.93700324]],612,401
,[[ 0.09767698  0.34983152 -0.93152641]],545,412
,[[ 0.09091019  0.35073592 -0.93161721]],567,402
,[[ 0.11069684  0.3479646  -0.93066312]],526,387
,[[ 0.12841839  0.35823358 -0.92313415]],494,399
,[[ 0.12045753  0.38171528 -0.91386418]],513,460
,[[ 0.11338401  0.37216851 -0.91847455]],531,431
,[[ 0.12472474  0.36804549 -0.92085711]],506,419
,[[ 0.09890466  0.37670359 -0.9191738 ]],564,440
,[[ 0.10274058  0.36112946 -0.92498506]],550,403
,[[ 0.07075439  0.37469479 -0.92304145]],610,437
,[[ 0.07630448  0.40625769 -0.90949684]],589,520
,[[ 0.06841051  0.42070162 -0.90417007]],587,563
,[[ 0.06693027  0.41140618 -0.90896349]],575,551
,[[ 0.04271885  0.40339376 -0.91345215]],617,540
,[[ 0.0573112   0.3885319  -0.91955991]],583,516
,[[ 0.08271484  0.38765526 -0.91802734]],530,522
,[[ 0.08541947  0.36981541 -0.92500504]],523,493
,[[ 0.10323879  0.37015306 -0.92285994]],487,506
,[[ 0.11912623  0.36324987 -0.9240194 ]],455,500
,[[ 0.07213942  0.35342753 -0.93265306]],567,483
,[[ 0.08876097  0.36623907 -0.92272931]],537,539
,[[ 0.10209996  0.3522842  -0.92867042]],516,522
,[[ 0.11450784  0.33706905 -0.93281042]],495,493
,[[ 0.09918671  0.33636268 -0.9334153 ]],536,496
,[[ 0.13152721  0.32326314 -0.93399419]],465,473
,[[ 0.10682567  0.31499236 -0.94112122]],528,454
,[[ 0.1266548   0.3242037  -0.93619695]],486,487
,[[ 0.12083489  0.31543414 -0.93879083]],506,468
,[[ 0.12028195  0.3237885  -0.93651314]],512,498
,[[ 0.12908716  0.32940431 -0.93488902]],498,516
,[[ 0.09603067  0.32818798 -0.93968409]],589,517
,[[ 0.12669141  0.31784499 -0.93899549]],527,498
,[[ 0.11273219  0.33193599 -0.93635279]],575,537
,[[ 0.12935226  0.29851567 -0.94519379]],552,453
,[[ 0.11962267  0.32356583 -0.93835412]],586,523
,[[ 0.13669533  0.31084998 -0.94027425]],557,487
,[[ 0.12319756  0.30738045 -0.94174879]],601,460
,[[ 0.21221008  0.30354639 -0.92756969]],378,482
,[[ 0.18983159  0.33962277 -0.92070407]],427,579
,[[ 0.13289221  0.32847524 -0.93491706]],574,534
,[[ 0.112583    0.32310294 -0.93903915]],622,509
,[[ 0.09969493  0.34253368 -0.93403084]],648,553
,[[ 0.14289552  0.33535954 -0.93003674]],545,536
,[[ 0.10962259  0.34217375 -0.93276753]],620,547
,[[ 0.09496845  0.32167512 -0.94179163]],654,494
,[[ 0.10880011  0.29726871 -0.94491237]],624,437
,[[ 0.11109614  0.29202745 -0.94654076]],621,426
,[[ 0.12396568  0.29432967 -0.94366463]],595,434
,[[ 0.16061147  0.22033093 -0.96203465]],525,281
,[[ 0.09004551  0.16071145 -0.9781669 ]],667,164
,[[ 0.03165929  0.19341212 -0.97416285]],779,235
,[[ 0.01027435  0.22742204 -0.96261874]],815,311
,[[ 0.01456246  0.25145745 -0.95391516]],803,371
,[[ 0.06238408  0.219479   -0.96382072]],710,313
,[[ 0.00167682  0.21113533 -0.97270627]],817,297
,[[-0.03656243  0.22649052 -0.97206338]],877,329
,[[-0.05761224  0.21921139 -0.97169978]],910,320
,[[-0.06693473  0.26695121 -0.95972667]],922,418
,[[-0.05406884  0.27015769 -0.95941997]],894,424
,[[-0.03999434  0.27233369 -0.95807842]],862,429
,[[-0.04965002  0.33218028 -0.93883009]],874,547
,[[-0.08720335  0.32449262 -0.94153334]],941,532
,[[-0.10066403  0.30721687 -0.94350553]],960,489
,[[-0.06242465  0.31140387 -0.94551581]],892,498
,[[-0.06401972  0.31790812 -0.94028777]],894,516
,[[-0.06239876  0.3057329  -0.9456585 ]],885,488
,[[-0.06078395  0.31662601 -0.94275864]],874,513
,[[-0.06980156  0.28953696 -0.95002997]],882,461
,[[-0.02201694  0.2868767  -0.9524296 ]],784,457
,[[-0.0360926   0.30472759 -0.95117571]],807,492
,[[ 0.0363166   0.28664997 -0.94804998]],666,464
,[[ 0.06146384  0.26439643 -0.95396029]],617,420
,[[ 0.04176195  0.27740139 -0.95210854]],651,449
,[[ 0.0265792   0.25179125 -0.95991657]],680,400
,[[ 0.03545077  0.27234339 -0.95376552]],663,444
,[[ 0.04239073  0.27749159 -0.95053928]],649,455
,[[ 0.0434414   0.27663109 -0.95155924]],648,453
,[[ 0.03347991  0.27096187 -0.95368861]],667,446
,[[ 0.03652756  0.27978388 -0.95147666]],661,464
,[[ 0.01911827  0.26927048 -0.95531315]],693,440
,[[ 0.05523571  0.24646648 -0.95987195]],624,397
,[[ 0.06440453  0.25588577 -0.95595873]],605,419
,[[ 0.04418708  0.26731801 -0.95464125]],645,440
,[[ 0.04140388  0.2469079  -0.96244111]],649,399
,[[ 0.03479981  0.24554924 -0.96186976]],660,398
,[[ 0.01585976  0.25416286 -0.96010088]],695,417
,[[ 0.03395289  0.2510145  -0.95707029]],661,410
,[[ 0.02839268  0.24440046 -0.96160619]],671,395
,[[ 0.01405742  0.25611476 -0.96202909]],698,418
,[[ 0.02107017  0.23653968 -0.96589993]],683,380
,[[ 0.02415639  0.22908757 -0.96931458]],676,365
,[[ 0.02833781  0.21264576 -0.97195262]],667,335
,[[ 0.00692666  0.21464557 -0.97172201]],707,339
,[[ 0.00104584  0.21183036 -0.97448906]],719,333
,[[ 0.00418287  0.21327052 -0.97554662]],715,335
,[[ 0.00619342  0.19002276 -0.97933845]],712,290
,[[ 0.01828152  0.19508132 -0.97766291]],690,300
,[[ 0.01358969  0.1880489  -0.97703399]],698,287
,[[ 0.02853468  0.18966526 -0.97536543]],671,291
,[[ 0.02276022  0.18233282 -0.97808556]],679,277
,[[ 0.07834439  0.12792161 -0.98495728]],577,175
,[[ 0.11163481  0.13714193 -0.98142153]],513,192
,[[ 0.13276411  0.12130743 -0.97987853]],471,164
,[[ 0.14381104  0.13992513 -0.97642587]],443,198
,[[ 0.15526234  0.12971419 -0.97776352]],421,178
,[[ 0.16411789  0.1368492  -0.97327508]],403,193
,[[ 0.15302411  0.12623933 -0.97701275]],424,174
,[[ 0.15929992  0.13162815 -0.97550461]],410,184
,[[ 0.16223737  0.12458902 -0.9763347 ]],406,170
,[[ 0.13308826  0.11891921 -0.98122602]],460,160
,[[ 0.11350627  0.11396616 -0.9811123 ]],497,151
,[[ 0.1182534   0.1228108  -0.97845383]],489,168
,[[ 0.11448037  0.13695895 -0.97525964]],496,195
,[[ 0.12941985  0.13787101 -0.97427002]],467,198
,[[ 0.12296857  0.15863921 -0.97104753]],483,235
,[[ 0.11643368  0.15659625 -0.97218061]],496,232
,[[ 0.10943617  0.15653827 -0.97453359]],506,234
,[[ 0.11116168  0.15169899 -0.97324269]],505,226
,[[ 0.14118936  0.15208977 -0.97216831]],448,228
,[[ 0.14177911  0.15228009 -0.97124669]],449,226
,[[ 0.12492153  0.14472819 -0.97087802]],483,212
,[[ 0.1135871   0.13540285 -0.9730814 ]],505,193
,[[ 0.1100999   0.15297421 -0.96960358]],512,227
,[[ 0.07716228  0.19172161 -0.97033466]],575,304
,[[ 0.01461713  0.21278635 -0.97344166]],692,341
,[[-0.01761198  0.21377367 -0.97094978]],754,346
,[[-0.00100491  0.22700243 -0.96654512]],724,369
,[[ 0.00124351  0.23451721 -0.963061  ]],721,385
,[[-0.02196042  0.20688491 -0.96834547]],765,335
,[[-0.03275355  0.23853348 -0.96588943]],786,397
,[[ 1.94407960e-04  2.53974653e-01 -9.64808900e-01]],725,426
,[[-0.01628053  0.24443202 -0.96469071]],756,409
,[[-0.03039609  0.24741081 -0.96406701]],784,417
,[[-0.02835401  0.25460913 -0.9641356 ]],784,432
,[[-0.01596366  0.23183902 -0.96951891]],761,387
,[[ 0.00203611  0.23014659 -0.97046913]],728,383
,[[ 0.01740231  0.22130915 -0.97142974]],700,365
,[[-0.00778408  0.24911989 -0.96437053]],746,422
,[[-0.00807997  0.26068503 -0.9622711 ]],750,443
,[[-0.01064298  0.23703477 -0.96806414]],755,397
,[[-0.00785042  0.21691512 -0.97164179]],749,360
,[[-0.00266776  0.21471559 -0.97200945]],739,353
,[[ 0.00364078  0.20954715 -0.97398442]],729,345
,[[-0.00533616  0.20899023 -0.97254338]],744,343
,[[-0.003215    0.21442965 -0.97290633]],740,354
,[[ 0.00097414  0.21273303 -0.97232545]],732,349
,[[-0.00348964  0.21748734 -0.97130898]],740,360
,[[-0.02912824  0.20354612 -0.97406365]],789,333
,[[-0.02395292  0.21137908 -0.97285721]],780,348
,[[-0.02848357  0.2124825  -0.9732268 ]],789,350
,[[ 0.02356987  0.20509864 -0.97415426]],691,336
,[[ 0.02914075  0.21111226 -0.97359626]],681,347
,[[ 0.02155269  0.21018688 -0.97202761]],694,346
,[[ 0.01881123  0.20974946 -0.97423306]],700,347
,[[ 0.03112559  0.2108286  -0.97163075]],677,349
,[[ 0.03669455  0.2053394  -0.97319899]],667,337
,[[ 0.01096371  0.20610029 -0.97372609]],714,339
,[[ 0.0230284   0.2219887  -0.97011046]],692,370
,[[ 0.03220131  0.2257472  -0.97013724]],675,377
,[[ 0.02922027  0.21408914 -0.97291152]],680,355
,[[ 0.01382797  0.22990031 -0.97041122]],710,385
,[[ 0.01175122  0.21808621 -0.97161032]],715,364
,[[ 0.01284302  0.21843697 -0.97234066]],714,366
,[[ 0.0319498   0.21534834 -0.97063412]],678,362
,[[ 0.02788339  0.21801422 -0.97076216]],687,363
,[[ 0.02836362  0.22405204 -0.97126031]],687,375
,[[ 0.02714448  0.21627758 -0.97204661]],690,360
,[[ 0.00744416  0.22367849 -0.97148644]],729,376
,[[ 0.01183597  0.21640083 -0.97066757]],720,362
,[[ 0.01828807  0.21858626 -0.97110424]],710,367
,[[ 0.00507439  0.22065593 -0.97205848]],735,370
,[[-0.02259665  0.22650145 -0.9724597 ]],786,377
,[[ 0.01416571  0.21348294 -0.97400494]],719,354
,[[ 0.01129032  0.23252827 -0.97060366]],725,392
,[[ 0.02212646  0.22826041 -0.9711655 ]],707,384
,[[ 0.02941901  0.22431092 -0.97241645]],695,377
,[[ 0.0109444   0.23096517 -0.97033618]],732,387
,[[ 0.00669855  0.25338915 -0.96508439]],741,436
,[[ 0.03725103  0.26798359 -0.96038061]],685,467
,[[ 0.01834161  0.29026839 -0.95676748]],723,517
,[[ 0.04058019  0.28561269 -0.95703583]],681,508
,[[ 0.05702442  0.27539713 -0.95933509]],651,487
,[[ 0.01098198  0.26854159 -0.96253914]],740,472
,[[ 0.00626967  0.27261874 -0.96194518]],750,482
,[[ 0.03022547  0.28204888 -0.95844433]],706,500
,[[ 0.00388937  0.25608494 -0.96609231]],758,445
,[[ 0.00376501  0.26938274 -0.96290282]],758,474
,[[ 0.0056168   0.27326612 -0.96187724]],755,481
,[[ 0.01204308  0.2873531  -0.95756534]],742,513
,[[ 0.00412813  0.28530833 -0.95837937]],757,505
,[[ 0.01611347  0.27938203 -0.95732562]],733,494
,[[ 0.01883768  0.26666608 -0.96215918]],728,470
,[[ 0.01475699  0.2757357  -0.95870572]],737,485
,[[-0.0050792   0.2586699  -0.96162176]],775,454
,[[-0.01594711  0.25432365 -0.96122451]],795,445
,[[ 4.77334320e-04  2.65740233e-01 -9.60181996e-01]],765,470
,[[ 0.00274969  0.2678349  -0.9593601 ]],760,474
,[[-0.02311646  0.26957629 -0.95991116]],809,476
,[[-7.67427386e-04  2.83554414e-01 -9.56801003e-01]],767,506
,[[ 0.00364049  0.27378789 -0.95777566]],757,486
,[[ 0.03638873  0.25602215 -0.96221521]],697,451
,[[ 0.01978879  0.25968349 -0.96077248]],728,455
,[[ 0.02564154  0.25881416 -0.96158643]],716,454
,[[ 0.01998025  0.23974834 -0.96780707]],727,414
,[[ 0.02194532  0.24209008 -0.96789342]],724,417
,[[ 0.02406652  0.23777997 -0.96868557]],719,408
,[[ 0.02929519  0.24407015 -0.96752316]],708,421
,[[ 0.04155289  0.23381968 -0.9705837 ]],685,397
,[[ 0.04678977  0.23175482 -0.97128661]],675,394
,[[ 0.04300477  0.20775038 -0.97575264]],682,348
,[[ 0.05372857  0.19981275 -0.97666784]],663,335
,[[ 0.04439348  0.20059486 -0.97663767]],681,335
,[[ 0.02715786  0.20541518 -0.97632647]],712,343
,[[ 0.05679685  0.20158668 -0.97445454]],658,338
,[[ 0.05188255  0.19493606 -0.97687552]],668,323
,[[ 0.05128556  0.19921731 -0.97314546]],667,335
,[[ 0.04636298  0.19812277 -0.97372333]],676,332
,[[ 0.04689573  0.20819884 -0.97367363]],675,350
,[[ 0.0612959   0.21103895 -0.97257097]],649,355
,[[ 0.07025825  0.20508235 -0.97392856]],633,344
,[[ 0.04466853  0.20819533 -0.97188388]],679,352
,[[ 0.03731834  0.21346679 -0.97121161]],693,363
,[[ 0.05568059  0.22523332 -0.96736893]],658,382
,[[ 0.03418485  0.22970193 -0.96798241]],699,393
,[[ 0.04324828  0.19694436 -0.97410359]],681,335
,[[ 0.03202807  0.2307808  -0.96853745]],701,394
,[[ 0.04325168  0.1927314  -0.97628748]],679,325
,[[ 0.03442664  0.21328286 -0.97263901]],696,362
,[[ 0.02917384  0.20748459 -0.975231  ]],707,350
,[[ 0.03388732  0.20595996 -0.97511664]],698,349
,[[ 0.04061597  0.21934522 -0.97186322]],687,373
,[[ 0.0331233   0.20651674 -0.97415218]],700,350
,[[ 0.0289521   0.22622321 -0.97016588]],708,386
,[[ 0.03249236  0.21964149 -0.97237933]],702,374
,[[ 0.02176912  0.20481018 -0.97458748]],721,346
,[[ 0.02152545  0.18010501 -0.97928801]],723,300
,[[ 0.01747757  0.21632633 -0.97349434]],730,365
,[[ 0.0329167   0.22628931 -0.96894886]],700,388
,[[ 0.03570138  0.20495802 -0.97444022]],696,346
,[[ 0.03386328  0.19161597 -0.97668355]],699,322
,[[ 0.00177824  0.15294955 -0.98329531]],759,248
,[[-0.01458618  0.13598086 -0.98437003]],788,215
,[[-0.00605184  0.15788072 -0.98284304]],773,255
,[[-0.02997201  0.12603709 -0.98510701]],818,193
,[[-0.02283553  0.13545822 -0.98385354]],805,209
,[[-0.03492573  0.13543176 -0.98623318]],828,211
,[[-0.03745782  0.0916372  -0.98721874]],833,130
,[[-0.05305307  0.10228007 -0.98571417]],861,150
,[[-0.03937907  0.10318678 -0.98953774]],836,150
,[[-0.04596776  0.11296618 -0.98794146]],848,167
,[[-0.06034349  0.08211265 -0.99159293]],874,112
,[[-0.05725369  0.08636307 -0.99041264]],868,118
,[[-0.05437676  0.07772069 -0.9916849 ]],863,103
,[[-0.05514927  0.0953535  -0.99103669]],864,135
,[[-0.05727719  0.09110143 -0.99144422]],868,128
,[[-0.07323312  0.1107699  -0.9886084 ]],896,165
,[[-0.04757598  0.13714338 -0.98788466]],852,216
