frame,res,X,Y
888,"[[ 0.69023869]
 [ 0.31966934]
 [-0.64913948]]",-1966.0,1273.0
889,"[[ 0.68671362]
 [ 0.31903617]
 [-0.65317709]]",-1962.0,1277.0
890,"[[ 0.68508322]
 [ 0.32170663]
 [-0.65357924]]",-1952.0,1281.0
891,"[[ 0.68741004]
 [ 0.32264483]
 [-0.65066716]]",-1950.0,1286.0
892,"[[ 0.6863114 ]
 [ 0.31711346]
 [-0.65453473]]",-1945.0,1283.0
893,"[[ 0.68634984]
 [ 0.30597525]
 [-0.65977499]]",-1937.0,1267.0
894,"[[ 0.68662139]
 [ 0.31430811]
 [-0.65556195]]",-1936.0,1266.0
895,"[[ 0.68352141]
 [ 0.29971407]
 [-0.66555988]]",-1918.0,1243.0
896,"[[ 0.68787456]
 [ 0.31210902]
 [-0.65529883]]",-1923.0,1246.0
897,"[[ 0.68540362]
 [ 0.30841224]
 [-0.65962396]]",-1919.0,1242.0
898,"[[ 0.68768043]
 [ 0.31195289]
 [-0.65557686]]",-1927.0,1247.0
899,"[[ 0.68772525]
 [ 0.32937129]
 [-0.64695327]]",-1945.0,1276.0
900,"[[ 0.68634784]
 [ 0.3266789 ]
 [-0.64977499]]",-1953.0,1292.0
901,"[[ 0.6794019 ]
 [ 0.2950177 ]
 [-0.67184643]]",-1924.0,1256.0
902,"[[ 0.68425718]
 [ 0.30678236]
 [-0.66157138]]",-1915.0,1246.0
903,"[[ 0.68506287]
 [ 0.30646021]
 [-0.66088653]]",-1905.0,1237.0
904,"[[ 0.68721201]
 [ 0.32007671]
 [-0.65214305]]",-1909.0,1248.0
905,"[[ 0.68519896]
 [ 0.3148364 ]
 [-0.65679557]]",-1904.0,1248.0
906,"[[ 0.68608251]
 [ 0.3165524 ]
 [-0.65504608]]",-1904.0,1252.0
907,"[[ 0.68629684]
 [ 0.31744543]
 [-0.65438906]]",-1907.0,1257.0
908,"[[ 0.68770837]
 [ 0.31931163]
 [-0.65199485]]",-1918.0,1266.0
909,"[[ 0.68626539]
 [ 0.32354014]
 [-0.65143042]]",-1924.0,1276.0
910,"[[ 0.68549839]
 [ 0.32655858]
 [-0.65073147]]",-1925.0,1286.0
911,"[[ 0.68772746]
 [ 0.32827321]
 [-0.6475088 ]]",-1935.0,1299.0
912,"[[ 0.6910278 ]
 [ 0.31651279]
 [-0.64984631]]",-1944.0,1294.0
913,"[[ 0.68877606]
 [ 0.32417805]
 [-0.64845673]]",-1952.0,1301.0
914,"[[ 0.68969042]
 [ 0.31724175]
 [-0.65091075]]",-1956.0,1296.0
915,"[[ 0.69066196]
 [ 0.33943528]
 [-0.63856852]]",-1977.0,1326.0
916,"[[ 0.69273209]
 [ 0.34996279]
 [-0.63059361]]",-2001.0,1363.0
917,"[[ 0.69862988]
 [ 0.34417089]
 [-0.62726604]]",-2033.0,1388.0
918,"[[ 0.72756486]
 [ 0.35871294]
 [-0.58478577]]",-2149.0,1452.0
919,"[[ 0.76463122]
 [ 0.42255761]
 [-0.48660473]]",-2478.0,1688.0
920,"[[ 0.76790462]
 [ 0.41528951]
 [-0.48770597]]",-2724.0,1850.0
921,"[[ 0.77378865]
 [ 0.433131  ]
 [-0.46222144]]",-2963.0,2023.0
922,"[[ 0.77820797]
 [ 0.42651045]
 [-0.46095682]]",-3152.0,2142.0
923,"[[ 0.7815806 ]
 [ 0.42058998]
 [-0.46069061]]",-3297.0,2222.0
924,"[[ 0.78526282]
 [ 0.38241993]
 [-0.48694692]]",-3338.0,2186.0
925,"[[ 0.78812855]
 [ 0.38705762]
 [-0.47858102]]",-3396.0,2179.0
926,"[[ 0.7917791 ]
 [ 0.37798427]
 [-0.47980595]]",-3437.0,2157.0
927,"[[ 0.79129553]
 [ 0.38407905]
 [-0.47574643]]",-3475.0,2154.0
928,"[[ 0.79317911]
 [ 0.38781882]
 [-0.46953537]]",-3527.0,2168.0
929,"[[ 0.7916011 ]
 [ 0.3958217 ]
 [-0.46550282]]",-3569.0,2194.0
930,"[[ 0.79291928]
 [ 0.39896962]
 [-0.46054562]]",-3614.0,2223.0
931,"[[ 0.79289592]
 [ 0.3990642 ]
 [-0.46050389]]",-3645.0,2245.0
932,"[[ 0.79416495]
 [ 0.37802162]
 [-0.47581686]]",-3636.0,2211.0
933,"[[ 0.79525595]
 [ 0.3651663 ]
 [-0.48396441]]",-3616.0,2160.0
934,"[[ 0.79264297]
 [ 0.37573299]
 [-0.48014772]]",-3599.0,2140.0
935,"[[ 0.7917132 ]
 [ 0.41115066]
 [-0.45182446]]",-3657.0,2215.0
936,"[[ 0.7872291 ]
 [ 0.41706999]
 [-0.45422788]]",-3686.0,2276.0
937,"[[ 0.78665128]
 [ 0.39205981]
 [-0.47693697]]",-3658.0,2257.0
938,"[[ 0.78396728]
 [ 0.39585619]
 [-0.47821876]]",-3636.0,2251.0
939,"[[ 0.78340774]
 [ 0.42791058]
 [-0.45073812]]",-3684.0,2330.0
940,"[[ 0.77665386]
 [ 0.42747365]
 [-0.46268246]]",-3676.0,2370.0
941,"[[ 0.78523773]
 [ 0.42619473]
 [-0.44917675]]",-3720.0,2416.0
942,"[[ 0.78789973]
 [ 0.42435351]
 [-0.44624893]]",-3769.0,2454.0
943,"[[ 0.78984376]
 [ 0.41575223]
 [-0.4508846 ]]",-3810.0,2468.0
944,"[[ 0.78688093]
 [ 0.40909147]
 [-0.46202011]]",-3800.0,2449.0
945,"[[ 0.77975123]
 [ 0.40666809]
 [-0.47603476]]",-3741.0,2410.0
946,"[[ 0.78856581]
 [ 0.40687229]
 [-0.46110618]]",-3747.0,2400.0
947,"[[ 0.78502555]
 [ 0.42251303]
 [-0.45300951]]",-3762.0,2426.0
948,"[[ 0.78179661]
 [ 0.41857503]
 [-0.4621569 ]]",-3744.0,2426.0
949,"[[ 0.78287005]
 [ 0.42526834]
 [-0.45416001]]",-3755.0,2449.0
950,"[[ 0.77797875]
 [ 0.41338145]
 [-0.47314357]]",-3694.0,2414.0
951,"[[ 0.77920595]
 [ 0.43132373]
 [-0.45475041]]",-3700.0,2444.0
952,"[[ 0.78442494]
 [ 0.42360058]
 [-0.45303429]]",-3722.0,2458.0
953,"[[ 0.7814618 ]
 [ 0.41789847]
 [-0.46333393]]",-3702.0,2443.0
954,"[[ 0.77986587]
 [ 0.42087378]
 [-0.46332979]]",-3687.0,2437.0
955,"[[ 0.77682392]
 [ 0.41699975]
 [-0.47186418]]",-3648.0,2415.0
956,"[[ 0.7729731 ]
 [ 0.41998475]
 [-0.47552643]]",-3604.0,2397.0
957,"[[ 0.77571183]
 [ 0.42910064]
 [-0.46275674]]",-3606.0,2415.0
958,"[[ 0.77906575]
 [ 0.41909244]
 [-0.46628112]]",-3609.0,2411.0
959,"[[ 0.77859898]
 [ 0.41524857]
 [-0.47048087]]",-3601.0,2396.0
960,"[[ 0.78444657]
 [ 0.42847208]
 [-0.44839185]]",-3656.0,2434.0
961,"[[ 0.791216  ]
 [ 0.39028315]
 [-0.4708039 ]]",-3650.0,2372.0
962,"[[ 0.78707022]
 [ 0.39464842]
 [-0.47410242]]",-3632.0,2330.0
963,"[[ 0.79064178]
 [ 0.38910082]
 [-0.4727432 ]]",-3629.0,2293.0
964,"[[ 0.79133116]
 [ 0.38630559]
 [-0.47388078]]",-3626.0,2261.0
965,"[[ 0.78922103]
 [ 0.37199142]
 [-0.48862311]]",-3584.0,2199.0
966,"[[ 0.79209587]
 [ 0.37529659]
 [-0.48139028]]",-3590.0,2174.0
967,"[[ 0.79451991]
 [ 0.39534209]
 [-0.46091512]]",-3645.0,2209.0
968,"[[ 0.79192447]
 [ 0.39359119]
 [-0.46684217]]",-3663.0,2223.0
969,"[[ 0.79356135]
 [ 0.39905543]
 [-0.45936385]]",-3700.0,2252.0
970,"[[ 0.79107241]
 [ 0.39677539]
 [-0.46558966]]",-3704.0,2260.0
971,"[[ 0.7950066 ]
 [ 0.3829874 ]
 [-0.47040956]]",-3701.0,2238.0
972,"[[ 0.79396029]
 [ 0.37898129]
 [-0.47539482]]",-3687.0,2212.0
973,"[[ 0.79959034]
 [ 0.38748239]
 [-0.45881662]]",-3728.0,2226.0
974,"[[ 0.79699647]
 [ 0.40517772]
 [-0.44791477]]",-3782.0,2278.0
975,"[[ 0.79508508]
 [ 0.4042678 ]
 [-0.45211422]]",-3808.0,2310.0
976,"[[ 0.79867017]
 [ 0.40492716]
 [-0.44515162]]",-3847.0,2341.0
977,"[[ 0.79993197]
 [ 0.4092785 ]
 [-0.43886211]]",-3893.0,2379.0
978,"[[ 0.80695283]
 [ 0.3953955 ]
 [-0.43873629]]",-3944.0,2386.0
979,"[[ 0.80251677]
 [ 0.39275843]
 [-0.44911875]]",-3944.0,2373.0
980,"[[ 0.80269418]
 [ 0.39359576]
 [-0.44806744]]",-3945.0,2364.0
981,"[[ 0.80176488]
 [ 0.40327926]
 [-0.44106567]]",-3963.0,2383.0
982,"[[ 0.80096033]
 [ 0.39985863]
 [-0.44561826]]",-3966.0,2388.0
983,"[[ 0.79608365]
 [ 0.39806303]
 [-0.45584718]]",-3939.0,2379.0
984,"[[ 0.79226524]
 [ 0.39285113]
 [-0.46688733]]",-3872.0,2343.0
985,"[[ 0.78677002]
 [ 0.38998203]
 [-0.47844221]]",-3783.0,2297.0
986,"[[ 0.78425689]
 [ 0.3884471 ]
 [-0.48378712]]",-3697.0,2252.0
987,"[[ 0.78455728]
 [ 0.40448005]
 [-0.46996358]]",-3676.0,2264.0
988,"[[ 0.78307693]
 [ 0.40521128]
 [-0.47179904]]",-3656.0,2273.0
989,"[[ 0.78452183]
 [ 0.38859902]
 [-0.48323524]]",-3613.0,2239.0
990,"[[ 0.78424272]
 [ 0.3892538 ]
 [-0.4831613 ]]",-3580.0,2214.0
991,"[[ 0.78116371]
 [ 0.40391845]
 [-0.47606002]]",-3565.0,2225.0
992,"[[ 0.78928304]
 [ 0.38484694]
 [-0.47846121]]",-3562.0,2202.0
993,"[[ 0.79378069]
 [ 0.39153556]
 [-0.46541608]]",-3607.0,2216.0
994,"[[ 0.78916373]
 [ 0.39188135]
 [-0.47291608]]",-3609.0,2214.0
995,"[[ 0.78356941]
 [ 0.40623041]
 [-0.47010193]]",-3608.0,2238.0
996,"[[ 0.78501836]
 [ 0.39686296]
 [-0.4756532 ]]",-3596.0,2234.0
997,"[[ 0.77708375]
 [ 0.42631201]
 [-0.46303231]]",-3608.0,2294.0
998,"[[ 0.7817109 ]
 [ 0.4175961 ]
 [-0.46318632]]",-3624.0,2324.0
999,"[[ 0.78816628]
 [ 0.39448094]
 [-0.47241794]]",-3623.0,2299.0
1000,"[[ 0.78607828]
 [ 0.40454462]
 [-0.46735917]]",-3627.0,2300.0
1001,"[[ 0.78622489]
 [ 0.4111836 ]
 [-0.46127917]]",-3652.0,2322.0
1002,"[[ 0.7859151 ]
 [ 0.40502196]
 [-0.46722015]]",-3659.0,2324.0
1003,"[[ 0.79680868]
 [ 0.38255438]
 [-0.46770511]]",-3692.0,2295.0
1004,"[[ 0.78474129]
 [ 0.40221224]
 [-0.47159985]]",-3674.0,2293.0
1005,"[[ 0.78415919]
 [ 0.405378  ]
 [-0.46985429]]",-3664.0,2298.0
1006,"[[ 0.77794982]
 [ 0.38571802]
 [-0.49599969]]",-3583.0,2239.0
1007,"[[ 0.78419391]
 [ 0.37562093]
 [-0.49391176]]",-3543.0,2187.0
1008,"[[ 0.78205726]
 [ 0.39242049]
 [-0.48414109]]",-3531.0,2183.0
1009,"[[ 0.78666417]
 [ 0.39148427]
 [-0.47738825]]",-3539.0,2184.0
1010,"[[ 0.78607145]
 [ 0.39680854]
 [-0.47395639]]",-3552.0,2196.0
1011,"[[ 0.78247883]
 [ 0.39494444]
 [-0.48139981]]",-3538.0,2193.0
1012,"[[ 0.77912962]
 [ 0.40055648]
 [-0.48219451]]",-3520.0,2198.0
1013,"[[ 0.77930768]
 [ 0.39120326]
 [-0.48952992]]",-3487.0,2178.0
1014,"[[ 0.77597235]
 [ 0.40356836]
 [-0.48476746]]",-3463.0,2184.0
1015,"[[ 0.77454655]
 [ 0.40903405]
 [-0.48246118]]",-3459.0,2204.0
1016,"[[ 0.77580854]
 [ 0.39743885]
 [-0.49006476]]",-3442.0,2194.0
1017,"[[ 0.7764654 ]
 [ 0.40130025]
 [-0.48585964]]",-3434.0,2194.0
1018,"[[ 0.78206258]
 [ 0.41121141]
 [-0.46827695]]",-3481.0,2232.0
1019,"[[ 0.78405545]
 [ 0.41352043]
 [-0.46288002]]",-3534.0,2273.0
1020,"[[ 0.7875148 ]
 [ 0.39602784]
 [-0.47221012]]",-3549.0,2260.0
1021,"[[ 0.78495083]
 [ 0.4108561 ]
 [-0.46373425]]",-3582.0,2288.0
1022,"[[ 0.78380967]
 [ 0.41272749]
 [-0.46400262]]",-3607.0,2311.0
1023,"[[ 0.7854216 ]
 [ 0.41991633]
 [-0.45473419]]",-3651.0,2353.0
1024,"[[ 0.78321517]
 [ 0.42635736]
 [-0.45254105]]",-3679.0,2392.0
1025,"[[ 0.77760714]
 [ 0.43404872]
 [-0.45489432]]",-3684.0,2430.0
1026,"[[ 0.7449851 ]
 [ 0.44556576]
 [-0.49645579]]",-3538.0,2417.0
1027,"[[ 0.74341544]
 [ 0.42985973]
 [-0.51240033]]",-3400.0,2368.0
1028,"[[ 0.73609707]
 [ 0.41997464]
 [-0.5308318 ]]",-3260.0,2301.0
1029,"[[ 0.73710784]
 [ 0.41115638]
 [-0.53630445]]",-3147.0,2234.0
1030,"[[ 0.74105418]
 [ 0.40680634]
 [-0.5341791 ]]",-3074.0,2181.0
1031,"[[ 0.7417018 ]
 [ 0.37120505]
 [-0.55864591]]",-2983.0,2076.0
1032,"[[ 0.73585328]
 [ 0.40385656]
 [-0.54352537]]",-2930.0,2052.0
1033,"[[ 0.73844977]
 [ 0.41482363]
 [-0.53161386]]",-2915.0,2060.0
1034,"[[ 0.73703659]
 [ 0.4101546 ]
 [-0.53716875]]",-2895.0,2057.0
1035,"[[ 0.73360453]
 [ 0.42519983]
 [-0.53012216]]",-2886.0,2081.0
1036,"[[ 0.73493684]
 [ 0.40380213]
 [-0.54480426]]",-2858.0,2056.0
1037,"[[ 0.73375734]
 [ 0.40867915]
 [-0.54275364]]",-2842.0,2047.0
1038,"[[ 0.73614995]
 [ 0.38959294]
 [-0.5534443 ]]",-2809.0,2003.0
1039,"[[ 0.73488378]
 [ 0.39906478]
 [-0.54835493]]",-2790.0,1986.0
1040,"[[ 0.73365212]
 [ 0.41376524]
 [-0.53902958]]",-2789.0,2002.0
1041,"[[ 0.73438693]
 [ 0.43548563]
 [-0.52060359]]",-2824.0,2064.0
1042,"[[ 0.73709016]
 [ 0.41820825]
 [-0.53084833]]",-2838.0,2076.0
1043,"[[ 0.72910294]
 [ 0.43861416]
 [-0.52538226]]",-2849.0,2119.0
1044,"[[ 0.73563552]
 [ 0.41910203]
 [-0.53215963]]",-2852.0,2116.0
1045,"[[ 0.74433904]
 [ 0.40992572]
 [-0.52718147]]",-2873.0,2106.0
1046,"[[ 0.74019297]
 [ 0.39741521]
 [-0.54237949]]",-2856.0,2066.0
1047,"[[ 0.73535918]
 [ 0.39064341]
 [-0.553755  ]]",-2815.0,2016.0
1048,"[[ 0.73221174]
 [ 0.39808442]
 [-0.55262533]]",-2784.0,1991.0
1049,"[[ 0.74383165]
 [ 0.38598233]
 [-0.54564835]]",-2795.0,1966.0
1050,"[[ 0.7520615 ]
 [ 0.36186396]
 [-0.5508702 ]]",-2806.0,1912.0
1051,"[[ 0.74401411]
 [ 0.39007686]
 [-0.54247861]]",-2814.0,1916.0
1052,"[[ 0.73693959]
 [ 0.4113703 ]
 [-0.53637163]]",-2812.0,1948.0
1053,"[[ 0.7311395 ]
 [ 0.42144169]
 [-0.53649038]]",-2800.0,1983.0
1054,"[[ 0.72572483]
 [ 0.43077227]
 [-0.53643147]]",-2789.0,2024.0
1055,"[[ 0.72626631]
 [ 0.42669302]
 [-0.53895298]]",-2775.0,2045.0
1056,"[[ 0.72958584]
 [ 0.40756623]
 [-0.54917599]]",-2749.0,2022.0
1057,"[[ 0.73942576]
 [ 0.39103898]
 [-0.54803108]]",-2743.0,1985.0
1058,"[[ 0.74022806]
 [ 0.40258297]
 [-0.53850661]]",-2759.0,1983.0
1059,"[[ 0.74019669]
 [ 0.37184585]
 [-0.56021382]]",-2735.0,1923.0
1060,"[[ 0.74606312]
 [ 0.36955964]
 [-0.55390927]]",-2738.0,1882.0
1061,"[[ 0.74375946]
 [ 0.34924732]
 [-0.56995454]]",-2717.0,1817.0
1062,"[[ 0.74165285]
 [ 0.37153559]
 [-0.55849115]]",-2714.0,1804.0
1063,"[[ 0.73643008]
 [ 0.36864086]
 [-0.56725185]]",-2686.0,1782.0
1064,"[[ 0.74257442]
 [ 0.37984146]
 [-0.55163729]]",-2704.0,1796.0
1065,"[[ 0.73530162]
 [ 0.40156225]
 [-0.54596637]]",-2720.0,1840.0
1066,"[[ 0.73840249]
 [ 0.34788511]
 [-0.57770036]]",-2685.0,1778.0
1067,"[[ 0.7373338 ]
 [ 0.36717133]
 [-0.56703093]]",-2679.0,1768.0
1068,"[[ 0.73518405]
 [ 0.37396359]
 [-0.56538097]]",-2679.0,1772.0
1069,"[[ 0.73955972]
 [ 0.39961816]
 [-0.54162418]]",-2725.0,1831.0
1070,"[[ 0.74287588]
 [ 0.40804034]
 [-0.53069626]]",-2781.0,1895.0
1071,"[[ 0.74372071]
 [ 0.38595351]
 [-0.54581992]]",-2797.0,1898.0
1072,"[[ 0.74027228]
 [ 0.39848649]
 [-0.54148451]]",-2807.0,1919.0
1073,"[[ 0.73963757]
 [ 0.38841868]
 [-0.54960639]]",-2792.0,1909.0
1074,"[[ 0.73531612]
 [ 0.42051625]
 [-0.53148498]]",-2813.0,1965.0
1075,"[[ 0.73673514]
 [ 0.42613085]
 [-0.52500841]]",-2845.0,2022.0
1076,"[[ 0.73969051]
 [ 0.39791069]
 [-0.5427016 ]]",-2840.0,2007.0
1077,"[[ 0.73961861]
 [ 0.41058292]
 [-0.53327851]]",-2852.0,2021.0
1078,"[[ 0.7398832 ]
 [ 0.38590341]
 [-0.55104575]]",-2827.0,1981.0
1079,"[[ 0.73924217]
 [ 0.35796207]
 [-0.57042455]]",-2774.0,1897.0
1080,"[[ 0.7369098 ]
 [ 0.37138353]
 [-0.56483469]]",-2740.0,1858.0
1081,"[[ 0.73981023]
 [ 0.3622669 ]
 [-0.56695989]]",-2718.0,1816.0
1082,"[[ 0.73835078]
 [ 0.36565582]
 [-0.56668681]]",-2702.0,1792.0
1083,"[[ 0.74179157]
 [ 0.37642996]
 [-0.55501869]]",-2711.0,1797.0
1084,"[[ 0.74500274]
 [ 0.37515331]
 [-0.55157131]]",-2726.0,1800.0
1085,"[[ 0.74015013]
 [ 0.39022157]
 [-0.54763575]]",-2733.0,1824.0
1086,"[[ 0.7328699 ]
 [ 0.4143703 ]
 [-0.53962854]]",-2741.0,1880.0
1087,"[[ 0.73437236]
 [ 0.39831464]
 [-0.5495841 ]]",-2733.0,1891.0
1088,"[[ 0.74175836]
 [ 0.41328282]
 [-0.52819679]]",-2778.0,1942.0
1089,"[[ 0.7438235 ]
 [ 0.41377037]
 [-0.52490064]]",-2819.0,1983.0
1090,"[[ 0.74689812]
 [ 0.40011765]
 [-0.53108293]]",-2844.0,1989.0
1091,"[[ 0.74669797]
 [ 0.38106064]
 [-0.54519256]]",-2840.0,1956.0
1092,"[[ 0.74449735]
 [ 0.38211719]
 [-0.5474579 ]]",-2832.0,1933.0
1093,"[[ 0.74524554]
 [ 0.3554846 ]
 [-0.56412745]]",-2797.0,1866.0
1094,"[[ 0.74856701]
 [ 0.35250844]
 [-0.56159169]]",-2781.0,1816.0
1095,"[[ 0.74824537]
 [ 0.38014835]
 [-0.5437059 ]]",-2801.0,1831.0
1096,"[[ 0.74841474]
 [ 0.36568263]
 [-0.55330967]]",-2799.0,1815.0
1097,"[[ 0.74435302]
 [ 0.33692687]
 [-0.57655778]]",-2752.0,1746.0
1098,"[[ 0.74647635]
 [ 0.34927066]
 [-0.56637714]]",-2738.0,1721.0
1099,"[[ 0.74684853]
 [ 0.37214754]
 [-0.55111113]]",-2752.0,1744.0
1100,"[[ 0.74600981]
 [ 0.36039826]
 [-0.55998434]]",-2745.0,1737.0
1101,"[[ 0.75005492]
 [ 0.35571842]
 [-0.55756795]]",-2749.0,1728.0
1102,"[[ 0.74783132]
 [ 0.34672123]
 [-0.56615609]]",-2733.0,1703.0
1103,"[[ 0.74403464]
 [ 0.36180645]
 [-0.56170148]]",-2724.0,1707.0
1104,"[[ 0.74694998]
 [ 0.34410818]
 [-0.5689071 ]]",-2708.0,1681.0
1105,"[[ 0.75052579]
 [ 0.37414803]
 [-0.54472405]]",-2742.0,1721.0
1106,"[[ 0.75111128]
 [ 0.38594948]
 [-0.53560699]]",-2787.0,1775.0
1107,"[[ 0.75143158]
 [ 0.39655307]
 [-0.52734831]]",-2837.0,1839.0
1108,"[[ 0.74849217]
 [ 0.37350635]
 [-0.54795299]]",-2832.0,1834.0
1109,"[[ 0.75372611]
 [ 0.37435748]
 [-0.54014205]]",-2846.0,1838.0
1110,"[[ 0.75026949]
 [ 0.37555119]
 [-0.5441112 ]]",-2844.0,1839.0
1111,"[[ 0.7450163 ]
 [ 0.3693196 ]
 [-0.55547614]]",-2809.0,1818.0
1112,"[[ 0.74580091]
 [ 0.35085282]
 [-0.56628906]]",-2769.0,1771.0
1113,"[[ 0.74806737]
 [ 0.34105909]
 [-0.5692749 ]]",-2739.0,1723.0
1114,"[[ 0.74867804]
 [ 0.32646209]
 [-0.57697807]]",-2703.0,1662.0
1115,"[[ 0.74789817]
 [ 0.35142776]
 [-0.56315794]]",-2694.0,1658.0
1116,"[[ 0.74571058]
 [ 0.36287613]
 [-0.5587814 ]]",-2691.0,1673.0
1117,"[[ 0.74715274]
 [ 0.36056977]
 [-0.55834777]]",-2692.0,1681.0
1118,"[[ 0.74369722]
 [ 0.39396608]
 [-0.54009737]]",-2722.0,1748.0
1119,"[[ 0.74185176]
 [ 0.38857452]
 [-0.54650326]]",-2734.0,1786.0
1120,"[[ 0.7476747 ]
 [ 0.37423301]
 [-0.54857287]]",-2750.0,1795.0
1121,"[[ 0.74973446]
 [ 0.38995677]
 [-0.53463253]]",-2790.0,1835.0
1122,"[[ 0.75243743]
 [ 0.38444111]
 [-0.53482983]]",-2824.0,1859.0
1123,"[[ 0.7494648 ]
 [ 0.38343873]
 [-0.53970108]]",-2835.0,1870.0
1124,"[[ 0.74912897]
 [ 0.38160932]
 [-0.54146109]]",-2837.0,1872.0
1125,"[[ 0.74816778]
 [ 0.36334153]
 [-0.55518278]]",-2813.0,1838.0
1126,"[[ 0.74947662]
 [ 0.36907322]
 [-0.54960873]]",-2806.0,1825.0
1127,"[[ 0.74343632]
 [ 0.39639206]
 [-0.53867965]]",-2809.0,1861.0
1128,"[[ 0.74409119]
 [ 0.39793458]
 [-0.53663429]]",-2814.0,1889.0
1129,"[[ 0.74592495]
 [ 0.43250722]
 [-0.50649133]]",-2890.0,1997.0
1130,"[[ 0.7502607 ]
 [ 0.42651383]
 [-0.50516813]]",-2950.0,2065.0
1131,"[[ 0.74883427]
 [ 0.39871129]
 [-0.5294115 ]]",-2941.0,2049.0
1132,"[[ 0.74844272]
 [ 0.38528389]
 [-0.53980536]]",-2911.0,2008.0
1133,"[[ 0.74708858]
 [ 0.38655588]
 [-0.54077093]]",-2884.0,1977.0
1134,"[[ 0.74548184]
 [ 0.36239639]
 [-0.5593976 ]]",-2826.0,1906.0
1135,"[[ 0.74197613]
 [ 0.36301674]
 [-0.5636402 ]]",-2772.0,1850.0
1136,"[[ 0.73976632]
 [ 0.37560437]
 [-0.55827157]]",-2738.0,1831.0
1137,"[[ 0.73916823]
 [ 0.36719263]
 [-0.56462368]]",-2703.0,1800.0
1138,"[[ 0.73634254]
 [ 0.36954684]
 [-0.56677579]]",-2669.0,1779.0
1139,"[[ 0.73762935]
 [ 0.37478254]
 [-0.56164133]]",-2654.0,1774.0
1140,"[[ 0.73682969]
 [ 0.37971975]
 [-0.55937011]]",-2644.0,1777.0
1141,"[[ 0.7370632 ]
 [ 0.41425131]
 [-0.53397911]]",-2683.0,1849.0
1142,"[[ 0.73616207]
 [ 0.43558743]
 [-0.51800482]]",-2742.0,1949.0
1143,"[[ 0.78122051]
 [ 0.39090168]
 [-0.48671387]]",-2912.0,1992.0
1144,"[[ 0.8250564 ]
 [ 0.37745973]
 [-0.42048315]]",-3300.0,2096.0
1145,"[[ 0.82625274]
 [ 0.38784546]
 [-0.40851231]]",-3625.0,2208.0
1146,"[[ 0.82917517]
 [ 0.39573814]
 [-0.39479091]]",-3924.0,2330.0
1147,"[[ 0.8381603 ]
 [ 0.34778782]
 [-0.42015586]]",-4071.0,2296.0
1148,"[[ 0.84198735]
 [ 0.32468968]
 [-0.43085254]]",-4144.0,2216.0
1149,"[[ 0.84573842]
 [ 0.36348335]
 [-0.39064867]]",-4349.0,2285.0
1150,"[[ 0.84828187]
 [ 0.35419531]
 [-0.3936541 ]]",-4489.0,2312.0
1151,"[[ 0.85886993]
 [ 0.32512204]
 [-0.39577532]]",-4612.0,2279.0
1152,"[[ 0.8602911 ]
 [ 0.32311882]
 [-0.39432658]]",-4707.0,2252.0
1153,"[[ 0.86125749]
 [ 0.34039469]
 [-0.37731551]]",-4850.0,2292.0
1154,"[[ 0.86270286]
 [ 0.34672757]
 [-0.36813554]]",-4999.0,2351.0
1155,"[[ 0.86583119]
 [ 0.33031565]
 [-0.37580304]]",-5076.0,2347.0
1156,"[[ 0.86843401]
 [ 0.3209743 ]
 [-0.37788605]]",-5133.0,2324.0
1157,"[[ 0.86399486]
 [ 0.32963094]
 [-0.38059997]]",-5157.0,2321.0
1158,"[[ 0.85609916]
 [ 0.35344246]
 [-0.37705789]]",-5172.0,2369.0
1159,"[[ 0.86245192]
 [ 0.32031406]
 [-0.39188721]]",-5131.0,2317.0
1160,"[[ 0.85798022]
 [ 0.34950526]
 [-0.37645187]]",-5155.0,2359.0
1161,"[[ 0.85526054]
 [ 0.35603649]
 [-0.37652015]]",-5159.0,2398.0
1162,"[[ 0.8608683 ]
 [ 0.33134837]
 [-0.38615286]]",-5130.0,2364.0
1163,"[[ 0.86196902]
 [ 0.30146289]
 [-0.40758991]]",-5027.0,2253.0
1164,"[[ 0.85745765]
 [ 0.30474682]
 [-0.41460314]]",-4925.0,2172.0
1165,"[[ 0.85168861]
 [ 0.31440242]
 [-0.41925842]]",-4823.0,2122.0
1166,"[[ 0.85666942]
 [ 0.24895841]
 [-0.45181547]]",-4653.0,1943.0
1167,"[[ 0.85647111]
 [ 0.28333712]
 [-0.4314827 ]]",-4598.0,1890.0
1168,"[[ 0.85862458]
 [ 0.28925108]
 [-0.42319929]]",-4588.0,1870.0
1169,"[[ 0.86145136]
 [ 0.21674114]
 [-0.45926553]]",-4476.0,1704.0
1170,"[[ 0.8606261 ]
 [ 0.25138813]
 [-0.44286196]]",-4436.0,1650.0
1171,"[[ 0.86218153]
 [ 0.23797886]
 [-0.44722373]]",-4399.0,1585.0
1172,"[[ 0.86218985]
 [ 0.2175734 ]
 [-0.45748275]]",-4340.0,1497.0
1173,"[[ 0.8593482 ]
 [ 0.21322083]
 [-0.46481992]]",-4272.0,1421.0
1174,"[[ 0.86128366]
 [ 0.20515552]
 [-0.46486736]]",-4228.0,1353.0
1175,"[[ 0.86039342]
 [ 0.2106771 ]
 [-0.4640456 ]]",-4200.0,1314.0
1176,"[[ 0.86174257]
 [ 0.23323601]
 [-0.45055599]]",-4223.0,1332.0
1177,"[[ 0.86500385]
 [ 0.27819856]
 [-0.41758102]]",-4356.0,1454.0
