frame,res,X,Y
1175,"[[ 0.72104474]
 [ 0.27632081]
 [-0.6354064 ]]",-2275.0,1170.0
1176,"[[ 0.71141157]
 [ 0.26615284]
 [-0.65042773]]",-2219.0,1130.0
1177,"[[ 0.71231372]
 [ 0.26864904]
 [-0.64841102]]",-2183.0,1105.0
1178,"[[ 0.71084219]
 [ 0.27615247]
 [-0.64687186]]",-2161.0,1097.0
1179,"[[ 0.70916309]
 [ 0.27320402]
 [-0.64995945]]",-2138.0,1086.0
1180,"[[ 0.70714926]
 [ 0.27175975]
 [-0.65275306]]",-2117.0,1075.0
1181,"[[ 0.70231934]
 [ 0.26883386]
 [-0.65914785]]",-2088.0,1062.0
1182,"[[ 0.69218491]
 [ 0.23523546]
 [-0.68230808]]",-2033.0,1008.0
1183,"[[ 0.69112011]
 [ 0.22812376]
 [-0.68579337]]",-1988.0,960.0
1184,"[[ 0.69229168]
 [ 0.24666866]
 [-0.67814954]]",-1962.0,946.0
1185,"[[ 0.68951456]
 [ 0.23266564]
 [-0.68588364]]",-1933.0,919.0
1186,"[[ 0.68823882]
 [ 0.21926883]
 [-0.69155514]]",-1907.0,885.0
1187,"[[ 0.68537605]
 [ 0.23056461]
 [-0.69072399]]",-1883.0,871.0
1188,"[[ 0.68440535]
 [ 0.21502493]
 [-0.69667324]]",-1858.0,842.0
1189,"[[ 0.67443368]
 [ 0.22769193]
 [-0.70235005]]",-1820.0,831.0
1190,"[[ 0.67317409]
 [ 0.2311077 ]
 [-0.70244279]]",-1791.0,826.0
1191,"[[ 0.67529376]
 [ 0.23789349]
 [-0.69812966]]",-1777.0,831.0
1192,"[[ 0.67539014]
 [ 0.24518916]
 [-0.69550732]]",-1764.0,841.0
1193,"[[ 0.67611812]
 [ 0.22818695]
 [-0.70056763]]",-1751.0,831.0
1194,"[[ 0.68444147]
 [ 0.25616514]
 [-0.68258281]]",-1772.0,858.0
1195,"[[ 0.685159  ]
 [ 0.25187224]
 [-0.68345996]]",-1789.0,874.0
1196,"[[ 0.68271754]
 [ 0.25245303]
 [-0.68568522]]",-1799.0,887.0
