frame,res,X,Y
,[[ 0.06275652  0.3473704  -0.93176023]],581,750
,[[ 0.00584379  0.30991544 -0.94907438]],742,623
,[[ 0.00716901  0.3084474  -0.94963399]],738,625
,[[ 0.01142424  0.34252291 -0.93808553]],726,730
,[[ 0.05423049  0.35097761 -0.93465182]],607,753
,[[ 0.05636806  0.37110252 -0.92675218]],599,817
,[[ 0.05385408  0.32776987 -0.94287682]],609,683
,[[ 0.0635251   0.320025   -0.94500839]],582,660
,[[ 0.0865583   0.31079798 -0.94462803]],520,632
,[[ 0.08105442  0.30243437 -0.94799043]],536,604
,[[ 0.07044153  0.31060718 -0.94585399]],564,630
,[[ 0.05802649  0.30521301 -0.94807024]],598,611
,[[ 0.08074525  0.29689673 -0.94959711]],539,589
,[[ 0.06949082  0.2828252  -0.95312277]],568,552
,[[ 0.07229742  0.28131841 -0.95650548]],563,539
,[[ 0.09863608  0.28553424 -0.95113351]],488,563
,[[ 0.08998728  0.28885328 -0.95143994]],513,566
,[[ 0.10125796  0.28804933 -0.95092473]],482,564
,[[ 0.10805621  0.28060763 -0.95180805]],463,546
,[[ 0.10682452  0.27958451 -0.9518999 ]],467,541
,[[ 0.09710809  0.27567726 -0.95511377]],494,530
,[[ 0.09821244  0.28160141 -0.95313747]],489,549
,[[ 0.07018946  0.28970321 -0.95375056]],566,567
,[[ 0.06121439  0.29403256 -0.95368308]],589,579
,[[ 0.04746543  0.30996169 -0.94933438]],625,626
,[[ 0.08043849  0.30014065 -0.94849078]],535,607
,[[ 0.06952704  0.3051734  -0.9488083 ]],565,616
,[[ 0.07013081  0.29406601 -0.95232423]],565,583
,[[ 0.07166055  0.28628626 -0.95349088]],558,565
,[[ 0.08843825  0.28921255 -0.95034214]],513,572
,[[ 0.09495384  0.2851229  -0.95168045]],496,562
,[[ 0.08906755  0.28703565 -0.95186482]],511,568
,[[ 0.0521961   0.28656708 -0.95506735]],611,560
,[[ 0.05220678  0.29022078 -0.9535632 ]],611,572
,[[ 0.04308138  0.29578888 -0.95321874]],635,589
,[[ 0.05750779  0.29971341 -0.95009775]],595,601
,[[ 0.06793217  0.27399408 -0.95631767]],568,522
,[[ 0.06054538  0.27590328 -0.95599861]],589,526
,[[ 0.06034766  0.28718625 -0.95284267]],587,564
,[[ 0.06057394  0.27592837 -0.95731483]],588,528
,[[ 0.07024909  0.28227788 -0.95458666]],561,547
,[[ 0.06755919  0.27700347 -0.95668577]],569,532
,[[ 0.05940527  0.2866339  -0.95336427]],590,563
,[[ 0.07128303  0.26531679 -0.95916315]],560,497
,[[ 0.06321746  0.2845545  -0.954845  ]],580,561
,[[ 0.06138817  0.30068283 -0.94988746]],584,604
,[[ 0.0703869   0.29510831 -0.95145654]],560,588
,[[ 0.08223328  0.28303006 -0.95448355]],529,556
,[[ 0.05660014  0.2861745  -0.95572824]],599,562
,[[ 0.0522962   0.28952997 -0.95485864]],610,569
,[[ 0.05130457  0.27659782 -0.95833275]],614,531
,[[ 0.06168347  0.28504385 -0.95568474]],585,556
,[[ 0.0705648   0.26720845 -0.95926829]],562,502
,[[ 0.06742897  0.3133734  -0.94599301]],568,645
,[[ 0.03400157  0.35238924 -0.93142969]],659,769
,[[ 0.032098    0.33484897 -0.9383833 ]],666,719
,[[ 0.03971444  0.3384041  -0.93926324]],646,722
,[[ 0.02052068  0.34563591 -0.93777383]],698,737
,[[ 0.09503645  0.33214488 -0.93741163]],492,706
,[[ 0.07633991  0.32105736 -0.94196044]],544,666
,[[ 0.02396658  0.3204272  -0.94671909]],687,662
,[[ 0.05606584  0.31522538 -0.94599948]],601,650
,[[ 0.06936864  0.30787288 -0.94596633]],564,627
,[[ 0.07336875  0.3050063  -0.94410912]],553,621
,[[ 0.05474875  0.3111065  -0.94409706]],604,640
,[[ 0.05348223  0.28470233 -0.95166647]],610,560
,[[ 0.04251569  0.30196078 -0.94928596]],638,611
,[[ 0.05360666  0.2968266  -0.94850496]],609,595
,[[ 0.05339053  0.26193868 -0.96122287]],611,488
,[[ 0.05185129  0.27195234 -0.95992737]],613,518
,[[ 0.04714706  0.27555841 -0.95866318]],625,531
,[[ 0.0519226   0.27470806 -0.95878343]],613,527
,[[ 0.04683962  0.26023688 -0.96276674]],626,490
,[[ 0.04866741  0.25456965 -0.96446805]],622,473
,[[ 0.05120841  0.27208111 -0.95861438]],614,518
,[[ 0.0617005   0.27930423 -0.95616548]],585,545
,[[ 0.08392507  0.27500141 -0.95609126]],524,536
,[[ 0.08225328  0.26613091 -0.95844375]],531,504
,[[ 0.0790529   0.27903799 -0.95495122]],537,541
,[[ 0.06020406  0.26327085 -0.96175992]],590,493
,[[ 0.07749069  0.2838376  -0.9545438 ]],542,555
,[[ 0.08244656  0.26739572 -0.95924283]],529,509
,[[ 0.09452642  0.25561872 -0.96117509]],499,471
,[[ 0.08486049  0.27241721 -0.9562506 ]],522,524
,[[ 0.0928512   0.26660861 -0.95796042]],501,505
,[[ 0.07091201  0.28470687 -0.95472402]],559,558
,[[ 0.0874319   0.28843082 -0.94948575]],515,567
,[[ 0.06266431  0.28481805 -0.95515135]],583,557
,[[ 0.0733333   0.29219351 -0.95153622]],553,581
,[[ 0.06960437  0.29424788 -0.95114361]],564,582
,[[ 0.05601287  0.29168465 -0.95368507]],601,577
,[[ 0.0594195   0.28346829 -0.95554805]],591,558
,[[ 0.05436508  0.29306567 -0.9525617 ]],604,584
,[[ 0.06869482  0.28595435 -0.95323906]],566,561
,[[ 0.0789539   0.28685    -0.95180891]],536,567
,[[ 0.0612929   0.25501817 -0.96181031]],588,468
,[[ 0.05799084  0.26063831 -0.96013137]],595,483
,[[ 0.03522193  0.25218019 -0.96585056]],656,461
,[[ 0.04056603  0.25948101 -0.96277469]],640,483
,[[ 0.04982303  0.25992569 -0.96098888]],615,487
,[[ 0.03997857  0.26740505 -0.96012596]],641,506
,[[ 0.04009215  0.26931037 -0.96009708]],641,512
,[[ 0.04815283  0.28407352 -0.95467429]],619,552
,[[ 0.04347006  0.27717618 -0.95765812]],632,534
,[[ 0.06299847  0.30170877 -0.94947144]],578,608
,[[ 0.06384435  0.29715406 -0.95043867]],576,596
,[[ 0.06572496  0.27662109 -0.95658039]],574,531
,[[ 0.07090823  0.27258357 -0.95635396]],560,525
,[[ 0.07342031  0.2793799  -0.95468655]],553,544
,[[ 0.06530452  0.27109118 -0.95658149]],578,517
,[[ 0.07639132  0.26764426 -0.95478295]],547,512
,[[-0.02342608  0.22077278 -0.97161045]],817,370
,[[-0.02520569  0.21009156 -0.97435987]],823,340
,[[-0.00568168  0.21720375 -0.97398682]],772,359
,[[-0.01774759  0.22218757 -0.97290687]],805,373
,[[-0.03290316  0.20181354 -0.97686562]],845,317
,[[-0.05597511  0.21237582 -0.97512217]],907,347
,[[-0.06031487  0.20488523 -0.97636066]],919,324
,[[-0.06871631  0.190276   -0.97821844]],943,287
,[[-0.04583035  0.20723047 -0.97519657]],884,334
,[[-0.07391098  0.19843012 -0.97652671]],957,307
,[[-0.07025148  0.18501083 -0.97899992]],947,270
,[[-0.0504879  0.2011312 -0.9766829]],896,315
,[[-0.05768244  0.19856496 -0.97727999]],916,310
,[[-0.05313607  0.18886604 -0.9792479 ]],903,282
,[[-0.05811584  0.19938171 -0.97693793]],917,312
,[[-0.0643897   0.19275085 -0.97814774]],934,294
,[[-0.05506527  0.19083712 -0.97904488]],908,288
,[[-0.03458794  0.21334251 -0.97525138]],853,348
,[[-0.03613883  0.19883793 -0.97823691]],856,306
,[[-0.05439815  0.20700651 -0.97611265]],903,329
,[[-0.05011327  0.21756836 -0.97312442]],894,362
,[[-0.03413677  0.21597793 -0.97378122]],851,357
,[[-0.03985423  0.19755493 -0.97807423]],864,303
,[[-0.04077915  0.19570206 -0.97863551]],865,298
,[[-0.03281452  0.20052866 -0.97708011]],845,311
,[[-0.02651631  0.1807011  -0.98165562]],828,255
,[[-0.03615516  0.1847985  -0.98072367]],853,267
,[[-0.04679368  0.18441296 -0.98070526]],880,265
,[[-0.04749619  0.17921831 -0.98165916]],882,250
,[[-0.02007026  0.19334832 -0.97969088]],812,296
,[[-0.01216726  0.19081798 -0.98007186]],791,290
,[[-0.00569869  0.1918517  -0.98028608]],774,292
,[[-0.01933941  0.19895954 -0.97936928]],811,310
,[[-1.07741509e-04  1.99236492e-01 -9.78987774e-01]],759,311
,[[ 0.00317349  0.20940949 -0.97594476]],751,340
,[[-0.00411931  0.19437418 -0.97894663]],770,298
,[[-0.00688104  0.20471989 -0.97718103]],776,326
,[[-0.00710386  0.21403689 -0.97558437]],777,352
,[[-0.02960811  0.20409636 -0.97802166]],836,323
,[[-0.01668357  0.20795892 -0.9768334 ]],801,335
,[[-0.02496296  0.20435471 -0.97744796]],824,326
,[[-0.03551989  0.21671361 -0.97519326]],853,361
,[[-0.04811478  0.20402197 -0.9773708 ]],884,323
,[[-0.03288865  0.20381329 -0.97717562]],842,325
,[[-0.05774783  0.21831688 -0.97340438]],909,368
,[[-0.0535706   0.20083127 -0.97746591]],896,319
,[[-0.04238773  0.20020762 -0.97836933]],866,314
,[[-0.06583696  0.20300771 -0.97677158]],928,324
,[[-0.05422138  0.19230607 -0.97950624]],898,295
,[[-0.04490636  0.19949076 -0.97780055]],874,314
,[[-0.04712356  0.19792998 -0.97827436]],880,311
,[[-0.05776555  0.19884508 -0.9773629 ]],909,311
,[[-0.04044382  0.19975424 -0.97778856]],863,314
,[[-0.0520294   0.20621684 -0.97537424]],896,334
,[[-0.04848236  0.20087572 -0.97636363]],886,316
,[[-0.04244873  0.19946417 -0.97811936]],869,313
,[[-0.03225039  0.18980395 -0.98060365]],842,286
,[[-0.03604185  0.17942758 -0.98163048]],852,257
,[[-0.03340616  0.18656849 -0.98047002]],847,277
,[[-0.03498653  0.18604164 -0.98077017]],849,277
,[[-0.05221059  0.19941532 -0.97779451]],896,316
,[[-0.03487104  0.19934318 -0.97798843]],849,313
,[[-0.03040449  0.20262337 -0.97746178]],837,321
,[[-0.02786768  0.19507634 -0.9790596 ]],830,301
,[[-0.03019751  0.19461054 -0.9789703 ]],836,299
,[[-0.04486512  0.20598042 -0.97720378]],874,330
,[[-0.04590165  0.19576322 -0.97895215]],877,303
,[[-0.03133284  0.19805547 -0.9792386 ]],837,310
,[[-0.03182792  0.20613211 -0.97736453]],838,333
,[[-0.02913298  0.18513185 -0.98038394]],832,277
,[[-0.02357776  0.18559008 -0.98027634]],816,278
,[[-0.03104716  0.19275368 -0.97918088]],836,297
,[[-0.01190007  0.18701777 -0.98035098]],784,283
,[[-0.02646483  0.19435099 -0.97975838]],822,299
,[[-0.02890539  0.21192406 -0.97500826]],830,349
,[[-0.02923778  0.1909492  -0.97956283]],831,291
,[[-0.04251988  0.18830126 -0.98006403]],868,283
,[[-0.03392856  0.18536804 -0.98075153]],846,274
,[[-0.03359575  0.18063222 -0.98185729]],844,260
,[[-0.01123087  0.18564857 -0.98022948]],787,277
,[[-0.03737303  0.18083239 -0.98134497]],858,261
,[[-0.01901453  0.19101935 -0.98012442]],809,289
,[[-0.04827959  0.21559149 -0.97440835]],888,360
,[[-0.02577962  0.21081123 -0.97647898]],828,345
,[[-0.03934628  0.22417987 -0.97290215]],864,384
,[[-0.02186783  0.20368197 -0.97618709]],817,323
,[[-0.02733494  0.21857633 -0.97401786]],833,365
,[[-0.01736338  0.21806546 -0.97421823]],806,365
,[[-0.01833144  0.20538486 -0.97714838]],809,331
,[[-0.02371399  0.21199717 -0.97585418]],822,348
,[[-0.01429247  0.21680191 -0.97459971]],798,363
,[[-0.00653366  0.21381082 -0.97588329]],778,354
,[[ 0.00325942  0.21232425 -0.97597911]],753,351
,[[-0.02326869  0.20788989 -0.97723343]],822,336
,[[-0.0073993   0.20508581 -0.97793837]],780,328
,[[-0.00955083  0.21001413 -0.97686754]],785,342
,[[-0.02734791  0.20631766 -0.97769183]],833,333
,[[-0.01533251  0.19370551 -0.97975337]],799,295
,[[-0.00237666  0.19644626 -0.97927758]],767,307
,[[-0.01282552  0.18817227 -0.98082391]],793,284
,[[ 0.00181445  0.19036122 -0.97978878]],756,290
,[[ 0.00191314  0.20166853 -0.97788873]],755,322
,[[-0.00767954  0.2048679  -0.97750374]],780,328
,[[-0.00275324  0.20699209 -0.9769631 ]],768,335
,[[-0.02390006  0.20314055 -0.97816782]],824,323
,[[-0.02832626  0.20070841 -0.97775995]],836,316
,[[-0.01522638  0.19567407 -0.97900247]],802,302
,[[-0.01730597  0.21448393 -0.97539801]],806,357
,[[-0.01252571  0.18635873 -0.98104531]],793,274
,[[-0.03634404  0.16765512 -0.98355692]],856,223
,[[-0.04780312  0.19712542 -0.97842301]],887,305
,[[-0.05881958  0.18518811 -0.98028406]],918,273
,[[-0.0696619   0.20183987 -0.97661571]],945,318
,[[-0.0127285   0.21669122 -0.97604931]],796,358
,[[ 1.94584783e-04  2.09406828e-01 -9.76966868e-01]],762,338
,[[ 0.03033237  0.21245116 -0.97626558]],684,348
,[[ 0.02551406  0.21716829 -0.97495396]],697,361
,[[ 0.0440255   0.22647097 -0.97286347]],648,387
,[[ 0.03386404  0.19570393 -0.98007043]],676,300
,[[ 0.03001087  0.198744   -0.97955169]],686,307
,[[ 0.00103075  0.2073877  -0.9780372 ]],763,333
,[[ 0.0290567   0.20754167 -0.97655303]],689,341
,[[ 0.00247829  0.21648421 -0.97556092]],759,365
,[[ 0.01955226  0.20841569 -0.97773508]],713,337
,[[ 0.02902085  0.20468011 -0.97610103]],688,335
,[[ 0.03635518  0.20270161 -0.97820212]],667,323
,[[ 0.02386748  0.19356185 -0.9793726 ]],701,303
,[[ 0.02087629  0.21468349 -0.97572467]],708,360
,[[ 0.04263055  0.20537606 -0.97703997]],649,335
,[[ 0.03343999  0.22238965 -0.97431596]],673,377
,[[ 0.03909517  0.20970907 -0.97672245]],659,343
,[[ 0.0235626   0.2046924  -0.97816487]],701,329
,[[ 0.01458086  0.19971989 -0.97895115]],726,321
,[[ 0.03232747  0.20718797 -0.97725973]],678,342
,[[ 0.01438917  0.20743703 -0.97801915]],726,338
,[[ 0.02216322  0.21227136 -0.97687565]],704,348
,[[ 0.02739964  0.21636483 -0.97561508]],691,363
,[[ 0.00905788  0.18743504 -0.98213212]],740,279
,[[ 0.00576599  0.19085333 -0.98116418]],750,290
,[[-0.01166165  0.18893383 -0.98094918]],797,291
,[[ 0.01484054  0.19304744 -0.98008743]],725,300
,[[-0.00495251  0.19119397 -0.98084958]],780,297
,[[ 0.03099156  0.20022068 -0.97914641]],682,317
,[[ 0.02263341  0.21095364 -0.97614795]],704,351
,[[ 0.00899668  0.20293331 -0.97874739]],739,325
,[[ 0.01966607  0.22317342 -0.97364847]],711,383
,[[ 0.00909777  0.22101173 -0.9746086 ]],739,376
,[[ 0.01646512  0.19801155 -0.97973357]],719,310
,[[ 0.02893043  0.20173118 -0.97839456]],686,321
,[[ 0.06243378  0.23815976 -0.96768832]],595,426
,[[ 0.06639024  0.23330443 -0.96844559]],584,417
,[[ 0.03160032  0.22746142 -0.97260909]],679,395
,[[ 0.03702186  0.21716098 -0.97482072]],665,366
,[[ 0.04645528  0.22089551 -0.97326986]],638,382
,[[ 0.04931806  0.22734051 -0.97094206]],631,397
,[[ 0.04120331  0.23377658 -0.9696431 ]],653,416
,[[ 0.04028337  0.23135239 -0.96987491]],656,411
,[[ 0.04827873  0.22550624 -0.97127335]],634,394
,[[ 0.04683915  0.22983893 -0.96963797]],638,411
,[[ 0.04133324  0.21219254 -0.9730103 ]],654,361
,[[ 0.04345981  0.21786301 -0.97226878]],648,372
,[[ 0.08352815  0.2106463  -0.97061828]],541,352
,[[ 0.0921907   0.20125769 -0.97269361]],517,325
,[[ 0.09342614  0.20914447 -0.97117754]],515,345
,[[ 0.08099761  0.21530236 -0.97060346]],548,363
,[[ 0.06605623  0.18553925 -0.97718783]],589,282
,[[ 0.07776679  0.20007121 -0.97306544]],557,322
,[[ 0.06731644  0.20063236 -0.97407813]],585,326
,[[ 0.06050139  0.19692966 -0.97666968]],603,312
,[[ 0.05061836  0.19997339 -0.97561712]],628,322
,[[ 0.04299868  0.20098481 -0.97636131]],648,325
,[[ 0.0608618   0.19770112 -0.97512056]],600,315
,[[ 0.0681495   0.19275005 -0.97594407]],581,302
,[[ 0.06823294  0.21241818 -0.97385143]],580,355
,[[ 0.05952332  0.20894404 -0.97516076]],603,345
,[[ 0.04095104  0.20423213 -0.97688116]],653,331
,[[ 0.03113523  0.20081712 -0.97824543]],680,329
,[[ 0.0532484   0.19429359 -0.97875628]],620,302
,[[ 0.03550379  0.20303226 -0.97687129]],666,331
,[[ 0.03463882  0.20381686 -0.97770452]],669,331
,[[ 0.01880695  0.19547947 -0.97996893]],714,313
,[[ 0.02278775  0.189325   -0.98068922]],703,291
,[[ 0.04399516  0.20788428 -0.97683548]],646,342
,[[ 0.06317064  0.20483187 -0.97635831]],595,334
,[[ 0.04203132  0.1906561  -0.97962556]],652,296
,[[-0.00245214  0.20549546 -0.9781679 ]],770,336
,[[ 0.01257157  0.2083143  -0.97775445]],728,342
,[[-0.01337955  0.23225966 -0.9718754 ]],798,414
,[[ 0.00528285  0.22456027 -0.97401922]],749,390
,[[ 0.00759289  0.20287078 -0.9786663 ]],741,330
,[[ 0.04008962  0.20674725 -0.97617834]],655,342
,[[ 0.00970518  0.21923076 -0.97500334]],737,380
,[[ 0.00498064  0.22269351 -0.97391147]],749,392
,[[ 0.03714126  0.19966423 -0.97838276]],663,321
,[[ 0.06549916  0.20750278 -0.97358019]],589,343
,[[ 0.05478093  0.21752665 -0.97354475]],616,371
,[[ 0.09292431  0.21032065 -0.9711763 ]],518,351
,[[ 0.05204444  0.20314082 -0.97643367]],628,332
,[[ 0.05033381  0.22099718 -0.97206043]],633,381
,[[ 0.06523805  0.20970128 -0.97437886]],594,346
,[[ 0.08281316  0.21987547 -0.9711046 ]],548,376
,[[ 0.07588241  0.20545096 -0.97516196]],567,334
,[[ 0.06135419  0.22251013 -0.97221922]],605,381
,[[ 0.04921027  0.2287761  -0.9715756 ]],637,399
,[[ 0.09372761  0.21539409 -0.96898507]],518,365
,[[ 0.06531316  0.20943537 -0.9745883 ]],595,344
,[[ 0.05699784  0.18472657 -0.98067152]],617,276
