frame,res,X,Y
,[[ 0.10700947  0.20211569 -0.9734049 ]],445,326
,[[ 0.104804    0.20741253 -0.97260172]],450,342
,[[ 0.11793818  0.21363145 -0.96963681]],414,360
,[[ 0.12472991  0.21506154 -0.96825612]],395,365
,[[ 0.12229627  0.20452336 -0.97089423]],403,336
,[[ 0.13608212  0.21375659 -0.96696654]],364,362
,[[ 0.13080685  0.18686093 -0.97352081]],381,286
,[[ 0.12803441  0.18683436 -0.97391464]],389,285
,[[ 0.12158986  0.22041454 -0.9674612 ]],402,384
,[[ 0.12546942  0.19960128 -0.97155076]],395,321
,[[ 0.12082298  0.21255137 -0.96964356]],405,359
,[[ 0.13079075  0.21761412 -0.96703887]],378,375
,[[ 0.11079054  0.20934004 -0.97120102]],432,349
,[[ 0.11211464  0.1983578  -0.97366589]],430,317
,[[ 0.128148    0.21984165 -0.96644842]],383,382
,[[ 0.12204547  0.22306052 -0.96646841]],400,391
,[[ 0.12657745  0.20907869 -0.96879156]],389,351
,[[ 0.12934048  0.20166114 -0.97001911]],381,329
,[[ 0.13843241  0.22081351 -0.96497218]],356,384
,[[ 0.12888138  0.21453624 -0.96771531]],383,365
,[[ 0.10941889  0.19886795 -0.97388795]],438,319
,[[ 0.11121188  0.17995214 -0.97733972]],435,266
,[[ 0.11279532  0.18058294 -0.97706266]],430,268
,[[ 0.13007419  0.19448257 -0.97211022]],381,308
,[[ 0.12257079  0.18784592 -0.97442611]],403,288
,[[ 0.12784822  0.19968798 -0.97143752]],387,321
,[[ 0.12686146  0.1880097  -0.97371766]],390,289
,[[ 0.13759156  0.20332479 -0.96879   ]],358,335
,[[ 0.14083022  0.18953019 -0.97130762]],353,291
,[[ 0.14428886  0.20344569 -0.96686359]],339,337
,[[ 0.14892249  0.18147062 -0.97128405]],329,272
,[[ 0.14392738  0.17108039 -0.97367244]],344,242
,[[ 0.10198472  0.19403328 -0.9751083 ]],461,299
,[[ 0.10397439  0.19723494 -0.97412111]],455,308
,[[ 0.10602985  0.19111344 -0.97517042]],448,294
,[[ 0.10900541  0.20354673 -0.9725594 ]],438,330
,[[ 0.13288381  0.21358746 -0.96692374]],371,363
,[[ 0.14606275  0.20407912 -0.9672897 ]],335,338
,[[ 0.13315531  0.19873308 -0.97027179]],373,320
,[[ 0.13816568  0.20031373 -0.96937086]],358,326
,[[ 0.11803491  0.20694566 -0.9709974 ]],413,346
,[[ 0.14250299  0.210236   -0.96648261]],345,356
,[[ 0.12814013  0.21446555 -0.96754846]],385,367
,[[ 0.13431561  0.22230946 -0.96528922]],367,391
,[[ 0.13654881  0.20137431 -0.9695785 ]],364,330
,[[ 0.12346298  0.2181761  -0.9675415 ]],399,376
,[[ 0.12867089  0.20688502 -0.96972973]],386,343
,[[ 0.11727869  0.20636866 -0.97138252]],418,340
,[[ 0.1239302   0.20024098 -0.97186914]],401,322
,[[ 0.11407594  0.19383582 -0.97432157]],430,302
,[[ 0.13112875  0.19813761 -0.97130151]],381,316
,[[ 0.11256621  0.19114407 -0.97501821]],432,295
,[[ 0.13495833  0.19793077 -0.97070805]],369,318
,[[ 0.13296268  0.19541219 -0.97137825]],373,311
,[[ 0.11862916  0.19277001 -0.9740326 ]],414,303
,[[ 0.11731289  0.19819837 -0.97309732]],416,320
,[[ 0.11219619  0.21812487 -0.96939647]],429,373
,[[ 0.11196793  0.21828142 -0.96939012]],429,375
,[[ 0.11803088  0.20850436 -0.97078369]],413,347
,[[ 0.1355171   0.21735917 -0.96633133]],363,372
,[[ 0.14037067  0.18927369 -0.97181701]],354,292
,[[ 0.11355623  0.22091861 -0.968234  ]],422,383
,[[ 0.12067118  0.20407194 -0.97006298]],403,334
,[[ 0.12526762  0.20908242 -0.96798342]],388,351
,[[ 0.12555286  0.18855669 -0.97212848]],380,295
,[[ 0.14416797  0.19176627 -0.97012926]],325,307
,[[ 0.16285427  0.18756168 -0.96693882]],275,295
,[[ 0.16046595  0.19081694 -0.96635193]],287,301
,[[ 0.15032629  0.17743183 -0.97125633]],309,265
,[[ 0.16502031  0.18392934 -0.96817261]],267,286
,[[ 0.15982342  0.18606016 -0.96893743]],292,284
,[[ 0.14788888  0.17011507 -0.9726244 ]],319,242
,[[ 0.16823747  0.16997162 -0.97060412]],255,245
,[[ 0.18317953  0.19470412 -0.96275608]],217,315
,[[ 0.19587911  0.18443976 -0.96238621]],178,288
,[[ 0.19890971  0.17444969 -0.96293916]],169,260
,[[ 0.17244811  0.17954847 -0.96806699]],246,271
,[[ 0.17485452  0.18603551 -0.96594841]],242,288
,[[ 0.16447334  0.1786314  -0.96917798]],272,268
,[[ 0.17484871  0.1906733  -0.96520189]],240,303
,[[ 0.15821088  0.19466186 -0.96594513]],294,308
,[[ 0.15122809  0.195267   -0.96812792]],312,310
,[[ 0.15964885  0.20590011 -0.96427482]],285,345
,[[ 0.14719082  0.18615129 -0.97042386]],325,283
,[[ 0.10057827  0.18440904 -0.97733653]],456,271
,[[ 0.12007074  0.1990213  -0.97173968]],398,320
,[[ 0.12702982  0.19148025 -0.97286125]],382,295
,[[ 0.12863306  0.19541616 -0.97165749]],377,306
,[[ 0.11879665  0.19254967 -0.97317611]],405,300
,[[ 0.11934702  0.18489692 -0.97442099]],401,279
,[[ 0.12725333  0.19202554 -0.97179995]],382,297
,[[ 0.14700816  0.18214641 -0.97107272]],327,269
,[[ 0.14832111  0.18408211 -0.97068432]],322,276
,[[ 0.15171107  0.19340415 -0.96821635]],308,307
,[[ 0.16874902  0.19949712 -0.96239481]],257,327
,[[ 0.17537446  0.18695019 -0.96415297]],235,296
,[[ 0.14458089  0.17240876 -0.97384886]],329,247
,[[ 0.17959189  0.1659212  -0.96859945]],222,235
,[[ 0.14105719  0.15450065 -0.97655522]],337,196
,[[ 0.1427905   0.17977539 -0.97247462]],340,262
,[[ 0.1343491   0.18486472 -0.97224022]],356,280
,[[-0.01621123  0.20918247 -0.9754997 ]],772,352
,[[-0.0730937   0.25814902 -0.9625689 ]],924,479
,[[-0.06884091  0.27513627 -0.95695615]],915,533
,[[-0.04826517  0.27966519 -0.95776563]],856,536
,[[-0.06914837  0.2708388  -0.95932157]],914,520
,[[-0.06682483  0.26040617 -0.95928991]],911,492
,[[-0.05723531  0.26451905 -0.95840793]],891,514
,[[-0.07130102  0.25912289 -0.95720904]],935,506
,[[-0.08684494  0.26286892 -0.95583939]],978,514
,[[-0.09200149  0.25533728 -0.96109452]],974,467
,[[-0.09261893  0.26440572 -0.95852624]],976,493
,[[-0.13989924  0.26957817 -0.94996373]],1134,541
,[[-0.11974623  0.2660668  -0.95279291]],1082,539
,[[-0.10848842  0.2372849  -0.96326685]],1041,444
,[[-0.10508642  0.23603103 -0.96373754]],1030,439
,[[-0.07372148  0.23894722 -0.967609  ]],928,428
,[[-0.08144192  0.24386678 -0.96472969]],962,461
,[[-0.08586624  0.24608843 -0.96465866]],974,468
,[[-0.06659766  0.24900434 -0.96430978]],920,475
,[[-0.12796224  0.24535901 -0.95963455]],1099,472
,[[-0.0861606   0.22650245 -0.96842383]],960,390
,[[-0.09714762  0.22710149 -0.96835427]],992,395
,[[-0.09491283  0.22472286 -0.96947008]],986,390
,[[-0.0549101   0.23286312 -0.96892717]],880,420
,[[-0.0599246   0.21874497 -0.97209859]],893,378
,[[-0.06004633  0.23612824 -0.96839983]],894,426
,[[-0.06679508  0.22925877 -0.96985896]],911,404
,[[-0.06845955  0.25868837 -0.96235692]],916,487
,[[-0.08539627  0.24983585 -0.96428008]],962,461
,[[-0.0408323   0.26388725 -0.96151498]],843,506
,[[ 0.00313257  0.24509715 -0.96563968]],723,453
,[[-0.0221425   0.24641448 -0.96715821]],794,459
,[[-0.02994448  0.24448153 -0.96746174]],814,447
,[[-0.03574795  0.24553777 -0.96748939]],831,452
,[[-0.05018239  0.25248376 -0.96514112]],871,473
,[[-0.03818343  0.24443717 -0.96667588]],837,451
,[[-0.04671982  0.24429757 -0.96553567]],861,450
,[[-0.05718325  0.24659321 -0.96624672]],889,457
,[[-0.07026473  0.24877912 -0.96486028]],925,465
,[[-0.0815033   0.26549023 -0.95828247]],965,525
,[[-0.07923674  0.2562658  -0.96098018]],948,484
,[[-0.07601014  0.2521231  -0.96343907]],944,481
,[[-0.076091    0.23529126 -0.96750375]],940,424
,[[-0.08744381  0.24403926 -0.96414179]],970,449
,[[-0.0861891  0.2274911 -0.9686804]],972,408
,[[-0.09335289  0.23847004 -0.96552669]],988,432
,[[-0.03561023  0.23570389 -0.96937063]],829,428
,[[-0.05968462  0.24801596 -0.96486406]],897,463
,[[-0.07450276  0.25459058 -0.96170431]],937,479
,[[-0.05834592  0.23748245 -0.96742335]],892,430
,[[-0.08594394  0.2335258  -0.9659254 ]],966,416
,[[-0.06326786  0.26686598 -0.95877078]],906,511
,[[-0.06478252  0.2687983  -0.95766422]],910,521
,[[-0.02602648  0.26910285 -0.95850346]],805,528
,[[-0.05208949  0.26054532 -0.9623433 ]],877,502
,[[-0.0312429   0.27509726 -0.9587616 ]],817,540
,[[-0.08140996  0.26517425 -0.95990251]],953,504
,[[-0.08063541  0.26087303 -0.9608946 ]],951,494
,[[-0.09453271  0.2539847  -0.96123957]],987,467
,[[-0.09617325  0.24843487 -0.96209532]],993,453
,[[-0.06586535  0.25569738 -0.96305175]],909,470
,[[-0.07331769  0.25489588 -0.96041909]],938,488
,[[-0.0839713   0.26012659 -0.95987927]],957,483
,[[-0.07362166  0.26869366 -0.95778156]],945,537
,[[-0.07137705  0.26324368 -0.95923817]],936,516
,[[-0.08873666  0.25047351 -0.96316089]],971,460
,[[-0.11045642  0.23980863 -0.9636758 ]],1031,430
,[[-0.05510958  0.25159264 -0.96431563]],883,473
,[[-0.0613826   0.25073114 -0.96328096]],901,471
,[[-0.08313271  0.24982861 -0.96310919]],960,468
,[[-0.08600489  0.25128643 -0.96183785]],968,472
,[[-0.08547178  0.24753635 -0.96340182]],966,460
,[[-0.09854101  0.25157362 -0.9617073 ]],1003,472
,[[-0.08458473  0.2589554  -0.96086582]],964,492
,[[-0.06469498  0.25040441 -0.96350698]],909,470
,[[-0.08191694  0.24868347 -0.96431829]],958,462
,[[-0.096157    0.24113607 -0.96443578]],996,440
,[[-0.12848154  0.22982508 -0.96441408]],1083,406
,[[-0.13909038  0.24373043 -0.95947336]],1119,453
,[[-0.06704722  0.26378057 -0.9603891 ]],919,506
,[[-0.10990731  0.25465094 -0.96037625]],1037,481
,[[-0.08196925  0.25371414 -0.96372933]],961,480
,[[-0.0573561   0.25401757 -0.96450846]],895,482
,[[-0.03902673  0.2553312  -0.96445883]],843,482
,[[-0.03872351  0.25720726 -0.95962221]],844,492
,[[-0.02476973  0.24859977 -0.96368258]],804,463
,[[-0.03010739  0.25039989 -0.96270039]],820,470
,[[-0.09942877  0.2554532  -0.96075635]],1011,480
,[[-0.10678053  0.25747741 -0.95978098]],1032,488
,[[-0.09379597  0.25775537 -0.96097157]],996,490
,[[-0.09982273  0.26214726 -0.95895408]],1014,502
