frame,res,X,Y
,[[ 0.02206718  0.17566481 -0.9840677 ]],688,270
,[[ 0.02447263  0.18121908 -0.98285283]],682,283
,[[ 0.03020662  0.17037434 -0.9845461 ]],667,254
,[[ 0.0125159   0.18070378 -0.98295317]],712,283
,[[ 0.017381    0.17453187 -0.98260029]],699,268
,[[ 0.02036041  0.16926951 -0.98378164]],692,254
,[[ 0.0185152   0.18104121 -0.98197031]],696,285
,[[ 0.01977686  0.17589669 -0.9827469 ]],694,271
,[[ 0.02479003  0.16576916 -0.98410782]],680,244
,[[ 0.0420469   0.17011983 -0.98388468]],638,254
,[[ 0.03946007  0.1680469  -0.98380723]],645,250
,[[ 0.05100814  0.1758725  -0.98178101]],615,270
,[[ 0.04107902  0.16334293 -0.9848875 ]],641,237
,[[ 0.05750711  0.15760025 -0.98448848]],599,222
,[[ 0.02910571  0.16587759 -0.98461164]],672,245
,[[ 0.0373953   0.16520108 -0.98432876]],650,243
,[[ 0.02255543  0.18977679 -0.98035586]],688,308
,[[ 0.0219311   0.18273878 -0.9815449 ]],690,288
,[[ 0.02433828  0.19131015 -0.98022944]],683,311
,[[ 0.02352163  0.18458291 -0.98111136]],686,294
,[[ 0.04273403  0.17942665 -0.9816313 ]],636,279
,[[ 0.04905503  0.18210175 -0.98131494]],618,285
,[[ 0.04899092  0.17056929 -0.98291008]],617,255
,[[ 0.02211723  0.16237083 -0.98542041]],685,233
,[[ 0.03661288  0.17426629 -0.98318916]],647,265
,[[ 0.03174184  0.16831991 -0.98422289]],660,249
,[[ 0.01944261  0.17943434 -0.9831428 ]],691,279
,[[ 0.02589842  0.16452319 -0.98548477]],674,239
,[[ 0.00652378  0.17120062 -0.98488659]],724,255
,[[ 0.01343951  0.1811434  -0.98321201]],706,282
,[[ 0.02825927  0.18463963 -0.98206341]],668,291
,[[ 0.01145045  0.18218724 -0.98307242]],712,284
,[[ 0.01691248  0.18840337 -0.98179164]],697,300
,[[ 0.01712154  0.1889144  -0.98172392]],697,302
,[[ 0.02507576  0.18742423 -0.98167552]],678,297
,[[ 0.02576894  0.18618568 -0.98157378]],676,294
,[[ 0.02207221  0.19003428 -0.9808481 ]],686,305
,[[ 0.04612257  0.19204869 -0.97890015]],624,312
,[[ 0.03890197  0.20174127 -0.9774237 ]],643,338
,[[ 0.03173636  0.20543586 -0.97753018]],662,345
,[[ 0.04212964  0.19647413 -0.97817033]],635,325
,[[ 0.03884662  0.19373519 -0.97903672]],643,317
,[[ 0.04019732  0.19614933 -0.97860614]],640,323
,[[ 0.05245857  0.19202246 -0.97884576]],608,312
,[[ 0.03311428  0.18367628 -0.98176604]],658,288
,[[ 0.02879482  0.18725297 -0.98155342]],669,297
,[[ 0.04091307  0.20027334 -0.97829405]],637,334
,[[ 0.04162469  0.18424101 -0.98151857]],636,288
,[[ 0.03705721  0.18851031 -0.98073957]],647,300
,[[ 0.02802449  0.17743689 -0.9829739 ]],670,269
,[[ 0.01103737  0.19825955 -0.97921472]],713,325
,[[ 0.01631918  0.19708567 -0.9784733 ]],700,324
,[[ 0.02922825  0.18009505 -0.98231891]],666,278
,[[ 0.02668633  0.1749511  -0.98360455]],673,264
,[[ 0.02392487  0.18422233 -0.98222112]],679,288
,[[ 0.03716916  0.17305266 -0.98396703]],646,258
,[[ 0.03587165  0.16852616 -0.98447293]],649,245
,[[ 0.02817829  0.179336   -0.98297542]],669,274
,[[ 0.0321413   0.18950247 -0.98070421]],658,302
,[[ 0.02836819  0.18487752 -0.98140182]],668,290
,[[ 0.02166121  0.19081228 -0.98102247]],686,306
,[[ 0.02108035  0.18939418 -0.98128493]],687,302
,[[ 0.01587591  0.19694994 -0.98017276]],701,323
,[[ 0.01314514  0.17745373 -0.98344948]],709,269
,[[ 0.01653195  0.18426202 -0.9808617 ]],700,290
,[[ 0.02340553  0.17392859 -0.98293239]],683,261
,[[ 0.03001289  0.17641699 -0.9822525 ]],666,268
,[[ 0.02400429  0.19319542 -0.97881058]],681,314
,[[ 0.03748206  0.18641937 -0.98011405]],646,295
,[[ 0.03331748  0.19355049 -0.97844555]],657,316
,[[ 0.03129135  0.19191355 -0.97883155]],663,310
,[[ 0.02702856  0.1911333  -0.97973016]],674,309
,[[ 0.02946451  0.1801126  -0.98229476]],667,277
,[[ 0.02416437  0.18672489 -0.98137591]],680,296
,[[ 0.02429605  0.1801103  -0.98225501]],680,278
,[[ 0.02872345  0.18030145 -0.98217851]],669,277
,[[ 0.02271428  0.19918307 -0.97890724]],683,328
,[[ 0.0278414   0.18782042 -0.98124312]],671,297
,[[ 0.00997799  0.18009379 -0.98319153]],716,277
,[[ 0.01249115  0.19258018 -0.98052327]],710,311
,[[ 0.01423464  0.18613919 -0.98156286]],705,294
,[[ 0.0222025   0.19371543 -0.97972706]],683,313
,[[ 0.02033694  0.18850608 -0.98064652]],688,299
,[[ 0.01060845  0.19271855 -0.98010329]],713,311
,[[ 0.014205    0.19542352 -0.97959154]],703,318
,[[ 0.02476619  0.19084245 -0.98018474]],677,306
,[[ 0.01219804  0.19418765 -0.98047721]],708,316
,[[ 0.00905268  0.19190873 -0.98087675]],716,310
,[[ 0.01674181  0.1794039  -0.98271932]],697,274
,[[-0.00601346  0.1976678  -0.97930533]],755,326
,[[ 0.00875902  0.18835686 -0.98135267]],718,301
,[[ 0.01545736  0.17497811 -0.98337888]],700,264
,[[ 0.03060612  0.19398166 -0.97967436]],663,317
,[[ 0.02309671  0.18780714 -0.98137638]],682,299
,[[ 0.00891816  0.18402695 -0.98207487]],717,288
,[[ 0.03405227  0.1842532  -0.9818598 ]],654,288
,[[ 0.02244779  0.18607127 -0.98153998]],684,292
,[[-0.00203168  0.18135205 -0.98296752]],747,281
,[[ 0.02099196  0.1700903  -0.9847684 ]],688,250
,[[ 0.0182724   0.17968618 -0.98276784]],696,278
,[[-0.0009924   0.18674302 -0.98169271]],746,295
,[[-0.00186248  0.18760658 -0.98176951]],748,298
,[[ 0.01969496  0.18325975 -0.98232612]],693,285
,[[ 0.02696615  0.18657683 -0.98187482]],675,295
,[[ 0.0285831   0.19452598 -0.98024174]],671,315
,[[ 0.02235803  0.18399425 -0.98223162]],686,287
,[[ 0.02981062  0.17973287 -0.98262237]],667,276
,[[ 0.02930891  0.19718114 -0.97917445]],669,324
,[[ 0.04631392  0.16853066 -0.98421427]],625,246
,[[ 0.04056932  0.18116032 -0.98167008]],639,279
,[[ 0.0239722   0.18540883 -0.98187244]],681,292
,[[ 0.01936638  0.18571563 -0.98183568]],693,293
,[[ 0.02347328  0.18943516 -0.98049086]],682,302
,[[ 0.00859662  0.18767089 -0.98088036]],720,299
,[[ 0.0088363   0.18435303 -0.98122296]],720,291
,[[ 0.02625288  0.19112348 -0.98043283]],675,306
,[[ 0.03300028  0.17064498 -0.98210705]],659,253
,[[ 0.03428989  0.18723216 -0.97860273]],656,297
,[[ 0.02046747  0.19057509 -0.97947743]],691,307
,[[ 0.01543082  0.17993533 -0.98119034]],704,278
,[[ 0.02730996  0.18736592 -0.98037534]],673,297
,[[ 0.02045378  0.18078381 -0.98217827]],691,279
,[[ 0.02677802  0.17653846 -0.98303854]],676,269
,[[ 0.02871415  0.17114466 -0.98396202]],670,255
,[[ 0.00689309  0.17876895 -0.98315911]],726,275
,[[ 0.0160296   0.1870349  -0.98147667]],703,298
,[[ 0.01139837  0.17672736 -0.9835567 ]],714,270
,[[ 0.00720453  0.18080506 -0.98301871]],725,281
,[[ 0.0077161   0.18082659 -0.98304697]],724,280
,[[ 0.01479995  0.17334926 -0.98438132]],707,261
,[[ 0.00828646  0.18707422 -0.98193972]],724,298
,[[ 0.00617165  0.17431559 -0.9843217 ]],729,263
,[[ 0.02744121  0.19362079 -0.97999246]],674,316
,[[ 0.00952472  0.18752896 -0.98124087]],722,300
,[[ 0.03333897  0.17941469 -0.98207265]],660,278
,[[ 0.04241956  0.17958577 -0.98175913]],637,280
,[[-0.00395581  0.17409469 -0.98425566]],756,263
,[[ 0.01578867  0.17097391 -0.9845994 ]],705,255
,[[ 0.00151448  0.17758091 -0.9835969 ]],741,273
,[[ 5.54876144e-04  1.83815881e-01 -9.82124800e-01]],744,290
,[[-0.02406317  0.18578868 -0.98189443]],806,295
,[[ 0.00790678  0.17189468 -0.98441071]],724,258
,[[-0.02216308  0.17726319 -0.98352923]],800,272
,[[-0.02179953  0.17367833 -0.98438021]],799,262
,[[-0.01521051  0.16608739 -0.98536284]],782,242
,[[ 0.0027226   0.15886739 -0.98676205]],735,223
,[[-0.00716477  0.19552285 -0.9802987 ]],762,322
,[[-0.01587363  0.17844869 -0.98357373]],784,275
,[[ 0.00351389  0.1805909  -0.98319117]],735,281
,[[ 0.01483078  0.18688462 -0.98155026]],706,298
,[[ 0.04324968  0.25430743 -0.96348587]],631,485
,[[ 0.02237323  0.28472724 -0.95710815]],686,572
,[[ 0.02836699  0.2714375  -0.96124345]],670,536
,[[ 0.02937808  0.26604105 -0.96296734]],668,520
,[[ 0.03752505  0.27294763 -0.95929265]],646,541
,[[ 0.04424035  0.25804064 -0.96261334]],629,498
,[[ 0.05372168  0.26758678 -0.96049312]],604,524
,[[ 0.03752042  0.26292761 -0.96256458]],647,512
,[[ 0.05093959  0.27645141 -0.95791319]],611,551
,[[ 0.04263994  0.28000971 -0.95775959]],633,559
,[[ 0.04330679  0.25675206 -0.96466997]],633,494
,[[ 0.04444762  0.25667208 -0.96444132]],630,494
,[[ 0.04085311  0.25357939 -0.96493645]],639,485
,[[ 0.03564311  0.25239995 -0.96553649]],653,481
,[[ 0.03862938  0.26748892 -0.9618067 ]],644,526
,[[ 0.05008341  0.25643579 -0.96345369]],614,493
,[[ 0.04273383  0.26449431 -0.96158507]],634,516
,[[ 0.03524023  0.25768888 -0.96419505]],653,497
,[[ 0.03259832  0.24631995 -0.96761551]],660,466
,[[ 0.03379655  0.24845524 -0.96696798]],657,471
,[[ 0.04036585  0.24601252 -0.96649586]],639,463
,[[ 0.03807583  0.25056176 -0.96557253]],646,477
,[[ 0.04809438  0.2407337  -0.96881787]],621,450
,[[ 0.05270341  0.24553555 -0.96757193]],608,461
,[[ 0.04791821  0.23961573 -0.96937563]],621,446
,[[ 0.03049654  0.25062897 -0.96682783]],667,477
,[[ 0.05302828  0.26776342 -0.9595501 ]],607,526
,[[ 0.05614224  0.26527704 -0.96038321]],599,519
,[[ 0.06434021  0.2641112  -0.96026719]],578,515
,[[ 0.05321669  0.25450611 -0.96358566]],608,488
,[[ 0.05649323  0.24427569 -0.96663371]],599,460
,[[ 0.05853935  0.23391592 -0.96911114]],594,432
,[[ 0.05607002  0.23847912 -0.96809987]],600,444
,[[ 0.07625486  0.23532834 -0.96724446]],548,435
,[[ 0.04731198  0.23947544 -0.9692485 ]],623,447
,[[ 0.04823749  0.25061712 -0.9664129 ]],621,478
,[[ 0.05153083  0.24381584 -0.96789851]],612,458
,[[ 0.04207419  0.24667446 -0.96778988]],637,465
,[[ 0.05305539  0.24234266 -0.96830208]],608,453
,[[ 0.05225808  0.24298831 -0.96813032]],611,455
,[[ 0.05390424  0.24998985 -0.96630249]],606,476
,[[ 0.05015642  0.25155532 -0.96609706]],615,480
,[[ 0.0534176   0.25288422 -0.96557438]],607,483
,[[ 0.06486736  0.24748094 -0.96630201]],578,469
,[[ 0.07097799  0.25780712 -0.96297125]],561,499
,[[ 0.04481097  0.25600225 -0.96489974]],631,495
,[[ 0.02382762  0.2631464  -0.96439981]],686,512
,[[ 0.05210699  0.25665358 -0.96506695]],611,496
,[[ 0.03359689  0.26690769 -0.96310645]],661,524
,[[ 0.03466034  0.25475397 -0.96637468]],657,489
,[[ 0.04415899  0.25681313 -0.96541973]],632,494
,[[ 0.03681492  0.25142517 -0.96713214]],652,480
,[[ 0.03341288  0.24521523 -0.968533  ]],660,464
,[[ 0.05838372  0.24016804 -0.96807223]],595,450
,[[ 0.05239955  0.24644999 -0.96692472]],610,467
,[[ 0.05404664  0.24430096 -0.96726758]],606,461
,[[ 0.04823687  0.26158763 -0.96288755]],620,511
,[[ 0.03950615  0.25819819 -0.96497778]],645,499
,[[ 0.03111719  0.23855065 -0.9687334 ]],667,447
,[[ 0.05538805  0.23915829 -0.96737178]],603,447
,[[ 0.05637957  0.24033264 -0.96696355]],600,452
,[[ 0.04456119  0.24931629 -0.96544227]],632,474
,[[ 0.05412334  0.25316472 -0.96294478]],607,488
,[[ 0.06570787  0.25374686 -0.96298351]],576,487
,[[ 0.0557417   0.25839473 -0.96258824]],602,502
,[[ 0.06346604  0.24677278 -0.96527327]],582,469
,[[ 0.07286963  0.24620857 -0.96496843]],557,468
,[[ 0.05459198  0.26011269 -0.9632806 ]],605,505
,[[ 0.04825862  0.25346789 -0.96468612]],623,489
,[[ 0.05047589  0.25202011 -0.96508136]],616,484
,[[ 0.04872787  0.26766503 -0.96069299]],621,528
,[[ 0.03236221  0.26793419 -0.96160209]],663,528
,[[ 0.02535821  0.23885922 -0.97011681]],681,445
,[[ 0.01860338  0.23674596 -0.97031543]],699,440
,[[ 0.01727278  0.2485632  -0.96780357]],701,471
,[[ 0.0100533   0.24539653 -0.9684604 ]],721,463
,[[ 0.0207749   0.24400525 -0.96851892]],693,460
,[[ 0.03009025  0.24531371 -0.96785139]],669,462
,[[ 0.02724486  0.26076518 -0.96377452]],676,503
,[[ 0.03754852  0.25181658 -0.96606951]],649,481
,[[ 0.04297896  0.24937447 -0.9671315 ]],636,474
,[[ 0.04577722  0.24385177 -0.96832148]],628,460
,[[ 0.04393764  0.2351516  -0.97053718]],634,436
,[[ 0.04025506  0.23918416 -0.96982382]],643,446
,[[ 0.04534586  0.23989989 -0.9694931 ]],630,447
,[[ 0.0257367   0.2431829  -0.96908389]],681,455
,[[ 0.03431727  0.24297209 -0.9689913 ]],659,457
,[[ 0.02520007  0.23850221 -0.97022174]],683,444
,[[ 0.03187729  0.23936823 -0.96989097]],665,445
,[[ 0.03043712  0.24819945 -0.96756064]],668,470
,[[ 0.02021433  0.24728039 -0.96792149]],696,469
,[[ 0.02601433  0.24614322 -0.96787868]],680,465
,[[ 0.00766974  0.25499107 -0.96573819]],728,490
,[[ 0.01225717  0.24907378 -0.96761614]],717,474
,[[ 0.06316113  0.27318678 -0.95890859]],582,544
,[[ 0.07182594  0.26923809 -0.95918243]],558,532
,[[ 0.06261353  0.2697442  -0.95968604]],582,532
,[[ 0.05595754  0.25703191 -0.96419556]],601,497
,[[ 0.06052436  0.27674236 -0.95875945]],589,554
,[[ 0.05633896  0.25775136 -0.96319885]],601,497
,[[ 0.06942543  0.2788456  -0.95708269]],564,556
,[[ 0.063703    0.2849447  -0.95578334]],579,575
,[[ 0.04735947  0.27702689 -0.95924588]],624,551
,[[ 0.0588631   0.28059087 -0.9574109 ]],592,559
,[[ 0.05358356  0.26698856 -0.96171439]],607,521
,[[ 0.04481203  0.26577371 -0.96256111]],631,518
,[[ 0.04897872  0.25565999 -0.96494207]],621,490
,[[ 0.03016565  0.24466567 -0.96831668]],671,459
,[[ 0.05818847  0.25329789 -0.96445534]],597,481
,[[ 0.04402206  0.25580305 -0.96489741]],634,489
,[[ 0.02014887  0.27469791 -0.96084572]],696,540
,[[ 0.02766401  0.25763674 -0.96453137]],676,496
,[[ 0.05981861  0.27038612 -0.95970766]],590,531
,[[ 0.04124006  0.26951151 -0.96112807]],638,530
,[[ 0.03274538  0.26890451 -0.9620923 ]],660,526
,[[ 0.04162043  0.26616637 -0.96187691]],637,520
,[[ 0.03819036  0.26500622 -0.96262802]],646,514
,[[ 0.04452322  0.27054028 -0.96088749]],629,530
,[[ 0.05036706  0.26133678 -0.9607446 ]],615,507
,[[ 0.043607    0.27075331 -0.95880412]],633,531
,[[ 0.04553514  0.26813388 -0.9607156 ]],627,523
,[[ 0.04533738  0.26416894 -0.9620001 ]],629,510
,[[ 0.0351517   0.25984892 -0.96340296]],655,497
,[[ 0.0432641   0.25443981 -0.96432991]],635,485
,[[ 0.04421614  0.25831415 -0.96320959]],633,497
,[[ 0.05890871  0.26845853 -0.95911285]],595,523
,[[ 0.05502498  0.27935393 -0.95543037]],604,557
,[[ 0.05265254  0.27006909 -0.95925675]],612,528
,[[ 0.04878475  0.27471711 -0.95775999]],622,543
,[[ 0.02844182  0.27072424 -0.96081083]],674,530
,[[ 0.03920851  0.26501713 -0.9622971 ]],646,512
,[[ 0.03427735  0.25658152 -0.96481696]],659,492
,[[ 0.02208594  0.25148271 -0.96673497]],691,478
,[[ 0.01930503  0.25525359 -0.96591734]],699,489
,[[ 0.00733423  0.24828208 -0.96810643]],730,468
,[[ 0.01267169  0.24637804 -0.96860182]],716,464
,[[ 0.06024241  0.25775877 -0.96283819]],590,495
,[[ 0.03211706  0.24268548 -0.96761762]],664,455
,[[ 0.04072888  0.25632457 -0.96414532]],640,492
,[[ 0.03149784  0.25710551 -0.96464526]],665,490
,[[ 0.05002444  0.2609002  -0.96285013]],616,502
,[[ 0.04093245  0.25931051 -0.96376459]],640,498
,[[ 0.04739262  0.28681729 -0.95647012]],623,574
,[[ 0.04657151  0.28869938 -0.95582357]],625,582
,[[ 0.03841649  0.27793019 -0.95966646]],647,551
,[[ 0.02882195  0.27106409 -0.96201788]],673,533
,[[ 0.0321444   0.2728392  -0.96130087]],664,537
,[[ 0.0433359   0.26414454 -0.96320041]],634,512
,[[ 0.04454532  0.2753771  -0.95997576]],631,545
,[[ 0.02782059  0.27369926 -0.96080194]],675,539
,[[ 0.02527226  0.27262714 -0.96143374]],682,536
,[[ 0.02350633  0.28523665 -0.95802343]],687,571
,[[ 0.01688872  0.27368651 -0.96157715]],704,539
,[[ 0.02171456  0.27393081 -0.9606999 ]],691,539
,[[ 0.03581832  0.25224524 -0.96669376]],655,477
,[[ 0.04412826  0.25291424 -0.96617491]],633,481
,[[ 0.04483865  0.25758309 -0.96496373]],631,494
,[[ 0.03199914  0.26139182 -0.96436149]],665,504
,[[ 0.04040948  0.27233544 -0.96022106]],643,534
,[[ 0.02467985  0.270213   -0.96195534]],685,528
,[[ 0.03775279  0.26878536 -0.9616644 ]],650,523
,[[ 0.05919414  0.27717419 -0.95751864]],593,548
,[[ 0.06001224  0.26494029 -0.96106908]],591,514
,[[ 0.05509495  0.26236942 -0.96186979]],604,507
,[[ 0.04404137  0.25088565 -0.96580252]],633,475
,[[ 0.04573033  0.25863536 -0.96351734]],629,499
,[[ 0.03540787  0.2735514  -0.95964474]],654,539
,[[ 0.01761015  0.26886679 -0.96243366]],701,523
,[[ 0.03748136  0.2802423  -0.95758007]],647,557
,[[ 0.03215766  0.28281376 -0.95707793]],661,564
,[[ 0.035227    0.28703382 -0.95558654]],652,577
,[[ 0.01636735  0.2635247  -0.96330408]],703,511
,[[ 0.09863635  0.23590644 -0.96587475]],488,434
,[[ 0.12795284  0.22251924 -0.96478323]],410,401
,[[ 0.14935384  0.21898125 -0.96340254]],354,393
,[[ 0.15920753  0.22298272 -0.96099586]],326,405
,[[ 0.14056809  0.21228641 -0.96635595]],378,373
,[[ 0.14898941  0.20486597 -0.9662586 ]],357,351
,[[ 0.14651087  0.20052077 -0.96820762]],364,339
,[[ 0.14600297  0.20862841 -0.96680083]],364,362
,[[ 0.14103335  0.22237955 -0.96379986]],376,400
,[[ 0.15464304  0.2126166  -0.96395372]],341,374
,[[ 0.13858393  0.21048327 -0.96727122]],385,368
,[[ 0.14673224  0.21101916 -0.96562503]],364,369
,[[ 0.13651936  0.21136754 -0.9670871 ]],392,368
,[[ 0.14179475  0.21077884 -0.96677817]],376,369
,[[ 0.14478332  0.20955284 -0.96648666]],370,363
,[[ 0.14869363  0.20323531 -0.96727727]],359,347
,[[ 0.14666245  0.21162997 -0.96598618]],363,370
,[[ 0.14694702  0.19673614 -0.96886837]],365,330
,[[ 0.14749338  0.19546726 -0.96895592]],363,326
,[[ 0.14870268  0.20434946 -0.96712355]],359,350
,[[ 0.15198471  0.19111009 -0.96929758]],352,313
,[[ 0.14951827  0.19916014 -0.96805051]],357,335
,[[ 0.1448509   0.1961923  -0.96945397]],370,327
,[[ 0.15057996  0.20056997 -0.96766611]],354,340
,[[ 0.14362423  0.19363322 -0.97022139]],373,320
,[[ 0.14661833  0.20005602 -0.9685187 ]],365,337
,[[ 0.11995661  0.21533364 -0.96906221]],434,379
,[[ 0.12976618  0.20713735 -0.96941267]],409,356
,[[ 0.12338209  0.21030867 -0.96964071]],426,366
,[[ 0.1222809   0.20440132 -0.97093149]],429,349
,[[ 0.13059524  0.20969401 -0.96898568]],407,365
,[[ 0.134378    0.1960033  -0.97127189]],398,327
,[[ 0.13080214  0.2011337  -0.97075117]],406,342
,[[ 0.12493741  0.20873519 -0.9697891 ]],421,363
,[[ 0.14237508  0.19039237 -0.97104586]],377,312
,[[ 0.13672582  0.19701289 -0.97064484]],391,331
,[[ 0.13343352  0.20164713 -0.97013715]],400,343
,[[ 0.1282793   0.19366383 -0.97259144]],414,320
,[[ 0.11953941  0.20274667 -0.97189256]],436,346
,[[ 0.12164215  0.20243879 -0.97165284]],430,344
,[[ 0.12096108  0.20615295 -0.97095302]],433,354
,[[ 0.11382317  0.20979125 -0.97097958]],451,366
,[[ 0.14443791  0.18738412 -0.97058188]],372,304
,[[ 0.14870358  0.19876532 -0.96794014]],360,335
,[[ 0.11827924  0.2087065  -0.97035653]],439,364
,[[ 0.11975533  0.21653378 -0.96843619]],435,386
,[[ 0.12641035  0.19926413 -0.97142467]],418,338
,[[ 0.14615938  0.2047416  -0.96697455]],365,355
,[[ 0.13376189  0.19825454 -0.97041952]],396,335
,[[ 0.13170598  0.19033318 -0.97222871]],403,313
,[[ 0.13380679  0.19111276 -0.97197653]],398,316
,[[ 0.13751322  0.18896995 -0.97188434]],389,310
,[[ 0.12654748  0.19687008 -0.97194702]],417,332
,[[ 0.13112805  0.18691497 -0.97323981]],405,305
,[[ 0.11830999  0.20732821 -0.97045756]],438,360
,[[ 0.11559918  0.20898143 -0.97027437]],445,364
,[[ 0.12766666  0.21382589 -0.96769144]],413,379
,[[ 0.13148276  0.19237295 -0.97192838]],405,319
,[[ 0.15210029  0.19380839 -0.96754303]],350,325
,[[ 0.13847859  0.19679539 -0.96985858]],387,332
,[[ 0.13542599  0.19682495 -0.97058002]],396,331
,[[ 0.14718114  0.18317603 -0.97169646]],365,295
,[[ 0.16339342  0.18160056 -0.96967048]],322,292
,[[ 0.15578478  0.18343625 -0.97058906]],342,297
,[[ 0.15740575  0.18428954 -0.97002477]],338,298
,[[ 0.14415319  0.18096445 -0.97275508]],373,289
,[[ 0.13395899  0.20406239 -0.96950979]],397,351
,[[ 0.11713111  0.20493264 -0.97135104]],442,352
,[[ 0.13992651  0.19537528 -0.97035768]],381,327
,[[ 0.13135554  0.20687338 -0.96896638]],403,359
,[[ 0.12907336  0.21692833 -0.96753771]],409,385
,[[ 0.11838684  0.2091498  -0.97034261]],438,363
,[[ 0.12003451  0.21296227 -0.96948554]],433,374
,[[ 0.12379371  0.21130639 -0.96937966]],423,370
,[[ 0.1264051   0.20637644 -0.96928986]],416,356
,[[ 0.09584212  0.218329   -0.97105467]],496,384
,[[ 0.11859101  0.19437923 -0.97338256]],437,320
,[[ 0.11694924  0.19308244 -0.97391173]],441,317
,[[ 0.11350406  0.2218599  -0.96833295]],448,397
,[[ 0.13125629  0.20606185 -0.96969535]],402,354
,[[ 0.1449144   0.2020944  -0.96848088]],366,344
,[[ 0.13277738  0.20719144 -0.96900103]],398,359
,[[ 0.13058365  0.20068536 -0.97075285]],404,341
,[[ 0.14423639  0.19613434 -0.96951628]],368,328
,[[ 0.12980091  0.1990092  -0.97112238]],405,334
,[[ 0.12945212  0.20030973 -0.97093788]],407,337
,[[ 0.11498385  0.21772652 -0.96901069]],442,386
,[[ 0.13351018  0.20103102 -0.97002893]],395,339
,[[ 0.12283476  0.20687679 -0.97052671]],423,355
,[[ 0.12017321  0.20486075 -0.97131783]],431,350
,[[ 0.12317271  0.20222171 -0.97117253]],423,340
,[[ 0.12036237  0.20807285 -0.97011962]],429,357
,[[ 0.11871693  0.19983924 -0.97225962]],435,333
,[[ 0.1210904   0.19673737 -0.97273301]],428,325
,[[ 0.11355191  0.19622499 -0.97368563]],448,323
,[[ 0.10700688  0.21150555 -0.97128138]],464,368
,[[ 0.11581334  0.19889557 -0.97291489]],443,331
,[[ 0.10982662  0.1960113  -0.97425129]],458,323
,[[ 0.11523431  0.19629208 -0.97336683]],443,324
,[[ 0.11625224  0.20530688 -0.97114479]],439,351
,[[ 0.09608759  0.20172445 -0.97443235]],493,339
,[[ 0.09896684  0.19020629 -0.97640498]],486,307
,[[ 0.14324219  0.16620857 -0.97279206]],359,249
,[[ 0.16888384  0.179454   -0.96470619]],283,286
,[[ 0.15739879  0.17356161 -0.96658096]],315,271
,[[ 0.16607907  0.16785302 -0.9689846 ]],298,250
,[[ 0.16339091  0.17453859 -0.96620096]],298,274
,[[ 0.15047976  0.18121133 -0.96852173]],338,289
,[[ 0.18190942  0.15253312 -0.96754804]],253,209
,[[ 0.16731859  0.1677573  -0.96787359]],287,255
,[[ 0.16703435  0.17204721 -0.968177  ]],291,262
,[[ 0.170295    0.16296146 -0.96767321]],278,240
,[[ 0.18573709  0.17075891 -0.96570985]],243,258
,[[ 0.17266897  0.17854032 -0.96555808]],271,286
,[[ 0.14226739  0.18770034 -0.97066338]],367,304
,[[ 0.19087686  0.14281735 -0.96659624]],225,185
,[[ 0.12871823  0.19148541 -0.97256632]],404,313
,[[ 0.14652744  0.18170027 -0.97121783]],358,287
,[[ 0.14228997  0.18710942 -0.97092719]],368,302
,[[ 0.13518616  0.2022766  -0.96925749]],387,343
,[[ 0.13623996  0.21004936 -0.96756268]],384,365
,[[ 0.13459648  0.20566847 -0.96894927]],390,351
,[[ 0.13867485  0.207025   -0.96749797]],378,356
,[[ 0.1407662   0.20419175 -0.96807626]],374,348
,[[ 0.14607009  0.19924016 -0.96818396]],357,337
,[[ 0.13160255  0.20131486 -0.96971618]],395,341
,[[ 0.10462466  0.21908605 -0.96944195]],465,389
,[[ 0.12164967  0.20951222 -0.96927523]],420,363
,[[ 0.11424004  0.20308793 -0.9715803 ]],439,345
,[[ 0.13600012  0.21394655 -0.96548882]],379,376
,[[ 0.10420569  0.21081193 -0.96968858]],462,367
,[[ 0.10549791  0.20552316 -0.97183412]],459,351
,[[ 0.07973139  0.20264891 -0.97451126]],525,342
,[[ 0.11531675  0.20383116 -0.97103647]],431,346
,[[ 0.10769802  0.20058776 -0.97312459]],451,337
,[[ 0.09169628  0.20597837 -0.9737603 ]],492,352
,[[ 0.11369252  0.19716082 -0.97330773]],434,328
,[[ 0.12610171  0.19010963 -0.97268154]],401,310
,[[ 0.1131165   0.20454035 -0.97154948]],434,348
,[[ 0.10659222  0.20548589 -0.97126258]],450,350
,[[ 0.10614184  0.20839464 -0.97076548]],450,355
,[[ 0.13080771  0.21270661 -0.96615103]],381,371
,[[ 0.12135156  0.19992761 -0.97115007]],407,336
,[[ 0.10491463  0.20118955 -0.97243548]],449,338
,[[ 0.10229823  0.20045249 -0.97236075]],455,335
,[[ 0.10875415  0.19509975 -0.97355512]],438,320
,[[ 0.11316674  0.2061351  -0.97157735]],426,352
,[[ 0.12741254  0.19402533 -0.97074659]],386,322
,[[ 0.0984926   0.18047935 -0.97803527]],465,280
,[[ 0.10583611  0.19307783 -0.97509902]],445,316
,[[ 0.11618208  0.19438949 -0.97379512]],417,321
,[[ 0.11881443  0.19413159 -0.97361814]],410,322
,[[ 0.11472558  0.18731837 -0.97537372]],420,302
,[[ 0.1270777   0.18114321 -0.9744854 ]],388,286
,[[ 0.12154853  0.19468739 -0.97265425]],400,325
,[[ 0.12284569  0.18012092 -0.97574194]],400,283
,[[ 0.12635195  0.18701595 -0.97366227]],389,303
