frame,res,X,Y
1180,"[[ 0.71317071]
 [ 0.52819516]
 [-0.46086593]]",-3324.0,2758.0
1181,"[[ 0.71045538]
 [ 0.53106599]
 [-0.46175975]]",-3309.0,2743.0
1182,"[[ 0.7067569 ]
 [ 0.53415333]
 [-0.46386949]]",-3295.0,2739.0
1183,"[[ 0.71069882]
 [ 0.52968854]
 [-0.46296571]]",-3289.0,2726.0
1184,"[[ 0.70652013]
 [ 0.53255024]
 [-0.46606818]]",-3274.0,2719.0
1185,"[[ 0.7122683 ]
 [ 0.5253934 ]
 [-0.46544134]]",-3278.0,2707.0
1186,"[[ 0.70798614]
 [ 0.5344206 ]
 [-0.46168198]]",-3283.0,2718.0
1187,"[[ 0.70492292]
 [ 0.53830126]
 [-0.46186083]]",-3276.0,2728.0
1188,"[[ 0.70252371]
 [ 0.53973438]
 [-0.46383967]]",-3257.0,2729.0
1189,"[[ 0.7065237 ]
 [ 0.53290825]
 [-0.46565338]]",-3247.0,2718.0
1190,"[[ 0.70899077]
 [ 0.52903643]
 [-0.46631808]]",-3247.0,2707.0
1191,"[[ 0.70857999]
 [ 0.53194664]
 [-0.46362395]]",-3252.0,2707.0
1192,"[[ 0.70988065]
 [ 0.53218806]
 [-0.46135163]]",-3261.0,2710.0
1193,"[[ 0.71033574]
 [ 0.53333405]
 [-0.45932334]]",-3268.0,2715.0
1194,"[[ 0.71071756]
 [ 0.53039901]
 [-0.46212276]]",-3272.0,2712.0
1195,"[[ 0.71166999]
 [ 0.52750405]
 [-0.46396692]]",-3275.0,2704.0
1196,"[[ 0.71228444]
 [ 0.52632892]
 [-0.46435842]]",-3278.0,2697.0
1197,"[[ 0.71230088]
 [ 0.52456888]
 [-0.46632064]]",-3278.0,2687.0
1198,"[[ 0.71242907]
 [ 0.52438017]
 [-0.46633707]]",-3280.0,2680.0
1199,"[[ 0.71219975]
 [ 0.51844366]
 [-0.47327338]]",-3269.0,2657.0
1200,"[[ 0.71219967]
 [ 0.51733334]
 [-0.47448693]]",-3261.0,2638.0
1201,"[[ 0.70395516]
 [ 0.53517851]
 [-0.466938  ]]",-3256.0,2661.0
1202,"[[ 0.702896  ]
 [ 0.53788284]
 [-0.46542374]]",-3249.0,2682.0
1203,"[[ 0.70293961]
 [ 0.53824694]
 [-0.4649367 ]]",-3243.0,2696.0
1204,"[[ 0.70299801]
 [ 0.53861382]
 [-0.46442325]]",-3238.0,2707.0
1205,"[[ 0.70522043]
 [ 0.53465514]
 [-0.46562649]]",-3235.0,2707.0
1206,"[[ 0.70627335]
 [ 0.53241212]
 [-0.46659971]]",-3232.0,2702.0
1207,"[[ 0.7055775 ]
 [ 0.53203854]
 [-0.46807625]]",-3226.0,2696.0
1208,"[[ 0.70606685]
 [ 0.53109478]
 [-0.46841001]]",-3222.0,2689.0
1209,"[[ 0.70511525]
 [ 0.53177623]
 [-0.46906984]]",-3215.0,2684.0
1210,"[[ 0.70486052]
 [ 0.53386372]
 [-0.46707726]]",-3217.0,2688.0
1211,"[[ 0.70644081]
 [ 0.53047034]
 [-0.46855374]]",-3221.0,2687.0
1212,"[[ 0.70943524]
 [ 0.52718756]
 [-0.46773382]]",-3227.0,2680.0
1213,"[[ 0.70866038]
 [ 0.53233539]
 [-0.46305453]]",-3243.0,2691.0
1214,"[[ 0.71075099]
 [ 0.53075394]
 [-0.4616636 ]]",-3259.0,2698.0
1215,"[[ 0.70633112]
 [ 0.53527714]
 [-0.46322213]]",-3263.0,2709.0
1216,"[[ 0.70711815]
 [ 0.53351096]
 [-0.46405816]]",-3263.0,2712.0
1217,"[[ 0.70865569]
 [ 0.53312084]
 [-0.46215721]]",-3270.0,2717.0
1218,"[[ 0.70930597]
 [ 0.53136458]
 [-0.46318109]]",-3277.0,2719.0
1219,"[[ 0.70673096]
 [ 0.53273382]
 [-0.46553843]]",-3277.0,2720.0
1220,"[[ 0.70324321]
 [ 0.54098152]
 [-0.46128948]]",-3269.0,2733.0
1221,"[[ 0.70434293]
 [ 0.5444524 ]
 [-0.45549163]]",-3272.0,2754.0
1222,"[[ 0.70262343]
 [ 0.54698488]
 [-0.45511303]]",-3269.0,2771.0
1223,"[[ 0.70081118]
 [ 0.54841663]
 [-0.45618296]]",-3261.0,2783.0
1224,"[[ 0.69816679]
 [ 0.55131434]
 [-0.45674461]]",-3247.0,2793.0
1225,"[[ 0.69966144]
 [ 0.5437593 ]
 [-0.46346487]]",-3228.0,2780.0
1226,"[[ 0.70440663]
 [ 0.53797031]
 [-0.46303266]]",-3226.0,2766.0
1227,"[[ 0.70694911]
 [ 0.53232285]
 [-0.46567729]]",-3222.0,2743.0
1228,"[[ 0.70689273]
 [ 0.53242787]
 [-0.46564282]]",-3225.0,2730.0
1229,"[[ 0.70732545]
 [ 0.53271368]
 [-0.46465777]]",-3232.0,2723.0
1230,"[[ 0.71052363]
 [ 0.52854381]
 [-0.46454022]]",-3242.0,2713.0
1231,"[[ 0.70861677]
 [ 0.53075921]
 [-0.46492681]]",-3246.0,2707.0
1232,"[[ 0.7064855 ]
 [ 0.53473428]
 [-0.46361352]]",-3245.0,2709.0
1233,"[[ 0.70739008]
 [ 0.53525184]
 [-0.46163269]]",-3251.0,2716.0
1234,"[[ 0.71179795]
 [ 0.52640051]
 [-0.46502279]]",-3260.0,2706.0
1235,"[[ 0.71643813]
 [ 0.52158305]
 [-0.46332227]]",-3276.0,2693.0
1236,"[[ 0.71508605]
 [ 0.52671111]
 [-0.45959476]]",-3297.0,2700.0
1237,"[[ 0.70974041]
 [ 0.53733629]
 [-0.45556369]]",-3309.0,2726.0
1238,"[[ 0.70931281]
 [ 0.53490679]
 [-0.45907523]]",-3311.0,2736.0
1239,"[[ 0.71132206]
 [ 0.53148357]
 [-0.45994146]]",-3315.0,2738.0
1240,"[[ 0.71540646]
 [ 0.52716471]
 [-0.45857493]]",-3319.0,2729.0
1241,"[[ 0.71403098]
 [ 0.53076775]
 [-0.45655816]]",-3327.0,2734.0
1242,"[[ 0.71472045]
 [ 0.52984115]
 [-0.45655562]]",-3336.0,2737.0
1243,"[[ 0.71674092]
 [ 0.52622945]
 [-0.45756422]]",-3342.0,2732.0
1244,"[[ 0.71632451]
 [ 0.52211661]
 [-0.4628968 ]]",-3332.0,2712.0
1245,"[[ 0.71460966]
 [ 0.52494236]
 [-0.46235111]]",-3319.0,2700.0
1246,"[[ 0.71522579]
 [ 0.52366947]
 [-0.46284161]]",-3308.0,2688.0
1247,"[[ 0.71453402]
 [ 0.52595267]
 [-0.46131868]]",-3305.0,2687.0
1248,"[[ 0.7143514 ]
 [ 0.52743541]
 [-0.45990648]]",-3307.0,2691.0
1249,"[[ 0.71463013]
 [ 0.5244123 ]
 [-0.46292064]]",-3301.0,2684.0
1250,"[[ 0.71214174]
 [ 0.52860388]
 [-0.4619871 ]]",-3295.0,2688.0
1251,"[[ 0.71295372]
 [ 0.52871493]
 [-0.4606056 ]]",-3293.0,2691.0
1252,"[[ 0.71026085]
 [ 0.53244244]
 [-0.46047212]]",-3287.0,2699.0
1253,"[[ 0.71291315]
 [ 0.52805218]
 [-0.46142794]]",-3281.0,2694.0
1254,"[[ 0.70965325]
 [ 0.53335029]
 [-0.46035827]]",-3276.0,2702.0
1255,"[[ 0.70886856]
 [ 0.53194943]
 [-0.46317942]]",-3272.0,2705.0
1256,"[[ 0.70854798]
 [ 0.53373879]
 [-0.46160877]]",-3269.0,2712.0
1257,"[[ 0.70812488]
 [ 0.53342618]
 [-0.46261826]]",-3272.0,2719.0
1258,"[[ 0.71001677]
 [ 0.52969592]
 [-0.4640026 ]]",-3272.0,2715.0
1259,"[[ 0.7128835 ]
 [ 0.52422258]
 [-0.46581948]]",-3265.0,2696.0
1260,"[[ 0.71256122]
 [ 0.5244506 ]
 [-0.46605587]]",-3260.0,2682.0
1261,"[[ 0.71518986]
 [ 0.52165752]
 [-0.4651633 ]]",-3257.0,2666.0
1262,"[[ 0.70966328]
 [ 0.53012829]
 [-0.4640496 ]]",-3255.0,2673.0
1263,"[[ 0.70916029]
 [ 0.5314748 ]
 [-0.46327769]]",-3256.0,2683.0
1264,"[[ 0.70838479]
 [ 0.53135517]
 [-0.46459948]]",-3258.0,2691.0
1265,"[[ 0.70945086]
 [ 0.52692319]
 [-0.46800794]]",-3248.0,2681.0
1266,"[[ 0.70864264]
 [ 0.53169246]
 [-0.46381972]]",-3244.0,2683.0
1267,"[[ 0.70868976]
 [ 0.53256003]
 [-0.46275116]]",-3245.0,2689.0
1268,"[[ 0.70596867]
 [ 0.53704032]
 [-0.46173145]]",-3243.0,2702.0
1269,"[[ 0.7037396 ]
 [ 0.54164599]
 [-0.45975015]]",-3239.0,2719.0
1270,"[[ 0.70597058]
 [ 0.53662053]
 [-0.46221634]]",-3236.0,2721.0
1271,"[[ 0.70677011]
 [ 0.53266894]
 [-0.46555324]]",-3228.0,2711.0
1272,"[[ 0.70659769]
 [ 0.53363956]
 [-0.46470262]]",-3225.0,2707.0
1273,"[[ 0.70980295]
 [ 0.52854962]
 [-0.46563406]]",-3225.0,2694.0
1274,"[[ 0.7074704 ]
 [ 0.53300617]
 [-0.46410134]]",-3230.0,2698.0
1275,"[[ 0.70893508]
 [ 0.52792876]
 [-0.46765615]]",-3229.0,2688.0
1276,"[[ 0.71063025]
 [ 0.52811107]
 [-0.46486917]]",-3234.0,2683.0
1277,"[[ 0.71066412]
 [ 0.53001697]
 [-0.46264298]]",-3243.0,2687.0
1278,"[[ 0.70573715]
 [ 0.53407177]
 [-0.46551307]]",-3237.0,2690.0
1279,"[[ 0.70436531]
 [ 0.53275197]
 [-0.46908939]]",-3222.0,2685.0
1280,"[[ 0.70383814]
 [ 0.53615885]
 [-0.4659888 ]]",-3221.0,2694.0
1281,"[[ 0.70868879]
 [ 0.53037693]
 [-0.46525317]]",-3227.0,2692.0
1282,"[[ 0.70348904]
 [ 0.53922982]
 [-0.4629626 ]]",-3226.0,2706.0
1283,"[[ 0.70331778]
 [ 0.53813206]
 [-0.46449755]]",-3222.0,2711.0
1284,"[[ 0.70741995]
 [ 0.53240788]
 [-0.46486435]]",-3225.0,2707.0
1285,"[[ 0.71342246]
 [ 0.52244499]
 [-0.46698995]]",-3234.0,2688.0
1286,"[[ 0.71114038]
 [ 0.52719053]
 [-0.46513386]]",-3236.0,2679.0
1287,"[[ 0.7140166 ]
 [ 0.52440492]
 [-0.46387475]]",-3249.0,2673.0
1288,"[[ 0.71240973]
 [ 0.52570463]
 [-0.46487313]]",-3252.0,2669.0
1289,"[[ 0.71233055]
 [ 0.52313212]
 [-0.4678867 ]]",-3247.0,2657.0
1290,"[[ 0.7145166 ]
 [ 0.52182829]
 [-0.46600565]]",-3246.0,2646.0
1291,"[[ 0.71145364]
 [ 0.52539153]
 [-0.46668775]]",-3241.0,2644.0
1292,"[[ 0.71033741]
 [ 0.52925829]
 [-0.46401124]]",-3242.0,2652.0
1293,"[[ 0.71454134]
 [ 0.52340228]
 [-0.46419902]]",-3247.0,2649.0
1294,"[[ 0.71284672]
 [ 0.52602768]
 [-0.46383665]]",-3252.0,2653.0
1295,"[[ 0.71252648]
 [ 0.52825192]
 [-0.46179641]]",-3259.0,2662.0
1296,"[[ 0.71218732]
 [ 0.52765423]
 [-0.46300133]]",-3259.0,2664.0
1297,"[[ 0.70926477]
 [ 0.52950977]
 [-0.46536318]]",-3249.0,2665.0
1298,"[[ 0.70788004]
 [ 0.53219637]
 [-0.46440593]]",-3244.0,2671.0
1299,"[[ 0.70764858]
 [ 0.53222284]
 [-0.46472823]]",-3237.0,2675.0
1300,"[[ 0.70898956]
 [ 0.52990782]
 [-0.46532946]]",-3235.0,2674.0
1301,"[[ 0.71007842]
 [ 0.53028583]
 [-0.46323382]]",-3237.0,2675.0
1302,"[[ 0.713017  ]
 [ 0.53011717]
 [-0.45889273]]",-3252.0,2682.0
1303,"[[ 0.71333831]
 [ 0.53150076]
 [-0.45678813]]",-3273.0,2697.0
1304,"[[ 0.72242404]
 [ 0.52634937]
 [-0.44839698]]",-3328.0,2719.0
1305,"[[ 0.74189048]
 [ 0.53473027]
 [-0.40455166]]",-3524.0,2838.0
1306,"[[ 0.75093353]
 [ 0.53960869]
 [-0.38068529]]",-3767.0,2994.0
1307,"[[ 0.75847023]
 [ 0.54056928]
 [-0.36401617]]",-4020.0,3154.0
1308,"[[ 0.76176575]
 [ 0.54291582]
 [-0.35349025]]",-4253.0,3305.0
1309,"[[ 0.76729325]
 [ 0.5352157 ]
 [-0.35327783]]",-4431.0,3398.0
1310,"[[ 0.76926634]
 [ 0.53282935]
 [-0.35259351]]",-4566.0,3463.0
1311,"[[ 0.77440219]
 [ 0.52447396]
 [-0.35387612]]",-4665.0,3487.0
1312,"[[ 0.77699876]
 [ 0.52288865]
 [-0.35051445]]",-4756.0,3511.0
1313,"[[ 0.77798711]
 [ 0.52013067]
 [-0.35242042]]",-4810.0,3514.0
1314,"[[ 0.78241659]
 [ 0.51562924]
 [-0.34921449]]",-4871.0,3515.0
1315,"[[ 0.78369469]
 [ 0.51337602]
 [-0.34966799]]",-4922.0,3515.0
1316,"[[ 0.78315649]
 [ 0.51467651]
 [-0.34896131]]",-4963.0,3520.0
1317,"[[ 0.77870798]
 [ 0.52171338]
 [-0.34846669]]",-4978.0,3535.0
1318,"[[ 0.78125563]
 [ 0.52063916]
 [-0.3443465 ]]",-5021.0,3560.0
1319,"[[ 0.7853444 ]
 [ 0.50822144]
 [-0.3534758 ]]",-5015.0,3525.0
1320,"[[ 0.78582807]
 [ 0.50601907]
 [-0.35555442]]",-5004.0,3490.0
1321,"[[ 0.78519867]
 [ 0.50760516]
 [-0.35468302]]",-5004.0,3474.0
1322,"[[ 0.78735473]
 [ 0.5039959 ]
 [-0.35505023]]",-5014.0,3459.0
1323,"[[ 0.78965526]
 [ 0.50517237]
 [-0.34820316]]",-5047.0,3464.0
1324,"[[ 0.78940935]
 [ 0.5010144 ]
 [-0.35470756]]",-5041.0,3441.0
1325,"[[ 0.78660267]
 [ 0.50718353]
 [-0.3521663 ]]",-5046.0,3445.0
1326,"[[ 0.78602778]
 [ 0.50321792]
 [-0.35907109]]",-5014.0,3420.0
1327,"[[ 0.78442051]
 [ 0.50470644]
 [-0.36049392]]",-4982.0,3400.0
1328,"[[ 0.78418632]
 [ 0.50413275]
 [-0.3618038 ]]",-4948.0,3378.0
1329,"[[ 0.78551164]
 [ 0.49561458]
 [-0.37059095]]",-4890.0,3323.0
1330,"[[ 0.78509796]
 [ 0.49724519]
 [-0.36928095]]",-4853.0,3290.0
1331,"[[ 0.78430424]
 [ 0.49811671]
 [-0.36979266]]",-4821.0,3265.0
1332,"[[ 0.78590865]
 [ 0.49808006]
 [-0.36642032]]",-4808.0,3253.0
1333,"[[ 0.78866362]
 [ 0.49647548]
 [-0.36265934]]",-4826.0,3254.0
1334,"[[ 0.78619749]
 [ 0.49853541]
 [-0.36517933]]",-4826.0,3253.0
1335,"[[ 0.78597131]
 [ 0.4941533 ]
 [-0.37156642]]",-4795.0,3225.0
1336,"[[ 0.78960823]
 [ 0.48580986]
 [-0.37484348]]",-4763.0,3180.0
1337,"[[ 0.78829721]
 [ 0.49063041]
 [-0.37130757]]",-4753.0,3165.0
1338,"[[ 0.7862141 ]
 [ 0.49435623]
 [-0.37078202]]",-4750.0,3167.0
1339,"[[ 0.78429196]
 [ 0.49752453]
 [-0.37061498]]",-4751.0,3178.0
1340,"[[ 0.7826181 ]
 [ 0.49881836]
 [-0.37240992]]",-4741.0,3185.0
1341,"[[ 0.78100375]
 [ 0.50348401]
 [-0.36950912]]",-4744.0,3206.0
1342,"[[ 0.78197544]
 [ 0.50100038]
 [-0.37082749]]",-4741.0,3212.0
1343,"[[ 0.7833705 ]
 [ 0.49469637]
 [-0.37630594]]",-4718.0,3191.0
1344,"[[ 0.78703388]
 [ 0.49154009]
 [-0.37278145]]",-4723.0,3177.0
1345,"[[ 0.78889299]
 [ 0.4948373 ]
 [-0.36439524]]",-4762.0,3195.0
1346,"[[ 0.79147619]
 [ 0.49157007]
 [-0.36321387]]",-4801.0,3205.0
1347,"[[ 0.79244117]
 [ 0.48991894]
 [-0.36334065]]",-4824.0,3205.0
1348,"[[ 0.79244364]
 [ 0.48409998]
 [-0.37105295]]",-4808.0,3173.0
1349,"[[ 0.7974014 ]
 [ 0.47569249]
 [-0.37130536]]",-4802.0,3133.0
1350,"[[ 0.79640295]
 [ 0.47338946]
 [-0.37635722]]",-4776.0,3086.0
1351,"[[ 0.79351191]
 [ 0.48482038]
 [-0.36781524]]",-4788.0,3095.0
1352,"[[ 0.79252021]
 [ 0.48777405]
 [-0.36604398]]",-4797.0,3109.0
1353,"[[ 0.79053828]
 [ 0.49192836]
 [-0.36476804]]",-4812.0,3134.0
1354,"[[ 0.79034395]
 [ 0.49031328]
 [-0.36735449]]",-4807.0,3139.0
1355,"[[ 0.78951272]
 [ 0.49455612]
 [-0.36343349]]",-4818.0,3162.0
1356,"[[ 0.78763555]
 [ 0.50240507]
 [-0.35667827]]",-4859.0,3215.0
1357,"[[ 0.78633903]
 [ 0.50918078]
 [-0.3498655 ]]",-4915.0,3286.0
1358,"[[ 0.78801712]
 [ 0.50470899]
 [-0.35255901]]",-4950.0,3323.0
1359,"[[ 0.78231278]
 [ 0.51476928]
 [-0.35071257]]",-4973.0,3376.0
1360,"[[ 0.78282286]
 [ 0.51290559]
 [-0.35230131]]",-4981.0,3404.0
1361,"[[ 0.7857907 ]
 [ 0.50846847]
 [-0.35212611]]",-4995.0,3417.0
1362,"[[ 0.7873668 ]
 [ 0.50312065]
 [-0.35626274]]",-4989.0,3404.0
1363,"[[ 0.78458701]
 [ 0.50617329]
 [-0.3580668 ]]",-4971.0,3395.0
1364,"[[ 0.78462518]
 [ 0.50862749]
 [-0.35448751]]",-4976.0,3405.0
1365,"[[ 0.78409448]
 [ 0.5116709 ]
 [-0.35126734]]",-4993.0,3427.0
1366,"[[ 0.78435055]
 [ 0.51135483]
 [-0.35115588]]",-5009.0,3444.0
1367,"[[ 0.78554288]
 [ 0.51022189]
 [-0.35013713]]",-5026.0,3458.0
1368,"[[ 0.78809437]
 [ 0.5040952 ]
 [-0.35326378]]",-5024.0,3443.0
1369,"[[ 0.78605665]
 [ 0.50388027]
 [-0.35807767]]",-4983.0,3409.0
1370,"[[ 0.78742221]
 [ 0.50463861]
 [-0.35398606]]",-4980.0,3402.0
1371,"[[ 0.7865316 ]
 [ 0.50540512]
 [-0.3548714 ]]",-4974.0,3396.0
1372,"[[ 0.78288841]
 [ 0.51163619]
 [-0.35399739]]",-4974.0,3411.0
1373,"[[ 0.78759727]
 [ 0.50240813]
 [-0.35675849]]",-4966.0,3393.0
1374,"[[ 0.78759218]
 [ 0.506482  ]
 [-0.35096232]]",-4980.0,3400.0
1375,"[[ 0.78565664]
 [ 0.51130452]
 [-0.34829775]]",-5001.0,3423.0
1376,"[[ 0.78106545]
 [ 0.51477263]
 [-0.35347688]]",-4984.0,3432.0
1377,"[[ 0.7809538 ]
 [ 0.51379426]
 [-0.35514309]]",-4961.0,3430.0
1378,"[[ 0.78067369]
 [ 0.51459695]
 [-0.35459634]]",-4947.0,3432.0
1379,"[[ 0.78379765]
 [ 0.50334233]
 [-0.36374132]]",-4901.0,3385.0
1380,"[[ 0.78100872]
 [ 0.50545024]
 [-0.36680435]]",-4866.0,3356.0
1381,"[[ 0.78009398]
 [ 0.50844609]
 [-0.36460383]]",-4845.0,3345.0
1382,"[[ 0.78087526]
 [ 0.5061535 ]
 [-0.3661181 ]]",-4824.0,3328.0
1383,"[[ 0.78166621]
 [ 0.50551955]
 [-0.36530525]]",-4813.0,3316.0
1384,"[[ 0.77881039]
 [ 0.51155584]
 [-0.3629945 ]]",-4812.0,3327.0
1385,"[[ 0.77744051]
 [ 0.5134921 ]
 [-0.36319708]]",-4811.0,3341.0
1386,"[[ 0.77891277]
 [ 0.51215515]
 [-0.36192816]]",-4817.0,3351.0
1387,"[[ 0.77910994]
 [ 0.51059862]
 [-0.36369871]]",-4814.0,3349.0
1388,"[[ 0.78022673]
 [ 0.50992638]
 [-0.36224486]]",-4818.0,3350.0
1389,"[[ 0.77982687]
 [ 0.51199219]
 [-0.36018614]]",-4828.0,3359.0
1390,"[[ 0.78072082]
 [ 0.51153291]
 [-0.35889982]]",-4841.0,3367.0
1391,"[[ 0.78059867]
 [ 0.51348167]
 [-0.3563738 ]]",-4860.0,3384.0
1392,"[[ 0.78001088]
 [ 0.51479852]
 [-0.35576048]]",-4875.0,3400.0
1393,"[[ 0.78299981]
 [ 0.51136962]
 [-0.35413614]]",-4901.0,3411.0
1394,"[[ 0.78181886]
 [ 0.51539545]
 [-0.35089428]]",-4929.0,3435.0
1395,"[[ 0.78211511]
 [ 0.51140756]
 [-0.35603126]]",-4926.0,3428.0
1396,"[[ 0.7830391 ]
 [ 0.50814782]
 [-0.358658  ]]",-4914.0,3409.0
1397,"[[ 0.78110307]
 [ 0.50883692]
 [-0.36188807]]",-4887.0,3388.0
1398,"[[ 0.77743668]
 [ 0.51315681]
 [-0.36367884]]",-4857.0,3378.0
1399,"[[ 0.78011305]
 [ 0.50557494]
 [-0.36853441]]",-4819.0,3343.0
1400,"[[ 0.78451539]
 [ 0.50061949]
 [-0.36594499]]",-4804.0,3312.0
1401,"[[ 0.78308584]
 [ 0.5022851 ]
 [-0.36672367]]",-4794.0,3294.0
1402,"[[ 0.78044993]
 [ 0.50684311]
 [-0.36607099]]",-4778.0,3287.0
1403,"[[ 0.78188712]
 [ 0.50678486]
 [-0.3630725 ]]",-4777.0,3288.0
1404,"[[ 0.78176741]
 [ 0.51026771]
 [-0.35842236]]",-4804.0,3313.0
1405,"[[ 0.78586807]
 [ 0.50277882]
 [-0.36003448]]",-4828.0,3316.0
1406,"[[ 0.78809535]
 [ 0.50092706]
 [-0.35773983]]",-4862.0,3321.0
1407,"[[ 0.78934149]
 [ 0.49779302]
 [-0.35936349]]",-4896.0,3323.0
1408,"[[ 0.78893438]
 [ 0.49490097]
 [-0.36421912]]",-4894.0,3302.0
1409,"[[ 0.79151252]
 [ 0.49248305]
 [-0.36189553]]",-4900.0,3284.0
1410,"[[ 0.79074241]
 [ 0.49946067]
 [-0.35392863]]",-4947.0,3312.0
1411,"[[ 0.79283823]
 [ 0.49117445]
 [-0.36077029]]",-4961.0,3302.0
1412,"[[ 0.78765928]
 [ 0.50571291]
 [-0.35191946]]",-4998.0,3346.0
1413,"[[ 0.7867331 ]
 [ 0.5038714 ]
 [-0.35660152]]",-4998.0,3359.0
1414,"[[ 0.78700934]
 [ 0.50412537]
 [-0.35563171]]",-4999.0,3369.0
1415,"[[ 0.78811238]
 [ 0.50131326]
 [-0.35716088]]",-4995.0,3368.0
1416,"[[ 0.7893089 ]
 [ 0.49831249]
 [-0.35871454]]",-4978.0,3351.0
1417,"[[ 0.78805338]
 [ 0.50156976]
 [-0.35693087]]",-4974.0,3351.0
1418,"[[ 0.78646109]
 [ 0.50271006]
 [-0.35883359]]",-4954.0,3346.0
1419,"[[ 0.78462739]
 [ 0.50440636]
 [-0.3604637 ]]",-4940.0,3347.0
1420,"[[ 0.784827  ]
 [ 0.50565052]
 [-0.35827941]]",-4931.0,3351.0
1421,"[[ 0.78905898]
 [ 0.49885502]
 [-0.35851025]]",-4937.0,3344.0
1422,"[[ 0.78422123]
 [ 0.50505242]
 [-0.36044293]]",-4924.0,3345.0
1423,"[[ 0.78561139]
 [ 0.50424911]
 [-0.35853531]]",-4923.0,3348.0
1424,"[[ 0.78485227]
 [ 0.507069  ]
 [-0.35621334]]",-4930.0,3362.0
1425,"[[ 0.78537538]
 [ 0.49839269]
 [-0.36713789]]",-4900.0,3332.0
1426,"[[ 0.78581886]
 [ 0.50505989]
 [-0.35693588]]",-4913.0,3345.0
1427,"[[ 0.78729037]
 [ 0.49885559]
 [-0.36237685]]",-4908.0,3332.0
1428,"[[ 0.78850254]
 [ 0.49816714]
 [-0.36068441]]",-4921.0,3329.0
1429,"[[ 0.79003241]
 [ 0.49768488]
 [-0.35799239]]",-4937.0,3329.0
1430,"[[ 0.79262118]
 [ 0.49738428]
 [-0.3526479 ]]",-4972.0,3339.0
1431,"[[ 0.78691019]
 [ 0.50078653]
 [-0.36053461]]",-4948.0,3330.0
1432,"[[ 0.78126853]
 [ 0.51332712]
 [-0.35512637]]",-4945.0,3364.0
1433,"[[ 0.78443244]
 [ 0.5048075 ]
 [-0.36032643]]",-4927.0,3358.0
1434,"[[ 0.78407619]
 [ 0.51081156]
 [-0.35255649]]",-4945.0,3385.0
1435,"[[ 0.77945982]
 [ 0.51353735]
 [-0.35877817]]",-4921.0,3392.0
1436,"[[ 0.78224006]
 [ 0.50747137]
 [-0.36134928]]",-4899.0,3379.0
1437,"[[ 0.78398696]
 [ 0.50143671]
 [-0.36595857]]",-4870.0,3346.0
1438,"[[ 0.77820109]
 [ 0.51163221]
 [-0.36419164]]",-4849.0,3349.0
1439,"[[ 0.7834262 ]
 [ 0.50435793]
 [-0.36313424]]",-4852.0,3343.0
1440,"[[ 0.78484262]
 [ 0.50415901]
 [-0.36034116]]",-4874.0,3347.0
1441,"[[ 0.78347916]
 [ 0.50671989]
 [-0.35971566]]",-4882.0,3352.0
1442,"[[ 0.78515971]
 [ 0.49993239]
 [-0.36550216]]",-4850.0,3318.0
1443,"[[ 0.78548234]
 [ 0.4995933 ]
 [-0.36527254]]",-4833.0,3295.0
1444,"[[ 0.7844494 ]
 [ 0.5040803 ]
 [-0.36130623]]",-4828.0,3294.0
1445,"[[ 0.78543524]
 [ 0.50524273]
 [-0.35752099]]",-4844.0,3306.0
1446,"[[ 0.78787225]
 [ 0.49457295]
 [-0.36695356]]",-4832.0,3276.0
1447,"[[ 0.78536045]
 [ 0.47953952]
 [-0.39147262]]",-4723.0,3167.0
1448,"[[ 0.77278012]
 [ 0.47330559]
 [-0.42283886]]",-4517.0,3011.0
1449,"[[ 0.76327718]
 [ 0.45337029]
 [-0.46028615]]",-4252.0,2807.0
1450,"[[ 0.75859125]
 [ 0.4398359 ]
 [-0.48071167]]",-4000.0,2607.0
1451,"[[ 0.75370942]
 [ 0.43518255]
 [-0.49248173]]",-3786.0,2441.0
1452,"[[ 0.75062781]
 [ 0.4403481 ]
 [-0.49259662]]",-3626.0,2326.0
1453,"[[ 0.75038158]
 [ 0.41831089]
 [-0.51180415]]",-3470.0,2190.0
1454,"[[ 0.74907752]
 [ 0.45374953]
 [-0.48269477]]",-3421.0,2180.0
1455,"[[ 0.74767707]
 [ 0.51306444]
 [-0.42159681]]",-3535.0,2362.0
1456,"[[ 0.75878983]
 [ 0.47496596]
 [-0.44569646]]",-3586.0,2400.0
1457,"[[ 0.73952721]
 [ 0.40166518]
 [-0.54015238]]",-3400.0,2208.0
1458,"[[ 0.69601972]
 [ 0.27809049]
 [-0.66198356]]",-3037.0,1836.0
1459,"[[ 0.73672343]
 [ 0.43511444]
 [-0.51760411]]",-3035.0,1864.0
1460,"[[ 0.75058643]
 [ 0.51240998]
 [-0.41720021]]",-3295.0,2156.0
1461,"[[ 0.74228256]
 [ 0.50356094]
 [-0.44208933]]",-3399.0,2305.0
1462,"[[ 0.74438087]
 [ 0.47716689]
 [-0.46712834]]",-3411.0,2328.0
1463,"[[ 0.73984201]
 [ 0.47253031]
 [-0.47890386]]",-3379.0,2316.0
1464,"[[ 0.73757794]
 [ 0.45023583]
 [-0.50325588]]",-3296.0,2240.0
1465,"[[ 0.74097001]
 [ 0.43629586]
 [-0.51049914]]",-3223.0,2155.0
1466,"[[ 0.74173271]
 [ 0.43693855]
 [-0.50883915]]",-3173.0,2096.0
1467,"[[ 0.74094926]
 [ 0.46314622]
 [-0.48630214]]",-3182.0,2117.0
