frame,res,X,Y
,[[-0.16740278  0.08946955 -0.98127949]],1167,353
,[[-0.1917688   0.08358639 -0.97662913]],1229,303
,[[-0.13063351  0.07801106 -0.98699109]],1057,322
,[[-0.15938625  0.08065915 -0.98135969]],1139,326
,[[-0.1436057   0.07482291 -0.98366181]],1092,308
,[[-0.14319712  0.08429072 -0.98503481]],1090,330
,[[-0.17159605  0.04276992 -0.97838588]],1231,225
,[[-0.12815744  0.07071901 -0.98832883]],1046,296
,[[-0.11619649  0.07366227 -0.98938394]],1012,306
,[[-0.22893012  0.08827677 -0.96892178]],1332,314
,[[-0.2236479   0.09312142 -0.96964411]],1323,332
,[[-0.26934629  0.0831832  -0.95912888]],1461,305
,[[-0.26534395  0.12040064 -0.95634119]],1445,407
,[[-0.2626668   0.11099224 -0.95757623]],1447,394
,[[-0.27908103  0.07337727 -0.95591654]],1497,280
,[[-0.25216132  0.10825253 -0.96093916]],1408,380
,[[-0.26081836  0.08482327 -0.96132617]],1438,318
,[[-0.24805648  0.09524057 -0.96375353]],1390,339
,[[-0.15188885  0.0973214  -0.98142215]],1121,378
,[[-0.14286154  0.10502275 -0.98212829]],1097,402
,[[-0.26821004  0.11742024 -0.95615166]],1464,411
,[[-0.27380638  0.12691514 -0.95295956]],1486,439
,[[-0.27788046  0.12417037 -0.95204131]],1498,429
,[[-0.28469397  0.10488269 -0.95271689]],1521,377
,[[-0.27324151  0.12113672 -0.95426885]],1479,420
,[[-0.27156678  0.09982523 -0.95694957]],1479,359
,[[-0.27787733  0.10228352 -0.95511361]],1501,373
,[[-0.26620067  0.11912976 -0.95563197]],1460,415
,[[-0.25612672  0.09123869 -0.96202386]],1428,335
,[[-0.2530451   0.08931481 -0.96259169]],1427,337
,[[-0.25261286  0.08939146 -0.96336502]],1423,336
,[[-0.21390219  0.08703602 -0.97287119]],1310,340
,[[-0.2135374   0.08328445 -0.97329491]],1311,333
,[[-0.20896226  0.10078191 -0.97237725]],1292,381
,[[-0.18809798  0.11626872 -0.97421508]],1235,434
,[[-0.19763745  0.10500284 -0.97369389]],1260,396
,[[-0.2148072   0.10887215 -0.96963737]],1315,407
,[[-0.18937843  0.11979025 -0.97385439]],1234,440
,[[-0.18821781  0.11160018 -0.97503132]],1232,414
,[[-0.1962335   0.10663542 -0.97090852]],1261,400
,[[-0.17664577  0.11591196 -0.97477355]],1198,426
,[[-0.21545597  0.099024   -0.96975255]],1371,406
,[[-0.17146074  0.11112086 -0.97698287]],1181,412
,[[-0.2795888   0.11128282 -0.95292557]],1494,386
,[[-0.27840856  0.11034012 -0.95346342]],1485,383
,[[-0.28214003  0.11923777 -0.951079  ]],1502,410
,[[-0.21500782  0.11261525 -0.96834374]],1312,414
,[[-0.26030187  0.09737374 -0.96016551]],1438,349
,[[-0.218269    0.10882029 -0.96770885]],1329,408
,[[-0.21757749  0.10823473 -0.96918218]],1316,399
,[[-0.19950431  0.09506474 -0.97461382]],1329,401
,[[-0.22626254  0.11495768 -0.96725525]],1420,466
,[[-0.21599997  0.10889528 -0.97011759]],1372,439
,[[-0.23786951  0.09970605 -0.96452408]],1461,418
,[[-0.23890625  0.10623457 -0.96405022]],1465,437
,[[-0.22044482  0.09575008 -0.96940198]],1332,366
,[[-0.20218054  0.10819893 -0.9715435 ]],1276,401
,[[-0.18933112  0.10275158 -0.97486123]],1235,383
,[[-0.21919469  0.10817119 -0.96820909]],1324,401
,[[-0.2163422   0.11821425 -0.96759595]],1320,433
,[[-0.20302842  0.09863561 -0.97199163]],1275,371
,[[-0.25000106  0.11453271 -0.96112397]],1404,395
,[[-0.28114195  0.10019668 -0.9543877 ]],1500,355
,[[-0.1905539   0.12241898 -0.97147736]],1239,445
,[[-0.17311458  0.10691015 -0.97686014]],1182,399
,[[-0.1880853   0.10554474 -0.97367576]],1230,395
,[[-0.17630955  0.11064027 -0.97400569]],1195,412
,[[-0.17493581  0.11071885 -0.97379573]],1193,414
,[[-0.18758702  0.10939444 -0.97292569]],1230,409
,[[-0.19071026  0.11172689 -0.97239826]],1239,414
,[[-0.24058697  0.11422766 -0.9628172 ]],1379,400
,[[-0.20829487  0.079522   -0.97300566]],1285,310
,[[-0.20359914  0.09928601 -0.9727232 ]],1275,371
,[[-0.22968316  0.10732151 -0.96731266]],1343,376
,[[-0.19844156  0.09085021 -0.97519486]],1258,347
,[[-0.18052682  0.06940344 -0.98040525]],1203,281
,[[-0.1899983   0.06076062 -0.97901951]],1234,258
,[[-0.22264436  0.10244176 -0.96847203]],1398,417
,[[-0.24352341  0.1053647  -0.96218487]],1478,435
,[[-0.22475945  0.08799227 -0.9692347 ]],1335,334
,[[-0.19597679  0.09616926 -0.97583408]],1246,356
,[[-0.21046033  0.11278845 -0.97013161]],1296,413
,[[-0.22741726  0.13677958 -0.9630306 ]],1353,488
,[[-0.21829744  0.12982098 -0.96535676]],1324,468
,[[-0.22099058  0.12702564 -0.96479195]],1333,461
,[[-0.24802532  0.10758511 -0.96092332]],1489,439
,[[-0.23891363  0.13468309 -0.95878688]],1461,533
,[[-0.18663063  0.13774961 -0.97195614]],1278,534
,[[-0.19582632  0.11162659 -0.97388071]],1306,447
,[[-0.24363437  0.12079887 -0.96150878]],1472,482
,[[-0.23584662  0.12044862 -0.96365633]],1451,484
,[[-0.22111238  0.13379951 -0.963847  ]],1409,533
,[[-0.25800749  0.10426017 -0.95812148]],1526,430
,[[-0.24278545  0.11898801 -0.96120831]],1472,478
,[[-0.2253208   0.10755442 -0.96657919]],1414,440
,[[-0.2657103   0.13046407 -0.9546144 ]],1447,437
,[[-0.24471138  0.10703695 -0.96072237]],1481,440
,[[-0.23177802  0.09723282 -0.9661698 ]],1433,405
,[[-0.20927376  0.08902918 -0.97094018]],1350,376
,[[-0.24010157  0.12118842 -0.96184398]],1463,485
,[[-0.21182367  0.12090423 -0.96898849]],1302,441
,[[-0.18852657  0.10779657 -0.97580215]],1227,397
,[[-0.20081593  0.11302317 -0.97289184]],1270,416
,[[-0.19549857  0.10801305 -0.97455102]],1252,399
,[[-0.19819511  0.09502939 -0.97549707]],1259,360
,[[-0.19794032  0.12133398 -0.97265908]],1260,440
,[[-0.19814768  0.09755427 -0.97526178]],1257,365
,[[-0.20035867  0.12132201 -0.97216751]],1268,439
,[[-0.20942486  0.10232825 -0.97226251]],1296,382
,[[-0.20063972  0.08854433 -0.97537148]],1265,342
,[[-0.21625135  0.1005542  -0.97105479]],1318,381
,[[-0.18097098  0.0795577  -0.97748333]],1261,346
,[[-0.24078591  0.09412466 -0.96547515]],1396,362
,[[-0.2083153   0.10193111 -0.97039221]],1293,383
,[[-0.21810762  0.11331502 -0.96725467]],1320,415
,[[-0.21007105  0.11605109 -0.96903184]],1296,426
,[[-0.2180204   0.10483042 -0.968875  ]],1316,387
,[[-0.20416297  0.12464295 -0.96921963]],1279,452
,[[-0.20253104  0.12528994 -0.96968662]],1273,453
,[[-0.20913435  0.11432966 -0.96947721]],1291,418
,[[-0.20084621  0.12584626 -0.96948347]],1273,460
,[[-0.20341825  0.07834335 -0.97485004]],1333,338
,[[-0.24178599  0.08851271 -0.96604245]],1470,376
,[[-0.12177019  0.11167858 -0.98492694]],1058,449
,[[-0.14834953  0.09969516 -0.98212423]],1154,414
,[[-0.18768977  0.11870986 -0.97435732]],1282,475
,[[-0.17353039  0.11379556 -0.97698901]],1230,455
,[[-0.14796303  0.0995809  -0.98286343]],1109,379
,[[-0.15025459  0.09822563 -0.98286587]],1114,368
,[[-0.20048233  0.08460437 -0.97374285]],1321,359
,[[-0.16284969  0.09029246 -0.98162942]],1192,373
,[[-0.17687356  0.12734845 -0.97567304]],1242,502
,[[-0.17850191  0.10403596 -0.97835078]],1247,423
,[[-0.17938446  0.1255319  -0.9750252 ]],1250,497
,[[-0.15335101  0.12191124 -0.98014772]],1165,485
,[[-0.23103627  0.12400378 -0.96464081]],1349,421
,[[-0.22352937  0.1098156  -0.96822774]],1326,381
,[[-0.14504254  0.10680811 -0.98257931]],1099,394
,[[-0.15050938  0.11903092 -0.98025709]],1118,433
,[[-0.14517492  0.11774485 -0.98157423]],1102,427
,[[-0.14222718  0.1166527  -0.98233787]],1093,427
,[[-0.1676336   0.14511621 -0.9742689 ]],1171,511
,[[-0.14004295  0.14250786 -0.97885695]],1088,504
,[[-0.17066339  0.14784373 -0.97280449]],1181,518
,[[-0.18219153  0.13641003 -0.97213217]],1218,485
,[[-0.17958947  0.13970353 -0.97293983]],1208,493
,[[-0.16795159  0.13272873 -0.97565089]],1172,472
,[[-0.13501828  0.11884556 -0.98236803]],1069,427
,[[-0.1592285   0.11493104 -0.97957214]],1139,415
,[[-0.15272145  0.11418054 -0.98030098]],1124,420
,[[-0.18488768  0.12117156 -0.9732092 ]],1220,436
,[[-0.18429561  0.0915433  -0.97760592]],1271,386
,[[-0.17908058  0.09591128 -0.97818093]],1254,403
,[[-0.14790016  0.10491949 -0.98331839]],1105,394
,[[-0.1660163   0.08388777 -0.98243707]],1162,334
,[[-0.17124567  0.09557496 -0.98038272]],1178,366
,[[-0.17226664  0.0954991  -0.98005877]],1183,366
,[[-0.14734506  0.08744713 -0.98485594]],1144,369
,[[-0.16088242  0.08986898 -0.98277364]],1191,376
,[[-0.18055275  0.11020471 -0.97705376]],1205,399
,[[-0.17049226  0.10271292 -0.9798662 ]],1173,375
,[[-0.24401762  0.11812941 -0.96198511]],1392,408
,[[-0.24203445  0.1088287  -0.96402828]],1382,376
,[[-0.25113882  0.10604463 -0.96191956]],1414,372
,[[-0.25478337  0.10512153 -0.96035572]],1422,368
,[[-0.18133519  0.10526232 -0.97694684]],1212,391
,[[-0.25376462  0.09450318 -0.96150061]],1413,332
,[[-0.25183254  0.1123188  -0.96064556]],1418,391
,[[-0.26175692  0.10327015 -0.95747134]],1437,357
,[[-0.25838075  0.13539269 -0.95401845]],1438,456
,[[-0.27728042  0.13029126 -0.95023408]],1494,440
,[[-0.16111879  0.10506295 -0.97807991]],1188,425
,[[-0.16324412  0.10149525 -0.97972652]],1194,413
,[[-0.17848334  0.09034112 -0.9778213 ]],1247,374
,[[-0.19337942  0.09941277 -0.97295238]],1305,410
,[[-0.19893914  0.12760837 -0.96956117]],1264,455
,[[-0.17951639  0.12731481 -0.97264618]],1204,455
,[[-0.24437159  0.13997767 -0.95708691]],1393,471
,[[-0.23778132  0.14256123 -0.95795215]],1373,476
,[[-0.22848209  0.09175534 -0.96734832]],1418,382
,[[-0.20926774  0.12466821 -0.96563083]],1360,497
,[[-0.23503274  0.14048649 -0.95980818]],1361,468
,[[-0.23661457  0.13224437 -0.96088279]],1361,442
,[[-0.22222119  0.11088197 -0.96794272]],1324,388
,[[-0.23312951  0.11843319 -0.96431853]],1347,402
,[[-0.22386214  0.10617836 -0.96840239]],1322,364
,[[-0.22879953  0.04810155 -0.96939839]],1417,238
,[[-0.18217855  0.07943846 -0.97893802]],1209,314
,[[-0.14996418  0.08809306 -0.98396992]],1113,343
,[[-0.21383628  0.0974693  -0.97082256]],1294,341
,[[-0.16396547  0.1039393  -0.97943792]],1157,386
,[[-0.1803846   0.11284961 -0.97506402]],1209,416
,[[-0.15489107  0.08813042 -0.98261278]],1131,339
,[[-0.14949123  0.09560983 -0.98267839]],1113,356
,[[-0.12987465  0.08263353 -0.98726331]],1056,329
,[[-0.15662437  0.11175075 -0.97915551]],1136,411
,[[-0.1837241   0.11949595 -0.9748529 ]],1214,429
,[[-0.2306083   0.12615091 -0.96340849]],1352,431
,[[-0.19727693  0.1115722  -0.97181163]],1260,411
,[[-0.21235788  0.11781978 -0.96903049]],1309,431
,[[-0.19781824  0.12427394 -0.97095027]],1268,455
,[[-0.20125619  0.11543172 -0.97159485]],1273,422
,[[-0.2843048   0.0979546  -0.95348384]],1512,351
,[[-0.28644259  0.09067452 -0.95334574]],1526,332
,[[-0.20556733  0.10716104 -0.97073965]],1290,398
,[[-0.17984175  0.10414539 -0.97716613]],1212,393
,[[-0.19506609  0.10555589 -0.9750774 ]],1248,377
,[[-0.24796956  0.07587156 -0.96569913]],1401,284
,[[-0.23463464  0.08625353 -0.96822591]],1369,321
,[[-0.26488084  0.09794616 -0.95926268]],1456,347
,[[-0.1972101   0.08109273 -0.9737306 ]],1260,318
,[[-0.24776322  0.09934969 -0.96113985]],1509,415
,[[-0.22286005  0.09125434 -0.96893574]],1411,383
,[[-0.26457343  0.06793297 -0.96183473]],1545,301
,[[-0.25012611  0.04822889 -0.96618943]],1496,236
,[[-0.23382773  0.0872147  -0.96606097]],1448,375
,[[-0.23758131  0.0805986  -0.96628879]],1460,351
,[[-0.20934825  0.07034295 -0.97423377]],1356,312
,[[-0.25495722  0.0710137  -0.96316736]],1514,314
,[[-0.25963577  0.09078606 -0.96081611]],1531,384
,[[-0.26540447  0.0918599  -0.95896882]],1557,385
,[[-0.21278229  0.09561279 -0.97143236]],1302,362
,[[-0.21868441  0.08886988 -0.96954324]],1328,346
,[[-0.22795437  0.08175737 -0.96935448]],1355,324
,[[-0.22858881  0.09264737 -0.96834319]],1354,352
,[[-0.20401631  0.0969428  -0.97344303]],1282,368
,[[-0.19266798  0.09354651 -0.97567945]],1246,358
,[[-0.17629238  0.09931451 -0.97732909]],1199,379
,[[-0.18198003  0.10628795 -0.97677989]],1212,399
,[[-0.20090456  0.08561606 -0.97434742]],1269,333
,[[-0.26668472  0.10500005 -0.95739198]],1456,368
,[[-0.18006877  0.09254022 -0.97315031]],1258,387
,[[-0.19873224  0.1090732  -0.96804088]],1331,449
,[[-0.20305765  0.08671598 -0.97151594]],1341,368
,[[-0.19040732  0.0979757  -0.97228082]],1295,407
,[[-0.19607592  0.1146755  -0.97209093]],1253,420
,[[-0.17592914  0.10514309 -0.97544255]],1191,391
,[[-0.18254181  0.09735281 -0.97515641]],1214,367
,[[-0.2005675   0.12980158 -0.96772234]],1267,463
,[[-0.19372772  0.12925893 -0.96967594]],1247,468
,[[-0.19720717  0.1164126  -0.97055067]],1261,427
,[[-0.21217655  0.12208115 -0.96925732]],1300,424
,[[-0.20510963  0.08683917 -0.97025257]],1338,366
,[[-0.1789007   0.10015077 -0.97493599]],1259,415
,[[-0.1917775   0.06424494 -0.97701861]],1296,290
,[[-0.20686608  0.08796108 -0.97344265]],1346,369
,[[-0.21114855  0.09871913 -0.97095737]],1365,406
,[[-0.20487274  0.08572981 -0.9729233 ]],1346,363
,[[-0.19527969  0.07973895 -0.97575125]],1306,341
,[[-0.1721028   0.09583285 -0.97713764]],1232,398
,[[-0.20777907  0.09827377 -0.97178076]],1354,405
,[[-0.21503162  0.12230612 -0.96831577]],1379,489
,[[-0.20003776  0.13339093 -0.96871676]],1273,484
,[[-0.22395697  0.11578967 -0.96462307]],1346,428
,[[-0.21031339  0.11670849 -0.96901535]],1299,427
,[[-0.24102525  0.13377222 -0.9612018 ]],1482,539
,[[-0.22498094  0.12994557 -0.96548664]],1412,513
,[[-0.25026336  0.12377645 -0.96011968]],1513,504
,[[-0.23380233  0.13651808 -0.9625576 ]],1451,545
,[[-0.22294098  0.12629731 -0.96640756]],1406,503
,[[-0.19790377  0.12420682 -0.97209168]],1259,450
,[[-0.24456639  0.13106153 -0.96068102]],1401,467
,[[-0.25005346  0.15193897 -0.95558409]],1517,603
,[[-0.24079775  0.13184466 -0.95971125]],1468,524
,[[-0.23666314  0.12389362 -0.96327477]],1374,443
,[[-0.22577429  0.11561077 -0.96405309]],1420,468
,[[-0.24198778  0.12135047 -0.96122413]],1475,488
,[[-0.21473514  0.12914464 -0.96780425]],1307,460
,[[-0.21554688  0.10753005 -0.96935434]],1374,435
,[[-0.22208951  0.10845326 -0.96726749]],1337,403
,[[-0.21537558  0.11326673 -0.96883124]],1315,418
,[[-0.28449243  0.10696976 -0.95217337]],1509,372
,[[-0.3036739   0.11816707 -0.94450805]],1577,408
,[[-0.25081163  0.10282752 -0.96192398]],1494,420
,[[-0.25160311  0.09958827 -0.96155678]],1497,409
,[[-0.21712339  0.08263124 -0.96967207]],1380,350
,[[-0.19482009  0.10950155 -0.97369666]],1304,437
,[[-0.24955091  0.1098562  -0.96143337]],1493,445
,[[-0.21413137  0.09391589 -0.97169128]],1371,390
,[[-0.22128338  0.11771789 -0.96757928]],1402,473
,[[-0.23002156  0.13414033 -0.96256496]],1363,483
,[[-0.29110186  0.12130454 -0.94842351]],1542,420
,[[-0.30349973  0.10833721 -0.94544155]],1598,391
,[[-0.29684522  0.11762833 -0.94704751]],1556,407
,[[-0.31673657  0.10744585 -0.94199804]],1625,380
,[[-0.29304354  0.12042898 -0.94749281]],1548,419
,[[-0.22943971  0.08183009 -0.96938241]],1427,350
,[[-0.28090475  0.10659327 -0.95358596]],1508,376
,[[-0.24080686  0.08989247 -0.96609665]],1475,381
,[[-0.24220296  0.10059889 -0.96361699]],1394,377
,[[-0.28720225  0.11007125 -0.95087017]],1519,378
,[[-0.17001817  0.08426951 -0.97624787]],1222,356
,[[-0.25862427  0.10174387 -0.95906923]],1443,360
,[[-0.1319211   0.13488096 -0.97600845]],1095,528
,[[-0.13846933  0.15998936 -0.97590627]],1118,617
,[[-0.17198726  0.16665656 -0.96985612]],1229,635
,[[-0.18170531  0.15087206 -0.96994499]],1261,582
,[[-0.1342947   0.20310292 -0.96971419]],1062,642
,[[-0.12152568  0.19614101 -0.97260847]],1030,629
,[[-0.08919447  0.176724   -0.97953198]],949,663
,[[-0.13968698  0.16476256 -0.97505763]],1124,636
,[[ 0.0100589   0.18815534 -0.97912101]],616,713
,[[-0.00112752  0.18061295 -0.97919654]],652,690
,[[ 0.02558601  0.18797212 -0.97926383]],565,705
,[[ 0.00410174  0.19083192 -0.98004019]],635,718
,[[-0.01149133  0.21251638 -0.97614005]],706,673
,[[-0.0157201   0.21455509 -0.97465845]],726,685
,[[-0.01215795  0.17837363 -0.98314045]],705,608
,[[-0.02175368  0.20569916 -0.97805046]],736,663
,[[ 0.04846235  0.18979331 -0.97801083]],488,710
,[[ 0.04415898  0.17525165 -0.98015595]],499,667
,[[ 0.03206765  0.18059286 -0.98141298]],548,672
,[[ 0.00360049  0.16093324 -0.98581952]],636,613
,[[ 0.03582139  0.17839334 -0.9796902 ]],533,670
,[[ 0.02515843  0.18443595 -0.98193229]],565,692
,[[-0.00853769  0.10444241 -0.99397493]],677,423
,[[-0.00770814  0.14216205 -0.98956302]],671,555
,[[-0.00494523  0.12477376 -0.99212148]],662,494
,[[-5.74911746e-04  1.25385672e-01 -9.91953036e-01]],648,497
,[[ 0.02338328  0.12816916 -0.99126454]],572,502
,[[ 0.00195184  0.13159099 -0.99118981]],640,514
,[[-0.03836539  0.15275439 -0.98731268]],776,601
,[[-0.0762466   0.14343854 -0.98665751]],903,556
,[[-0.06269628  0.16411757 -0.98442241]],859,630
,[[-0.07741553  0.14451097 -0.98631032]],909,563
,[[-0.0919665   0.15416275 -0.98355119]],958,603
,[[-0.11216596  0.15302536 -0.98165906]],1024,588
,[[-0.01825079  0.21384392 -0.9751489 ]],724,682
,[[-0.04155752  0.20736909 -0.97697892]],793,666
,[[ 0.01877317  0.20395187 -0.97734956]],585,762
,[[ 0.00821791  0.20236417 -0.978185  ]],620,761
,[[ 0.02149263  0.16859135 -0.98223715]],574,648
,[[ 0.04606612  0.19565794 -0.97755317]],491,739
,[[ 0.01773914  0.19327193 -0.97958036]],619,624
,[[ 0.03139083  0.18281649 -0.97935319]],539,698
,[[ 0.02983473  0.17299625 -0.97988335]],547,658
,[[ 0.04568071  0.17872939 -0.97846289]],491,685
,[[ 0.04522273  0.14767167 -0.98412304]],496,578
,[[ 0.03133248  0.15999448 -0.98252638]],541,617
,[[ 0.01391126  0.17405218 -0.98027951]],600,664
,[[ 0.0444478  0.1649666 -0.9816651]],497,631
,[[-0.01688326  0.19318104 -0.98066626]],705,723
,[[-0.07942947  0.14615107 -0.98553796]],915,573
,[[-0.06233742  0.19329693 -0.97710148]],857,741
,[[-0.01726997  0.19657912 -0.97895484]],702,746
,[[-0.05169838  0.16382323 -0.98499121]],819,624
,[[-0.035257    0.18810846 -0.97964277]],764,715
,[[-0.02184654  0.17384815 -0.98293937]],718,674
,[[-0.0965557   0.15150131 -0.98285546]],971,588
,[[-0.05629932  0.15874438 -0.98529399]],834,605
,[[-0.02394588  0.17355098 -0.98409783]],727,660
,[[ 0.03275968  0.22584282 -0.96982191]],536,841
,[[ 0.03078759  0.19500629 -0.97676388]],545,727
,[[ 0.01749322  0.18182389 -0.97462613]],583,701
,[[-0.02090655  0.16840956 -0.98030301]],717,650
,[[-0.01476518  0.16693672 -0.98231844]],695,643
,[[ 0.01273105  0.16161546 -0.98095914]],603,623
,[[ 0.01039973  0.19069103 -0.978894  ]],614,715
,[[ 0.00276611  0.16950605 -0.98159313]],635,649
,[[-0.02195838  0.16063683 -0.98177896]],720,613
,[[-0.02488977  0.15077285 -0.9820867 ]],727,577
,[[-0.00863579  0.15461415 -0.98120631]],665,614
,[[-0.07037919  0.16619643 -0.98078657]],879,645
,[[-0.06365638  0.11774103 -0.98957461]],853,476
,[[-0.06315155  0.1358547  -0.98650576]],853,533
,[[-0.08848045  0.13611297 -0.98589259]],938,530
,[[-0.06740119  0.14119526 -0.98551977]],868,552
,[[-0.08653384  0.13799643 -0.98543113]],933,535
,[[-0.10452959  0.1304853  -0.98317077]],994,517
,[[-0.05761236  0.14411065 -0.98496086]],836,567
,[[-0.09466755  0.12995555 -0.98614578]],957,507
,[[-0.02949099  0.16310472 -0.9846753 ]],741,633
,[[-0.04702622  0.14530192 -0.98260067]],801,571
,[[-0.04728511  0.14375144 -0.98323774]],804,562
,[[-0.01979145  0.11848125 -0.98549708]],709,469
,[[-0.03404617  0.16937194 -0.98039402]],758,658
,[[-0.01947413  0.16052248 -0.98539347]],711,609
,[[-0.01683784  0.13030972 -0.98947369]],698,511
,[[-0.04110849  0.15657063 -0.98474592]],779,607
,[[-0.03550208  0.17688858 -0.98233427]],762,678
,[[-0.0303811   0.13556323 -0.98958552]],746,525
,[[-0.03879549  0.1597244  -0.98598193]],773,608
,[[-0.00855577  0.16007614 -0.98648449]],673,605
,[[ 0.00875162  0.14901067 -0.98819053]],616,573
,[[ 0.0340225  0.166118  -0.9850767]],535,631
,[[-0.00306688  0.15317409 -0.9879454 ]],655,589
,[[-0.01017896  0.13802677 -0.98990401]],676,535
,[[-0.00804778  0.19750476 -0.97654276]],668,749
,[[-0.02045173  0.17272455 -0.98178417]],711,665
,[[-0.00350728  0.17539602 -0.98010081]],650,676
,[[-0.03533955  0.15705595 -0.98453474]],758,622
,[[ 0.02241673  0.15631335 -0.98115484]],562,612
,[[-0.00833636  0.13613854 -0.98608295]],669,542
,[[-0.06889801  0.13703854 -0.98647463]],874,537
,[[-0.04393511  0.13510214 -0.9880146 ]],790,530
,[[-0.03574437  0.1616339  -0.98416238]],764,617
,[[-0.05320812  0.16632154 -0.98242862]],823,637
,[[-0.04921226  0.17162211 -0.98175805]],810,654
,[[-0.00163998  0.15532104 -0.98492684]],647,607
,[[-0.03153366  0.13590936 -0.98668633]],748,536
,[[ 4.44215282e-05  1.56014948e-01 -9.78591631e-01]],640,607
,[[ 0.00744018  0.16494376 -0.98362626]],616,635
,[[-0.00387217  0.19195866 -0.97906133]],656,735
,[[ 0.00137026  0.17652257 -0.98116433]],635,682
,[[ 0.0245777   0.19545243 -0.97820573]],561,742
,[[ 0.01601358  0.19667442 -0.9764243 ]],592,742
,[[-0.00641981  0.18541846 -0.97960264]],664,707
,[[ 0.00284499  0.17485998 -0.98172171]],635,662
,[[-0.01853184  0.1785986  -0.98030856]],704,687
,[[ 0.00446278  0.16567783 -0.98315605]],629,635
,[[ 0.00654915  0.1725885  -0.98332513]],622,653
,[[-0.04569012  0.1975888  -0.97723578]],795,748
,[[-0.04947263  0.21106108 -0.97399948]],809,790
,[[-0.05879044  0.18683904 -0.97717583]],842,716
,[[-0.06807196  0.21016777 -0.9717036 ]],873,787
,[[-0.03836387  0.21354087 -0.97406299]],773,805
,[[-0.03157575  0.21320027 -0.97326403]],751,804
,[[-0.0367581   0.19651017 -0.97858451]],766,741
,[[-0.05826037  0.20054352 -0.97670445]],838,749
,[[-0.06118992  0.18972079 -0.97579746]],850,720
,[[-0.05885558  0.17691267 -0.97978789]],841,675
,[[-0.04152209  0.17626006 -0.98289004]],782,679
,[[-0.01149316  0.20740069 -0.97708849]],685,770
,[[-0.05034637  0.18730803 -0.97770288]],813,706
,[[-0.03318864  0.18409777 -0.97764321]],751,702
,[[-0.07279202  0.18838925 -0.97643899]],888,717
,[[-0.03684928  0.18722583 -0.97795025]],766,716
,[[-0.02694987  0.1799103  -0.97621309]],736,679
,[[-0.04157942  0.18629509 -0.97507853]],782,713
,[[-0.03462345  0.1691818  -0.98110291]],760,644
,[[-0.03898628  0.18818008 -0.97784279]],773,712
,[[-0.01466599  0.17037819 -0.98291076]],691,644
,[[ 0.00573624  0.16798828 -0.98096693]],625,636
,[[-0.05941976  0.15018324 -0.9842375 ]],839,582
,[[-0.0190083   0.17678205 -0.9829046 ]],703,678
,[[-0.03415187  0.21419887 -0.97357047]],757,799
,[[-0.00320287  0.19313663 -0.97744176]],654,721
,[[-0.01065136  0.21102938 -0.97658982]],678,793
,[[-0.01283584  0.1926019  -0.97972509]],683,732
,[[-0.02543152  0.18281893 -0.98157943]],724,697
,[[-0.00631446  0.21218955 -0.97497962]],663,792
,[[-0.01466481  0.23951796 -0.96665898]],693,887
,[[-0.03709115  0.22705873 -0.96613335]],769,854
,[[-0.04526134  0.21385151 -0.97155769]],795,798
,[[-0.0483814   0.23879821 -0.96630683]],806,882
,[[-0.01990911  0.23875119 -0.96333029]],707,904
,[[-0.03429348  0.23428755 -0.96368183]],758,871
,[[-0.03782178  0.16692204 -0.98356991]],770,639
,[[-0.07330948  0.19060134 -0.97394665]],886,686
,[[-0.08815633  0.18835054 -0.97394505]],935,676
,[[-0.08109926  0.18360124 -0.97507767]],917,700
,[[-0.08991526  0.16248857 -0.97534963]],946,628
,[[-0.08623277  0.15938003 -0.97630011]],932,618
,[[-0.03892696  0.14531515 -0.98215924]],773,577
,[[-0.06333119  0.13069982 -0.98789874]],852,515
,[[-0.08041753  0.14643515 -0.98554528]],910,570
,[[-0.03211246  0.14086917 -0.98836614]],746,555
,[[-0.02397804  0.14694436 -0.98695915]],718,582
,[[-0.03032344  0.14911362 -0.98710224]],742,586
,[[-0.05969024  0.16177432 -0.98358988]],839,619
,[[-0.08193961  0.13336873 -0.98765494]],912,520
,[[-0.05758002  0.18533857 -0.97883483]],834,709
,[[-0.05240368  0.15720607 -0.98519611]],817,610
,[[-0.05940121  0.16027027 -0.98371657]],839,618
,[[-0.03309141  0.18696615 -0.97673319]],751,705
,[[-0.01429243  0.20373303 -0.9767545 ]],688,767
,[[-0.02160729  0.17479791 -0.97987683]],710,660
,[[-0.01052258  0.1901508  -0.97997922]],676,714
,[[ 0.00333887  0.18584597 -0.97798694]],627,704
,[[ 0.00947513  0.18944567 -0.97806338]],607,722
,[[-0.02286163  0.18974519 -0.97839225]],717,723
,[[-0.07395108  0.19026861 -0.97759736]],888,715
,[[-0.01785555  0.16774216 -0.98173928]],692,649
,[[-0.05027745  0.17362126 -0.98160627]],809,666
,[[-0.03851598  0.17436635 -0.9825827 ]],768,662
,[[-0.03614388  0.16095988 -0.98321703]],758,620
,[[-0.04183644  0.15335956 -0.98529455]],778,594
,[[-0.01924326  0.15344488 -0.98468514]],701,602
,[[-0.03579779  0.17542975 -0.98085706]],759,668
,[[-0.05288136  0.17316035 -0.98217227]],816,653
,[[-0.04308126  0.16647649 -0.98309772]],785,642
,[[ 0.00255672  0.18997473 -0.97825947]],633,707
,[[-0.04749013  0.18063271 -0.97888951]],801,680
,[[-0.07645709  0.17157236 -0.98113233]],893,643
