frame,res,X,Y
883,"[[ 0.39065658]
 [ 0.61177896]
 [-0.68783279]]",-1514.0,3393.0
884,"[[ 0.40409903]
 [ 0.59294791]
 [-0.69650323]]",-1533.0,3350.0
885,"[[ 0.40569367]
 [ 0.58565563]
 [-0.70172654]]",-1546.0,3301.0
886,"[[ 0.39853891]
 [ 0.5906673 ]
 [-0.70162588]]",-1544.0,3271.0
887,"[[ 0.40292181]
 [ 0.5844236 ]
 [-0.70434584]]",-1544.0,3233.0
888,"[[ 0.40089975]
 [ 0.57547938]
 [-0.71281335]]",-1533.0,3181.0
889,"[[ 0.39487741]
 [ 0.56778114]
 [-0.72228554]]",-1505.0,3116.0
890,"[[ 0.38843205]
 [ 0.56570781]
 [-0.72738932]]",-1473.0,3061.0
891,"[[ 0.38856948]
 [ 0.56888067]
 [-0.72483691]]",-1453.0,3031.0
892,"[[ 0.38740618]
 [ 0.5640241 ]
 [-0.72924157]]",-1436.0,3000.0
893,"[[ 0.3798642 ]
 [ 0.56067203]
 [-0.73576495]]",-1408.0,2966.0
894,"[[ 0.38303363]
 [ 0.55933294]
 [-0.73514074]]",-1392.0,2939.0
895,"[[ 0.39363934]
 [ 0.57219188]
 [-0.71947518]]",-1409.0,2958.0
896,"[[ 0.42492066]
 [ 0.58690385]
 [-0.6891925 ]]",-1508.0,3049.0
897,"[[ 0.44483732]
 [ 0.54200198]
 [-0.7129892 ]]",-1593.0,3022.0
898,"[[ 0.44706663]
 [ 0.54978173]
 [-0.70560009]]",-1670.0,3029.0
899,"[[ 0.44038231]
 [ 0.5973613 ]
 [-0.67024092]]",-1749.0,3153.0
900,"[[ 0.42944203]
 [ 0.57142752]
 [-0.6993212 ]]",-1757.0,3159.0
901,"[[ 0.40818108]
 [ 0.58857915]
 [-0.69782719]]",-1728.0,3188.0
902,"[[ 0.3988103 ]
 [ 0.58504675]
 [-0.70616616]]",-1684.0,3191.0
903,"[[ 0.38319654]
 [ 0.57617001]
 [-0.72193389]]",-1613.0,3159.0
904,"[[ 0.37853331]
 [ 0.58395694]
 [-0.71812731]]",-1557.0,3150.0
905,"[[ 0.38479702]
 [ 0.58890181]
 [-0.7107221 ]]",-1531.0,3159.0
906,"[[ 0.38836495]
 [ 0.57859828]
 [-0.71721454]]",-1510.0,3139.0
907,"[[ 0.39701471]
 [ 0.58439025]
 [-0.70771983]]",-1514.0,3141.0
908,"[[ 0.39499263]
 [ 0.60048941]
 [-0.69526491]]",-1523.0,3181.0
909,"[[ 0.39399831]
 [ 0.602592  ]
 [-0.6940088 ]]",-1529.0,3216.0
910,"[[ 0.39282498]
 [ 0.60495055]
 [-0.69262065]]",-1536.0,3249.0
911,"[[ 0.39534638]
 [ 0.60240342]
 [-0.69340563]]",-1547.0,3273.0
912,"[[ 0.39713112]
 [ 0.58574761]
 [-0.70653139]]",-1546.0,3249.0
913,"[[ 0.39252203]
 [ 0.58167963]
 [-0.71244317]]",-1533.0,3216.0
914,"[[ 0.3944434 ]
 [ 0.58804112]
 [-0.70613175]]",-1531.0,3207.0
915,"[[ 0.39845505]
 [ 0.58230927]
 [-0.70862506]]",-1530.0,3186.0
916,"[[ 0.39851108]
 [ 0.57863852]
 [-0.71159425]]",-1527.0,3162.0
917,"[[ 0.39633813]
 [ 0.57612455]
 [-0.71484025]]",-1521.0,3139.0
918,"[[ 0.3905988 ]
 [ 0.57906398]
 [-0.71562384]]",-1507.0,3125.0
919,"[[ 0.39060686]
 [ 0.58012322]
 [-0.71476103]]",-1497.0,3116.0
920,"[[ 0.38444507]
 [ 0.57991629]
 [-0.71826115]]",-1479.0,3107.0
921,"[[ 0.39261437]
 [ 0.57581451]
 [-0.71714127]]",-1480.0,3098.0
922,"[[ 0.39410942]
 [ 0.57251513]
 [-0.71896049]]",-1483.0,3085.0
923,"[[ 0.38994818]
 [ 0.57938304]
 [-0.71572041]]",-1479.0,3088.0
924,"[[ 0.3886481 ]
 [ 0.5766864 ]
 [-0.71859964]]",-1473.0,3083.0
925,"[[ 0.39554157]
 [ 0.59109575]
 [-0.70295995]]",-1492.0,3120.0
926,"[[ 0.39708761]
 [ 0.59510204]
 [-0.6986952 ]]",-1507.0,3151.0
927,"[[ 0.3952774 ]
 [ 0.59657697]
 [-0.69846381]]",-1515.0,3176.0
928,"[[ 0.4028066 ]
 [ 0.58904809]
 [-0.70054921]]",-1534.0,3185.0
929,"[[ 0.39134   ]
 [ 0.58462397]
 [-0.71068124]]",-1523.0,3173.0
930,"[[ 0.3903048 ]
 [ 0.5877795 ]
 [-0.70864478]]",-1514.0,3171.0
931,"[[ 0.39483396]
 [ 0.58856353]
 [-0.70547793]]",-1513.0,3169.0
932,"[[ 0.39404918]
 [ 0.59203691]
 [-0.70300607]]",-1511.0,3171.0
933,"[[ 0.39374428]
 [ 0.58505998]
 [-0.70899242]]",-1507.0,3159.0
934,"[[ 0.39262606]
 [ 0.58341643]
 [-0.71096416]]",-1502.0,3149.0
935,"[[ 0.39692235]
 [ 0.58609226]
 [-0.70636287]]",-1507.0,3148.0
936,"[[ 0.3968767 ]
 [ 0.58635954]
 [-0.70616668]]",-1510.0,3147.0
937,"[[ 0.40016971]
 [ 0.57230784]
 [-0.71577087]]",-1508.0,3112.0
938,"[[ 0.39161447]
 [ 0.54628798]
 [-0.74041039]]",-1472.0,3017.0
939,"[[ 0.39990593]
 [ 0.54473762]
 [-0.73711341]]",-1464.0,2953.0
940,"[[ 0.40495914]
 [ 0.53718553]
 [-0.73989175]]",-1464.0,2894.0
941,"[[ 0.39327542]
 [ 0.5101528 ]
 [-0.76490429]]",-1430.0,2789.0
942,"[[ 0.39224912]
 [ 0.50499227]
 [-0.76884552]]",-1402.0,2703.0
943,"[[ 0.36438232]
 [ 0.43743666]
 [-0.82211599]]",-1306.0,2501.0
944,"[[ 0.3522537 ]
 [ 0.44445603]
 [-0.82363594]]",-1215.0,2357.0
945,"[[ 0.35608452]
 [ 0.44899082]
 [-0.8195188 ]]",-1157.0,2260.0
946,"[[ 0.35657967]
 [ 0.46329202]
 [-0.81130232]]",-1119.0,2214.0
947,"[[ 0.3414537 ]
 [ 0.40421624]
 [-0.8485391 ]]",-1054.0,2082.0
948,"[[ 0.35081657]
 [ 0.41683732]
 [-0.83855494]]",-1022.0,2004.0
949,"[[ 0.37256323]
 [ 0.43758734]
 [-0.81836053]]",-1038.0,1989.0
950,"[[ 0.36301197]
 [ 0.40432314]
 [-0.83949098]]",-1029.0,1923.0
951,"[[ 0.36938953]
 [ 0.42907655]
 [-0.82428435]]",-1035.0,1913.0
952,"[[ 0.37358402]
 [ 0.38378906]
 [-0.84447672]]",-1033.0,1835.0
953,"[[ 0.37588245]
 [ 0.40764296]
 [-0.83218965]]",-1041.0,1814.0
954,"[[ 0.35398404]
 [ 0.41038068]
 [-0.84040645]]",-1017.0,1801.0
955,"[[ 0.37160955]
 [ 0.44459993]
 [-0.81500751]]",-1036.0,1852.0
956,"[[ 0.36944794]
 [ 0.46539894]
 [-0.80430842]]",-1053.0,1923.0
957,"[[ 0.36656312]
 [ 0.4913794 ]
 [-0.79004922]]",-1068.0,2019.0
958,"[[ 0.36790148]
 [ 0.48219745]
 [-0.79506862]]",-1081.0,2076.0
959,"[[ 0.37453191]
 [ 0.47226955]
 [-0.79792689]]",-1099.0,2103.0
960,"[[ 0.38573773]
 [ 0.44807965]
 [-0.80649304]]",-1122.0,2083.0
961,"[[ 0.38099863]
 [ 0.51030418]
 [-0.77099266]]",-1154.0,2183.0
962,"[[ 0.37843705]
 [ 0.50957958]
 [-0.77273156]]",-1176.0,2254.0
963,"[[ 0.37756587]
 [ 0.51169206]
 [-0.77176114]]",-1188.0,2308.0
964,"[[ 0.37768101]
 [ 0.52076969]
 [-0.76560825]]",-1200.0,2362.0
965,"[[ 0.37832936]
 [ 0.51426689]
 [-0.76967296]]",-1209.0,2393.0
966,"[[ 0.37633306]
 [ 0.51063254]
 [-0.77306393]]",-1214.0,2411.0
