frame,res,X,Y
1180,"[[ 0.42329444]
 [ 0.60433879]
 [-0.67497884]]",-1828.0,3279.0
1181,"[[ 0.42386707]
 [ 0.60242975]
 [-0.6763247 ]]",-1810.0,3284.0
1182,"[[ 0.42164163]
 [ 0.60596048]
 [-0.67455928]]",-1792.0,3291.0
1183,"[[ 0.41604159]
 [ 0.60997016]
 [-0.67442257]]",-1769.0,3301.0
1184,"[[ 0.41352463]
 [ 0.61051495]
 [-0.67547677]]",-1747.0,3306.0
1185,"[[ 0.41485223]
 [ 0.61009443]
 [-0.67504252]]",-1733.0,3309.0
1186,"[[ 0.41047541]
 [ 0.60967942]
 [-0.67808624]]",-1718.0,3313.0
1187,"[[ 0.40703386]
 [ 0.60987447]
 [-0.67998277]]",-1703.0,3318.0
1188,"[[ 0.40671354]
 [ 0.61188368]
 [-0.6783675 ]]",-1694.0,3329.0
1189,"[[ 0.40995642]
 [ 0.60912337]
 [-0.67889944]]",-1688.0,3327.0
1190,"[[ 0.40818205]
 [ 0.61405389]
 [-0.67551849]]",-1683.0,3334.0
1191,"[[ 0.40429356]
 [ 0.61857744]
 [-0.67372744]]",-1674.0,3347.0
1192,"[[ 0.40356472]
 [ 0.61934282]
 [-0.6734612 ]]",-1665.0,3357.0
1193,"[[ 0.40576138]
 [ 0.6169573 ]
 [-0.67433033]]",-1662.0,3361.0
1194,"[[ 0.41041214]
 [ 0.61370804]
 [-0.67448077]]",-1667.0,3359.0
1195,"[[ 0.41135929]
 [ 0.6123528 ]
 [-0.67513524]]",-1673.0,3356.0
1196,"[[ 0.4040478 ]
 [ 0.61296028]
 [-0.67898827]]",-1663.0,3350.0
1197,"[[ 0.4045016 ]
 [ 0.60921704]
 [-0.68207995]]",-1653.0,3336.0
1198,"[[ 0.40328349]
 [ 0.60763323]
 [-0.6842107 ]]",-1645.0,3326.0
1199,"[[ 0.40795811]
 [ 0.60638112]
 [-0.68254825]]",-1647.0,3317.0
1200,"[[ 0.40679157]
 [ 0.60701235]
 [-0.6826834 ]]",-1646.0,3310.0
1201,"[[ 0.40616868]
 [ 0.60936606]
 [-0.68095522]]",-1646.0,3311.0
1202,"[[ 0.41293144]
 [ 0.61328452]
 [-0.67332735]]",-1661.0,3323.0
1203,"[[ 0.41178917]
 [ 0.61673114]
 [-0.67087434]]",-1673.0,3342.0
1204,"[[ 0.42452045]
 [ 0.61138728]
 [-0.66782331]]",-1703.0,3349.0
1205,"[[ 0.4168059 ]
 [ 0.61638636]
 [-0.66808734]]",-1713.0,3362.0
1206,"[[ 0.41885133]
 [ 0.61382641]
 [-0.66916419]]",-1724.0,3368.0
1207,"[[ 0.41997867]
 [ 0.61338217]
 [-0.66886488]]",-1734.0,3372.0
1208,"[[ 0.42254599]
 [ 0.61215417]
 [-0.66837277]]",-1747.0,3375.0
