frame,res,X,Y
,[[ 2.56329656e-04  2.71965117e-01 -9.57670880e-01]],572,476
,[[ 0.00116247  0.29646365 -0.95240077]],568,556
,[[-0.05907173  0.29869066 -0.94582501]],729,555
,[[-0.11903436  0.27426894 -0.95405533]],866,450
,[[-0.09340245  0.26402352 -0.95505843]],819,460
,[[-0.17179363  0.23111266 -0.95740146]],1023,373
,[[-0.15506643  0.21808769 -0.96305407]],974,338
,[[-0.14003362  0.20744548 -0.96803257]],930,303
,[[-0.15218439  0.22455548 -0.96205753]],967,351
,[[-0.19104393  0.21669048 -0.95651402]],1095,356
,[[-0.19392917  0.20765219 -0.9581822 ]],1080,322
,[[-0.15256867  0.19988002 -0.96742049]],969,293
,[[-0.18610752  0.20970991 -0.95936039]],1015,291
,[[-0.17612492  0.20057512 -0.96242175]],995,275
,[[-0.14300389  0.1903083  -0.97077849]],914,247
,[[-0.16884342  0.19925572 -0.96416528]],976,268
,[[-0.15719523  0.20275725 -0.96591388]],951,275
,[[-0.13666256  0.18932359 -0.9719316 ]],902,247
,[[-0.14469895  0.20703773 -0.96736905]],920,288
,[[-0.14211683  0.20140271 -0.96900407]],916,275
,[[-0.11026051  0.20989338 -0.97108468]],842,297
,[[-0.12097149  0.2113642  -0.96976096]],867,298
,[[-0.15357972  0.2157759  -0.96411273]],942,302
,[[-0.15469524  0.22104703 -0.96275601]],946,317
,[[-0.1374847  0.2325762 -0.9627605]],907,342
,[[-0.12194883  0.20689204 -0.97044075]],870,290
,[[-0.14287298  0.19443674 -0.97042343]],916,261
,[[-0.15743915  0.21321063 -0.9642001 ]],950,300
,[[-0.10889226  0.21291208 -0.97072422]],838,305
,[[-0.12317735  0.19709618 -0.97251625]],869,266
,[[-0.11861462  0.2001396  -0.97249023]],859,274
,[[-0.14234256  0.21340349 -0.96632382]],914,298
,[[-0.12322588  0.1946168  -0.97249845]],890,278
,[[-0.11844829  0.18547881 -0.97534372]],876,252
,[[-0.12902938  0.18516224 -0.97352712]],906,251
,[[-0.09546819  0.2022851  -0.97362038]],803,275
,[[-0.11277222  0.19086217 -0.9717726 ]],870,277
,[[-0.14240707  0.200194   -0.96896881]],945,296
,[[-0.14852461  0.21052463 -0.96588092]],961,325
,[[-0.18211109  0.2385633  -0.95380238]],1068,416
,[[-0.12984219  0.20947893 -0.96893242]],884,286
,[[-0.12902131  0.20179509 -0.97040535]],911,305
,[[-0.11622951  0.19435679 -0.97397409]],853,255
,[[-0.12157397  0.20792998 -0.9701574 ]],865,281
,[[-0.14349469  0.19552956 -0.96993659]],915,262
,[[-0.15865338  0.21891839 -0.96268786]],953,314
,[[-0.13331863  0.19783027 -0.97105617]],895,269
,[[-0.0714125   0.29516212 -0.95071862]],766,535
,[[-0.08289953  0.27731286 -0.95534134]],790,488
,[[-0.13761052  0.26284525 -0.95381828]],934,460
,[[-0.06680339  0.2810233  -0.95548913]],750,506
,[[-0.07404289  0.24938182 -0.96204695]],769,432
,[[-0.15643346  0.29780385 -0.93743925]],997,571
,[[-0.14796207  0.30776229 -0.93718771]],973,603
,[[-0.17476047  0.29969743 -0.93663973]],1037,565
,[[-0.14401929  0.23443195 -0.96017661]],919,344
,[[-0.16741628  0.24990026 -0.95287798]],1017,438
,[[-0.17086662  0.28397503 -0.94255294]],1033,540
,[[-0.1637669   0.28693786 -0.94379148]],1011,539
,[[-0.16385483  0.21775349 -0.96212934]],964,305
,[[-0.15635702  0.24300574 -0.95679454]],946,354
,[[-0.1414974   0.21041585 -0.96703078]],916,297
,[[-0.1204105   0.21754554 -0.96793953]],863,304
,[[-0.11003763  0.21332581 -0.97043581]],839,290
,[[-0.12845952  0.22357088 -0.96587278]],882,321
,[[-0.11067458  0.20851062 -0.97071922]],838,285
,[[-0.11839068  0.21950482 -0.96838102]],857,304
,[[-0.12346346  0.21970122 -0.96738527]],871,314
,[[-0.10974812  0.19119775 -0.97525774]],836,248
,[[-0.10814082  0.19925515 -0.97363814]],832,264
,[[-0.11051165  0.21024846 -0.97131224]],838,292
,[[-0.14920432  0.20620854 -0.96673843]],929,285
,[[-0.14991714  0.18659405 -0.9700158 ]],927,232
,[[-0.16316816  0.20344452 -0.96505136]],961,272
,[[-0.16396625  0.193247   -0.96691426]],958,245
,[[-0.12723486  0.19427222 -0.97263648]],876,255
,[[-0.16364333  0.19784396 -0.9659802 ]],960,259
,[[-0.16217811  0.17550084 -0.96999701]],952,205
,[[-0.14691201  0.18813032 -0.9702773 ]],920,234
,[[-0.14642016  0.16754274 -0.97448577]],916,187
,[[-0.15613723  0.17392948 -0.97209989]],938,203
,[[-0.12847738  0.18454726 -0.97405157]],876,230
,[[-0.14354263  0.18848038 -0.97142261]],913,238
,[[-0.12268736  0.19514455 -0.97266365]],864,254
,[[-0.10296008  0.19060347 -0.975759  ]],818,244
,[[-0.1265591   0.19921535 -0.97141441]],874,262
,[[-0.11022327  0.19143748 -0.97518979]],833,242
,[[-0.11560696  0.20292411 -0.9719211 ]],847,272
,[[-0.11918337  0.20108666 -0.97168616]],856,269
,[[-0.16546552  0.21789295 -0.96118026]],1008,343
,[[-0.14712903  0.22414211 -0.96331667]],953,353
,[[-0.16900853  0.2330629  -0.95764901]],1015,383
,[[-0.13781873  0.19930231 -0.96954579]],900,265
,[[-0.14419139  0.18710036 -0.97120825]],914,240
,[[-0.14136478  0.20611124 -0.96755983]],908,281
,[[-0.1323652   0.18749717 -0.97241264]],885,239
,[[-0.1446833   0.17850447 -0.9728004 ]],912,217
,[[-0.1258683   0.1820321  -0.97401497]],873,229
,[[-0.12612564  0.19258339 -0.97275318]],871,252
,[[-0.1300962   0.18976451 -0.97249789]],881,245
,[[-0.03905721  0.18319901 -0.98124866]],673,238
,[[ 0.07458273  0.20924502 -0.97336895]],363,320
,[[ 0.07381625  0.22543106 -0.96993341]],378,355
,[[ 0.06949867  0.20836806 -0.97516682]],381,314
,[[ 0.11021306  0.22818636 -0.96725701]],294,356
,[[ 0.05773288  0.22409872 -0.97279719]],425,345
,[[ 0.10214563  0.24551033 -0.96348471]],307,408
,[[ 0.07303333  0.21999872 -0.97268214]],375,344
,[[ 0.0863631   0.22968812 -0.96901542]],350,363
,[[ 0.10898283  0.23128665 -0.96630926]],298,359
,[[ 0.06080427  0.25394834 -0.96508186]],413,433
,[[ 0.06802567  0.22683815 -0.97139828]],392,363
,[[ 0.0744792   0.22843739 -0.96914973]],378,361
,[[ 0.07156563  0.23972413 -0.96691931]],384,391
,[[ 0.05946275  0.22461341 -0.97147799]],415,352
,[[ 0.09064109  0.20966739 -0.97355796]],345,309
,[[ 0.05864604  0.23749863 -0.96631457]],417,393
,[[ 0.08419113  0.21558049 -0.97229859]],362,321
,[[ 0.07779492  0.21592157 -0.97110433]],373,326
,[[ 0.07150594  0.22505094 -0.97078523]],385,352
,[[ 0.08613417  0.21341036 -0.97219846]],356,315
,[[ 0.08738327  0.21120534 -0.97072957]],349,315
,[[ 0.11821124  0.19866448 -0.9724618 ]],277,282
,[[ 0.09850755  0.22224042 -0.9679937 ]],315,347
,[[ 0.11894657  0.22910376 -0.96261908]],263,366
,[[ 0.09426411  0.22130987 -0.96897487]],331,344
,[[ 0.0989834   0.21559223 -0.96869166]],311,330
,[[ 0.14709296  0.20543284 -0.96726449]],208,292
,[[ 0.09372112  0.21712236 -0.97138831]],342,325
,[[ 0.12879715  0.22167264 -0.96553891]],257,332
,[[ 0.12726375  0.20898757 -0.96752972]],253,306
,[[ 0.14991093  0.21054028 -0.96579514]],196,306
,[[ 0.10480673  0.17438506 -0.97835394]],311,214
,[[ 0.09735381  0.21123877 -0.97200569]],324,312
,[[ 0.05982926  0.19166407 -0.97776198]],416,260
,[[ 0.08851366  0.18217564 -0.97715423]],343,237
,[[ 0.06988974  0.20760011 -0.97260671]],386,304
,[[ 0.09514682  0.18289967 -0.97483204]],324,239
,[[ 0.07417728  0.16311744 -0.9801006 ]],373,188
,[[ 0.07195206  0.16671712 -0.98126271]],391,191
,[[-0.06861467  0.26468733 -0.95886831]],749,464
,[[-0.10490675  0.26397905 -0.9542899 ]],847,473
,[[-0.09642205  0.26180023 -0.95232142]],828,473
,[[-0.09153721  0.26564604 -0.95335938]],814,491
,[[-0.08814457  0.30194972 -0.94406779]],799,566
,[[-0.01740257  0.28287659 -0.95057022]],621,509
,[[ 0.02174669  0.290575   -0.94912191]],519,525
,[[ 0.07028497  0.25496562 -0.96351937]],398,422
,[[ 0.03134644  0.30289914 -0.95227296]],485,572
,[[ 0.03620815  0.24507085 -0.9676356 ]],480,403
,[[ 0.04314263  0.22340659 -0.97241886]],469,332
,[[ 0.06023803  0.20028917 -0.97778705]],423,276
,[[-0.02496167  0.19251652 -0.98069174]],638,258
,[[ 0.02332203  0.18755125 -0.98098377]],525,241
,[[ 0.01130407  0.17057118 -0.98423976]],554,196
,[[ 0.02786884  0.20985302 -0.97597172]],511,303
,[[ 0.0349489   0.18893156 -0.98120247]],493,246
,[[ 0.0238306   0.15801829 -0.98651824]],524,164
,[[ 0.02702865  0.18975569 -0.9812217 ]],510,252
,[[ 0.03907367  0.2072523  -0.97731692]],480,295
,[[ 0.05860151  0.19082445 -0.97786715]],431,252
,[[ 0.0524027   0.18226991 -0.98001032]],447,230
,[[ 0.05642209  0.21311676 -0.97527595]],431,316
,[[ 0.07836504  0.18258104 -0.97955088]],380,235
,[[ 0.09816858  0.20774564 -0.97282073]],347,292
,[[ 0.12473799  0.22700901 -0.96537941]],259,358
,[[ 0.08912295  0.18943034 -0.9770006 ]],351,255
,[[ 0.10174773  0.20204972 -0.97249473]],309,289
,[[ 0.10468437  0.20296239 -0.97000081]],329,281
,[[ 0.09436646  0.1811955  -0.97839225]],342,231
,[[ 0.1249426   0.20171302 -0.97141499]],253,291
,[[ 0.09186157  0.19705679 -0.97582639]],357,261
,[[ 0.10718443  0.21804169 -0.96983005]],321,318
,[[ 0.08806218  0.1930433  -0.97714834]],368,263
,[[ 0.12875773  0.23401012 -0.96348088]],241,387
,[[ 0.0859211   0.22041701 -0.970985  ]],362,333
,[[ 0.09902678  0.20224641 -0.97416247]],329,285
,[[ 0.14210613  0.21364279 -0.9640814 ]],229,313
,[[ 0.10196145  0.203367   -0.97331358]],326,288
,[[ 0.13701454  0.20565873 -0.96851642]],246,288
,[[ 0.11396946  0.2028454  -0.97138037]],289,297
,[[ 0.11691587  0.20767945 -0.97060441]],285,303
,[[ 0.06180364  0.19411743 -0.97789849]],427,263
,[[ 0.08960714  0.19364111 -0.97604766]],350,271
,[[ 0.06931523  0.22978795 -0.97050994]],397,365
,[[ 0.08735896  0.22676687 -0.96955617]],358,353
,[[ 0.07898104  0.23845235 -0.9664178 ]],377,385
,[[ 0.05728633  0.22154488 -0.97143661]],417,351
,[[ 0.07372374  0.23147013 -0.96948796]],390,361
,[[ 0.08420679  0.2326375  -0.9687209 ]],357,370
