frame,res,X,Y
,[[-0.19828536  0.38387859 -0.90026981]],1316,880
,[[-0.1822543   0.36381843 -0.91144384]],1257,800
,[[-0.20032057  0.35141453 -0.91317075]],1313,755
,[[-0.20118691  0.35723511 -0.91138588]],1316,778
,[[-0.18687269  0.35029864 -0.91669016]],1269,749
,[[-0.20139477  0.34755874 -0.91501442]],1316,742
,[[-0.19927667  0.35371334 -0.91278528]],1313,767
,[[-0.19547539  0.34147866 -0.91819245]],1296,719
,[[-0.20000278  0.34365221 -0.91628822]],1310,728
,[[-0.18538053  0.34361222 -0.91987884]],1262,724
,[[-0.1744292   0.34394118 -0.92200958]],1226,721
,[[-0.18175468  0.3415172  -0.92131611]],1248,714
,[[-0.17920504  0.3425179  -0.92149198]],1242,719
,[[-0.17076369  0.34330081 -0.92272442]],1213,717
,[[-0.16359901  0.34346522 -0.92398562]],1191,717
,[[-0.19075156  0.32980898 -0.92330383]],1277,678
,[[-0.18374206  0.33817395 -0.92199131]],1256,705
,[[-0.18034817  0.33900346 -0.92235426]],1244,707
,[[-0.09892058  0.349777   -0.92902794]],987,738
,[[ 0.03771299  0.29086237 -0.95429387]],558,550
,[[ 0.00808843  0.31736752 -0.94641917]],650,641
,[[ 0.02194639  0.36535114 -0.92920186]],606,804
,[[-0.01254716  0.41573529 -0.90913487]],717,974
,[[-0.10387975  0.34286019 -0.93314011]],1001,704
,[[-0.11354855  0.28025585 -0.95152707]],1023,491
,[[-0.13004581  0.24973174 -0.95802797]],1072,394
,[[-0.09977154  0.25934903 -0.9588042 ]],980,425
,[[-0.10694074  0.24543023 -0.96210813]],1000,379
,[[-0.10147382  0.2450614  -0.9620999 ]],983,376
,[[-0.08221487  0.22766437 -0.96927523]],925,321
,[[-0.08430149  0.23345237 -0.96791582]],930,336
,[[-0.090753    0.21235762 -0.97122059]],948,272
,[[-0.09516613  0.22021623 -0.96961007]],962,298
,[[-0.09288906  0.26150908 -0.95978004]],957,428
,[[-0.08820654  0.25223703 -0.96228399]],942,399
,[[-0.0818796   0.24792438 -0.96459258]],923,383
,[[-0.08129829  0.24426582 -0.96498426]],920,371
,[[-0.08332353  0.25832297 -0.96052938]],927,418
,[[-0.07088326  0.25686267 -0.96234618]],889,409
,[[-0.07240749  0.26411987 -0.96039353]],895,433
,[[-0.08302153  0.24489858 -0.96347958]],926,375
,[[-0.09898526  0.26092733 -0.95781043]],975,426
,[[-0.09494183  0.2711804  -0.95671524]],964,457
,[[-0.11300108  0.26201767 -0.95655084]],1019,430
,[[-0.11752486  0.25484439 -0.95706474]],1032,409
,[[-0.13554423  0.27281887 -0.95062321]],1088,462
,[[-0.15532976  0.28582674 -0.94201496]],1150,506
,[[-0.15573759  0.28094092 -0.94378425]],1150,489
,[[-0.14220702  0.27609703 -0.94827946]],1108,472
,[[-0.13831424  0.27857875 -0.94899324]],1096,477
,[[-0.14551052  0.27682069 -0.9475695 ]],1118,475
,[[-0.13393784  0.28455776 -0.94698813]],1083,496
,[[-0.14144709  0.28067341 -0.94730576]],1107,488
,[[-0.1433095   0.28358305 -0.94568508]],1113,497
,[[-0.13231783  0.28384341 -0.94810438]],1079,496
,[[-0.13558003  0.27719572 -0.95018846]],1088,475
,[[-0.14555077  0.28226694 -0.94584454]],1119,493
,[[-0.11572671  0.28582418 -0.94856102]],1028,501
,[[-0.12116622  0.28497714 -0.94799117]],1044,498
,[[-0.11508305  0.28300883 -0.95096696]],1026,493
,[[-0.11712999  0.28819597 -0.94783776]],1032,508
,[[-0.10499824  0.27212188 -0.95482607]],993,456
,[[-0.10048433  0.29540462 -0.94832756]],981,528
,[[-0.13736662  0.32997223 -0.93223549]],1101,654
,[[ 0.0167617   0.34820569 -0.92911341]],619,756
,[[ 0.00501802  0.34379893 -0.92920013]],659,741
,[[ 0.07448541  0.37298729 -0.92340164]],439,829
,[[-0.09646417  0.39355905 -0.91413409]],983,894
,[[-0.17111706  0.29994996 -0.93805186]],1206,566
,[[-0.11854527  0.2954847  -0.94781348]],1036,528
,[[-0.15505888  0.27448473 -0.94767948]],1147,469
,[[-0.11482465  0.297432   -0.94678972]],1027,539
,[[-0.14102983  0.2946602  -0.94484604]],1106,531
,[[-0.14152322  0.29560053 -0.94467996]],1106,531
,[[-0.12981324  0.28910694 -0.94752056]],1071,512
,[[-0.15871573  0.29358932 -0.94084907]],1160,530
,[[-0.13221066  0.29120699 -0.94612324]],1078,519
,[[-0.134938    0.29320473 -0.94589047]],1086,527
,[[-0.1217432   0.28635236 -0.94916268]],1045,501
,[[-0.12342528  0.28422467 -0.95007808]],1051,496
,[[-0.14110274  0.29147    -0.94549999]],1105,523
,[[-0.14653442  0.30592555 -0.94005935]],1121,569
,[[-0.14423257  0.30530566 -0.94075885]],1115,567
,[[-0.15730325  0.2934136  -0.9423762 ]],1156,532
,[[-0.14539194  0.28959479 -0.94571152]],1117,515
,[[-0.13192248  0.29177808 -0.94698582]],1075,519
,[[-0.14445744  0.30419867 -0.94128985]],1117,564
,[[-0.13339704  0.30508834 -0.94277941]],1080,563
,[[-0.12148066  0.30731208 -0.94331874]],1047,571
,[[-0.12158563  0.30415347 -0.94423017]],1046,559
,[[-0.11755567  0.29732128 -0.94718881]],1033,537
,[[-0.12499915  0.30694486 -0.94298304]],1058,572
,[[-0.11173664  0.31133695 -0.94318272]],1017,582
,[[-0.11847596  0.28855375 -0.94983339]],1035,508
,[[-0.10538716  0.28607524 -0.95195336]],996,499
,[[-0.08813404  0.29046475 -0.95255443]],946,513
,[[-0.10474496  0.29278042 -0.95025003]],995,519
,[[-0.09646369  0.29338094 -0.95070343]],970,522
,[[-0.08382677  0.2926242  -0.95211067]],932,519
,[[-0.09082626  0.29102102 -0.95202423]],953,515
,[[-0.09390931  0.2787024  -0.95564693]],962,481
,[[-0.09786687  0.28019433 -0.9548716 ]],975,491
,[[-0.09690083  0.29633664 -0.9497745 ]],972,533
,[[-0.09274939  0.29542201 -0.95045974]],959,530
,[[-0.09626951  0.29507956 -0.9500449 ]],970,528
,[[-0.10198503  0.29054145 -0.9502203 ]],987,515
,[[-0.0904511   0.2931244  -0.94959581]],953,526
,[[-0.10062737  0.29775939 -0.94798454]],984,541
,[[-0.09910525  0.28845122 -0.94876614]],979,511
,[[-0.09419766  0.29617715 -0.94981494]],966,535
,[[ 0.01293729  0.31824875 -0.94791465]],639,603
,[[ 0.0630224   0.28108033 -0.95617991]],490,481
,[[ 0.05130843  0.26773907 -0.9601877 ]],525,441
,[[ 0.0380955   0.26700276 -0.9626568 ]],568,430
,[[ 0.05911899  0.24987581 -0.96517411]],503,381
,[[ 0.05766335  0.25701983 -0.96441996]],510,398
,[[ 0.03856397  0.24878124 -0.96568999]],564,379
,[[ 0.10418639  0.2664547  -0.95689294]],367,438
,[[ 0.09765264  0.27646583 -0.95374936]],385,468
,[[ 0.11356998  0.26355227 -0.95625543]],336,431
,[[ 0.11564199  0.25230683 -0.95946337]],332,394
,[[ 0.09880966  0.25393054 -0.96037124]],383,397
,[[ 0.07923884  0.27085168 -0.95708393]],442,447
,[[ 0.09700581  0.26241905 -0.9581968 ]],388,425
,[[ 0.10150391  0.26496456 -0.95758899]],375,433
,[[ 0.10674502  0.27149223 -0.95555209]],358,454
,[[ 0.10953555  0.26017242 -0.95810107]],351,416
,[[ 0.11382684  0.2437693  -0.96209115]],340,365
,[[ 0.09133648  0.25625216 -0.96089537]],407,402
,[[ 0.07581121  0.26025326 -0.96166034]],456,410
,[[ 0.0698112   0.25459534 -0.96401249]],472,395
,[[ 0.06553672  0.25913503 -0.96330851]],487,407
,[[ 0.07518743  0.26521395 -0.96074468]],458,426
,[[ 0.06836814  0.26034248 -0.96265335]],478,411
,[[ 0.06959472  0.24978239 -0.96447326]],473,380
,[[ 0.07028145  0.24518972 -0.96558476]],471,365
,[[ 0.06852189  0.24419607 -0.96697653]],478,359
,[[ 0.07812735  0.22750324 -0.97021189]],450,307
,[[ 0.06606555  0.23715349 -0.9689282 ]],486,337
,[[ 0.05886409  0.24389151 -0.96696629]],507,358
,[[ 0.06515668  0.24415963 -0.96542729]],488,359
,[[ 0.10973397  0.22641545 -0.96665501]],354,307
,[[ 0.10683593  0.22998272 -0.96586226]],363,319
,[[ 0.11589347  0.23718259 -0.96295634]],337,340
,[[ 0.12099899  0.23322989 -0.96402923]],321,330
,[[ 0.1128041   0.23721723 -0.96393499]],344,341
,[[ 0.12582056  0.23526595 -0.96248793]],305,337
,[[ 0.13046119  0.23276963 -0.96227364]],291,328
,[[ 0.12831677  0.2484155  -0.95914568]],298,377
,[[ 0.12044153  0.23042197 -0.96432449]],321,320
,[[ 0.12280605  0.22795927 -0.96478143]],314,314
,[[ 0.08582059  0.2417975  -0.96551047]],426,352
,[[ 0.08480886  0.24083541 -0.96486248]],428,349
,[[ 0.08760214  0.25617141 -0.96048261]],418,398
,[[ 0.09359677  0.24169206 -0.96474407]],399,356
,[[ 0.10426155  0.24723189 -0.96125644]],368,373
,[[ 0.10286868  0.24879543 -0.96095803]],371,379
,[[ 0.09848194  0.25491902 -0.95964129]],387,395
,[[ 0.10260905  0.25098434 -0.96084121]],373,384
,[[ 0.10130903  0.25107241 -0.96095349]],377,383
,[[ 0.10758538  0.24855301 -0.96172386]],358,377
,[[ 0.10357404  0.25937588 -0.95924495]],369,409
,[[ 0.11868522  0.23789257 -0.96371853]],325,345
,[[ 0.12479457  0.23664639 -0.96283705]],305,342
,[[ 0.10669521  0.23547455 -0.96525374]],359,339
,[[ 0.10779981  0.22687205 -0.96708547]],360,307
,[[ 0.12003288  0.21920044 -0.96688979]],321,287
,[[ 0.12387248  0.2192157  -0.96637918]],311,286
,[[ 0.11060784  0.23112613 -0.96487129]],350,320
,[[ 0.12030202  0.24470565 -0.96045247]],319,365
,[[ 0.15607654  0.23487775 -0.95819314]],210,340
,[[ 0.13774646  0.25345729 -0.95602647]],265,396
,[[ 0.13768211  0.23716261 -0.95987557]],266,345
,[[ 0.12586114  0.25661317 -0.95483907]],300,404
,[[ 0.15281507  0.23601502 -0.95629755]],220,344
,[[ 0.14193046  0.24141932 -0.95809637]],256,356
,[[ 0.11977948  0.26121443 -0.95654214]],323,415
,[[ 0.13682416  0.25621911 -0.95553066]],269,403
,[[ 0.12202817  0.26441794 -0.95516452]],313,427
,[[ 0.12896443  0.25699164 -0.95630887]],293,403
,[[ 0.150579    0.25117036 -0.95478273]],228,388
,[[ 0.12821126  0.27468786 -0.95161236]],295,459
,[[ 0.12348119  0.2413048  -0.96133171]],309,356
,[[ 0.1268891   0.24622044 -0.95966292]],297,373
,[[ 0.12597086  0.24794684 -0.95937509]],299,379
,[[ 0.12793669  0.25139478 -0.95657098]],291,391
,[[ 0.11948665  0.24119107 -0.96098245]],319,357
