frame,res,X,Y
1184,"[[ 0.90900163]
 [ 0.07237151]
 [-0.41046121]]",-4400.0,465.0
1185,"[[ 0.90962076]
 [ 0.09947322]
 [-0.40335488]]",-4503.0,474.0
1186,"[[ 0.90658162]
 [ 0.11645312]
 [-0.40564571]]",-4561.0,508.0
1187,"[[ 0.90788059]
 [ 0.07768501]
 [-0.41196828]]",-4592.0,468.0
1188,"[[ 0.90761448]
 [ 0.11164619]
 [-0.4046864 ]]",-4646.0,497.0
1189,"[[ 0.90890567]
 [ 0.12205736]
 [-0.39873862]]",-4712.0,539.0
1190,"[[ 0.90396215]
 [ 0.16636607]
 [-0.39392229]]",-4768.0,647.0
1191,"[[ 0.90432506]
 [ 0.11220149]
 [-0.41183373]]",-4744.0,626.0
1192,"[[ 0.90404502]
 [ 0.11324861]
 [-0.4121618 ]]",-4733.0,613.0
1193,"[[ 0.9071899 ]
 [ 0.06866396]
 [-0.41508041]]",-4721.0,531.0
1194,"[[ 0.90661252]
 [ 0.07252813]
 [-0.41568426]]",-4709.0,476.0
1195,"[[ 0.90790885]
 [ 0.09276901]
 [-0.40877307]]",-4733.0,473.0
1196,"[[ 0.90810621]
 [ 0.10542265]
 [-0.40525198]]",-4770.0,494.0
1197,"[[ 0.90839633]
 [ 0.10583228]
 [-0.4044943 ]]",-4797.0,510.0
1198,"[[ 0.9085074 ]
 [ 0.1021904 ]
 [-0.40518073]]",-4811.0,514.0
1199,"[[ 0.90838714]
 [ 0.13047442]
 [-0.39725209]]",-4850.0,569.0
1200,"[[ 0.90553329]
 [ 0.15302147]
 [-0.39571946]]",-4878.0,648.0
1201,"[[ 0.90161948]
 [ 0.08710616]
 [-0.42366831]]",-4797.0,584.0
1202,"[[ 0.90009018]
 [ 0.08872785]
 [-0.42657359]]",-4720.0,538.0
1203,"[[ 0.89750474]
 [ 0.10379701]
 [-0.42861571]]",-4654.0,528.0
1204,"[[ 0.89351157]
 [ 0.07293363]
 [-0.4430776 ]]",-4554.0,469.0
1205,"[[ 0.89229466]
 [ 0.10270957]
 [-0.43961458]]",-4491.0,472.0
1206,"[[ 0.89575547]
 [ 0.07937418]
 [-0.43740357]]",-4455.0,439.0
1207,"[[ 0.89565175]
 [ 0.12613834]
 [-0.42649392]]",-4466.0,493.0
1208,"[[ 0.89988812]
 [ 0.14669324]
 [-0.41070972]]",-4529.0,571.0
1209,"[[ 0.90474048]
 [ 0.10608319]
 [-0.41254215]]",-4581.0,563.0
1210,"[[ 0.90608545]
 [ 0.10526492]
 [-0.40979074]]",-4625.0,555.0
1211,"[[ 0.90762467]
 [ 0.10383523]
 [-0.40673789]]",-4671.0,549.0
1212,"[[ 0.90631748]
 [ 0.08267518]
 [-0.41443147]]",-4679.0,507.0
1213,"[[ 0.90832667]
 [ 0.11498975]
 [-0.40214427]]",-4734.0,535.0
1214,"[[ 0.90907721]
 [ 0.1171786 ]
 [-0.39980972]]",-4784.0,559.0
1215,"[[ 0.90809231]
 [ 0.10678984]
 [-0.40492504]]",-4799.0,558.0
1216,"[[ 0.90635265]
 [ 0.12255129]
 [-0.40435882]]",-4813.0,584.0
1217,"[[ 0.90704497]
 [ 0.11817503]
 [-0.40410899]]",-4830.0,596.0
1218,"[[ 0.91005896]
 [ 0.11478865]
 [-0.39826657]]",-4864.0,601.0
1219,"[[ 0.90971123]
 [ 0.10417592]
 [-0.40196127]]",-4877.0,586.0
1220,"[[ 0.90864895]
 [ 0.09579349]
 [-0.40642428]]",-4869.0,559.0
1221,"[[ 0.91000344]
 [ 0.10433396]
 [-0.40125823]]",-4886.0,557.0
1222,"[[ 0.91000956]
 [ 0.10369453]
 [-0.40141007]]",-4896.0,553.0
1223,"[[ 0.90603594]
 [ 0.12804727]
 [-0.40336433]]",-4889.0,591.0
1224,"[[ 0.90166669]
 [ 0.10951352]
 [-0.41833475]]",-4824.0,581.0
1225,"[[ 0.89912756]
 [ 0.12139145]
 [-0.42051604]]",-4762.0,591.0
1226,"[[ 0.90044771]
 [ 0.09952495]
 [-0.42342496]]",-4709.0,563.0
1227,"[[ 0.89594188]
 [ 0.10744968]
 [-0.43097878]]",-4635.0,551.0
1228,"[[ 0.8967535 ]
 [ 0.10657586]
 [-0.42950523]]",-4581.0,541.0
1229,"[[ 0.90345541]
 [ 0.10159836]
 [-0.41646859]]",-4589.0,530.0
1230,"[[ 0.90513001]
 [ 0.08400175]
 [-0.41675337]]",-4593.0,493.0
1231,"[[ 0.90689374]
 [ 0.11079335]
 [-0.40653239]]",-4638.0,514.0
1232,"[[ 0.90564256]
 [ 0.12290871]
 [-0.40583864]]",-4673.0,549.0
1233,"[[ 0.90279426]
 [ 0.13197694]
 [-0.40932213]]",-4685.0,589.0
1234,"[[ 0.89740124]
 [ 0.13928104]
 [-0.41865477]]",-4653.0,625.0
1235,"[[ 0.89481915]
 [ 0.11867478]
 [-0.43036611]]",-4595.0,614.0
1236,"[[ 0.89786894]
 [ 0.11079501]
 [-0.42609369]]",-4567.0,595.0
1237,"[[ 0.90692855]
 [ 0.07956748]
 [-0.41370234]]",-4600.0,535.0
1238,"[[ 0.90854612]
 [ 0.09411028]
 [-0.40704693]]",-4650.0,518.0
1239,"[[ 0.90601898]
 [ 0.10989272]
 [-0.40872141]]",-4667.0,529.0
1240,"[[ 0.90619792]
 [ 0.10317765]
 [-0.41007281]]",-4673.0,526.0
1241,"[[ 0.90646408]
 [ 0.01891457]
 [-0.42185911]]",-4644.0,387.0
1242,"[[ 0.90660559]
 [ 0.03256616]
 [-0.42072051]]",-4623.0,306.0
1243,"[[ 0.90756895]
 [ 0.03350428]
 [-0.4185643 ]]",-4627.0,250.0
1244,"[[ 0.90860456]
 [ 0.04546623]
 [-0.41517537]]",-4635.0,228.0
1245,"[[ 0.90677703]
 [ 0.06441628]
 [-0.41666049]]",-4631.0,241.0
1246,"[[ 0.89985322]
 [ 0.04504802]
 [-0.43386042]]",-4568.0,218.0
1247,"[[ 0.89883511]
 [ 0.04109385]
 [-0.43635621]]",-4518.0,195.0
1248,"[[ 0.90631331]
 [ 0.03772054]
 [-0.42091965]]",-4547.0,175.0
1249,"[[ 0.89987949]
 [ 0.11924849]
 [-0.41951962]]",-4564.0,292.0
1250,"[[ 0.88744227]
 [ 0.02313604]
 [-0.46033785]]",-4428.0,219.0
1251,"[[ 0.89671508]
 [ 0.09778085]
 [-0.4316723 ]]",-4429.0,285.0
1252,"[[ 0.89314925]
 [ 0.09169081]
 [-0.44031489]]",-4393.0,321.0
1253,"[[ 0.88890604]
 [ 0.07174089]
 [-0.45243706]]",-4327.0,314.0
1254,"[[ 0.89680583]
 [ 0.11455401]
 [-0.42733673]]",-4366.0,381.0
1255,"[[ 0.89996626]
 [ 0.12585304]
 [-0.41739879]]",-4432.0,453.0
1256,"[[ 0.89520188]
 [ 0.11769254]
 [-0.42983957]]",-4422.0,486.0
1257,"[[ 0.89736049]
 [ 0.14448198]
 [-0.41697615]]",-4463.0,559.0
1258,"[[ 0.88493148]
 [ 0.07054846]
 [-0.46034682]]",-4346.0,484.0
1259,"[[ 0.89033901]
 [ 0.09271362]
 [-0.44575849]]",-4312.0,466.0
1260,"[[ 0.90011056]
 [ 0.09557065]
 [-0.42504969]]",-4363.0,464.0
1261,"[[ 0.904162  ]
 [ 0.02403596]
 [-0.42651301]]",-4395.0,348.0
1262,"[[ 0.8964602 ]
 [ 0.04866594]
 [-0.44044379]]",-4370.0,301.0
1263,"[[ 0.89321202]
 [ 0.05169816]
 [-0.44665378]]",-4328.0,271.0
1264,"[[ 0.88675537]
 [ 0.01129457]
 [-0.46210102]]",-4245.0,188.0
1265,"[[ 0.88472193]
 [ 0.02073545]
 [-0.46565776]]",-4170.0,141.0
1266,"[[ 0.89783511]
 [ 0.02332033]
 [-0.43971386]]",-4209.0,112.0
1267,"[[ 0.89753022]
 [ 0.01782927]
 [-0.44059236]]",-4230.0,82.0
1268,"[[ 0.89131931]
 [ 0.00667059]
 [-0.45332702]]",-4203.0,43.0
1269,"[[ 0.88724792]
 [-0.00530946]
 [-0.46126234]]",-4157.0,-3.0
1270,"[[ 0.88006838]
 [-0.02607195]
 [-0.47413068]]",-4082.0,-66.0
1271,"[[ 0.88934137]
 [ 0.00775127]
 [-0.45717813]]",-4087.0,-63.0
1272,"[[ 0.89419181]
 [ 0.01479296]
 [-0.44743958]]",-4131.0,-51.0
1273,"[[ 0.91055024]
 [ 0.08964078]
 [-0.40356262]]",-4326.0,86.0
1274,"[[ 0.90880189]
 [ 0.10462513]
 [-0.40389689]]",-4462.0,210.0
1275,"[[ 0.9112727 ]
 [ 0.04898399]
 [-0.40887973]]",-4547.0,207.0
1276,"[[ 0.90123816]
 [-0.00725265]
 [-0.43326341]]",-4517.0,114.0
1277,"[[ 0.90355135]
 [ 0.04668811]
 [-0.4259286 ]]",-4519.0,130.0
1278,"[[ 0.90392661]
 [ 0.07697072]
 [-0.42070441]]",-4536.0,191.0
1279,"[[ 0.90672689]
 [ 0.13705112]
 [-0.39882745]]",-4626.0,342.0
1280,"[[ 0.90980985]
 [ 0.14713304]
 [-0.38806945]]",-4734.0,476.0
1281,"[[ 0.91350241]
 [ 0.05258969]
 [-0.40341998]]",-4756.0,407.0
1282,"[[ 0.91102702]
 [ 0.08248576]
 [-0.4040122 ]]",-4767.0,406.0
1283,"[[ 0.90479529]
 [-0.00853128]
 [-0.42576133]]",-4691.0,256.0
1284,"[[ 0.90700477]
 [ 0.0554436 ]
 [-0.41745462]]",-4663.0,248.0
1285,"[[ 0.90858065]
 [ 0.05124128]
 [-0.41455462]]",-4660.0,237.0
1286,"[[ 0.90750892]
 [ 0.03734442]
 [-0.4183694 ]]",-4643.0,206.0
1287,"[[ 0.90609043]
 [ 0.01062058]
 [-0.42295075]]",-4613.0,140.0
1288,"[[ 0.87871154]
 [-0.06934096]
 [-0.47229001]]",-4406.0,-23.0
1289,"[[ 0.90024056]
 [ 0.0118337 ]
 [-0.43523201]]",-4393.0,-25.0
1290,"[[ 0.89392579]
 [-0.03318389]
 [-0.44698492]]",-4338.0,-95.0
1291,"[[ 0.8974068 ]
 [-0.02757716]
 [-0.44034138]]",-4323.0,-138.0
1292,"[[ 0.89061573]
 [-0.01837148]
 [-0.45438542]]",-4263.0,-155.0
1293,"[[ 0.90052881]
 [ 0.01344336]
 [-0.43458846]]",-4294.0,-119.0
1294,"[[ 0.88374146]
 [-0.07721159]
 [-0.46156192]]",-4211.0,-226.0
1295,"[[ 0.85395295]
 [-0.14871484]
 [-0.49864642]]",-4014.0,-391.0
1296,"[[ 0.87444414]
 [-0.11485733]
 [-0.47133347]]",-3967.0,-476.0
1297,"[[ 0.91150755]
 [ 0.09351113]
 [-0.40051173]]",-4214.0,-218.0
1298,"[[ 0.91211351]
 [ 0.11110786]
 [-0.39459346]]",-4420.0,2.0
1299,"[[ 0.91221127]
 [ 0.10785802]
 [-0.39526858]]",-4564.0,157.0
1300,"[[ 0.91050131]
 [ 0.13311604]
 [-0.39149391]]",-4680.0,315.0
1301,"[[ 0.91133809]
 [ 0.09083156]
 [-0.40151278]]",-4733.0,355.0
1302,"[[ 0.90836055]
 [ 0.05499004]
 [-0.41455663]]",-4721.0,321.0
1303,"[[ 0.90634522]
 [ 0.10607616]
 [-0.40900635]]",-4730.0,382.0
1304,"[[ 0.91069377]
 [ 0.10711531]
 [-0.39895259]]",-4771.0,432.0
1305,"[[ 0.90895838]
 [ 0.15818663]
 [-0.38570928]]",-4847.0,562.0
1306,"[[ 0.90925474]
 [ 0.15846437]
 [-0.38489591]]",-4907.0,658.0
1307,"[[ 0.91237605]
 [ 0.10404702]
 [-0.39590929]]",-4915.0,630.0
1308,"[[ 0.91090389]
 [ 0.08471327]
 [-0.40382888]]",-4894.0,574.0
1309,"[[ 0.90718649]
 [ 0.0472856 ]
 [-0.41806309]]",-4819.0,468.0
1310,"[[ 0.91029818]
 [ 0.03393173]
 [-0.41256013]]",-4781.0,369.0
1311,"[[ 0.90640936]
 [ 0.00578141]
 [-0.42236081]]",-4711.0,252.0
1312,"[[ 0.88789794]
 [-0.05474564]
 [-0.45677146]]",-4529.0,78.0
1313,"[[ 0.90171432]
 [ 0.01216063]
 [-0.43216132]]",-4490.0,49.0
1314,"[[ 0.89872711]
 [-0.01365246]
 [-0.43829578]]",-4441.0,-12.0
1315,"[[ 0.89619109]
 [ 0.00277143]
 [-0.44365962]]",-4386.0,-31.0
1316,"[[ 0.88787395]
 [ 0.00188678]
 [-0.46008292]]",-4289.0,-46.0
1317,"[[ 0.89117762]
 [-0.01039817]
 [-0.45353537]]",-4241.0,-75.0
1318,"[[ 0.89907809]
 [ 0.03938119]
 [-0.43601344]]",-4271.0,-21.0
1319,"[[ 0.89713662]
 [ 0.03946901]
 [-0.43998645]]",-4280.0,19.0
1320,"[[ 0.89782304]
 [ 0.0349202 ]
 [-0.43896967]]",-4290.0,41.0
1321,"[[ 0.88737573]
 [ 0.17656038]
 [-0.42589992]]",-4321.0,281.0
1322,"[[ 0.87948164]
 [ 0.2365938 ]
 [-0.41295935]]",-4373.0,561.0
1323,"[[ 0.8810454 ]
 [ 0.238556  ]
 [-0.40847281]]",-4429.0,773.0
1324,"[[ 0.87761883]
 [ 0.25731079]
 [-0.40444573]]",-4474.0,962.0
1325,"[[ 0.8816281 ]
 [ 0.23970239]
 [-0.40653986]]",-4505.0,1068.0
1326,"[[ 0.88153959]
 [ 0.22730231]
 [-0.41378932]]",-4502.0,1118.0
1327,"[[ 0.88099219]
 [ 0.22252516]
 [-0.41753481]]",-4487.0,1144.0
1328,"[[ 0.87509268]
 [ 0.25255509]
 [-0.41283014]]",-4480.0,1215.0
1329,"[[ 0.87521265]
 [ 0.2637752 ]
 [-0.4054941 ]]",-4497.0,1292.0
1330,"[[ 0.87176063]
 [ 0.28258345]
 [-0.40022493]]",-4521.0,1384.0
1331,"[[ 0.87832413]
 [ 0.24723522]
 [-0.40917169]]",-4525.0,1386.0
1332,"[[ 0.87133996]
 [ 0.26206118]
 [-0.41483805]]",-4500.0,1406.0
1333,"[[ 0.87358146]
 [ 0.15807428]
 [-0.46029117]]",-4355.0,1230.0
1334,"[[ 0.87532762]
 [ 0.11573469]
 [-0.46947527]]",-4225.0,1036.0
1335,"[[ 0.87496709]
 [ 0.13514252]
 [-0.46493988]]",-4140.0,924.0
1336,"[[ 0.86136336]
 [ 0.01505241]
 [-0.50776627]]",-3950.0,668.0
1337,"[[ 0.78080146]
 [-0.20873716]
 [-0.58887849]]",-3562.0,224.0
1338,"[[ 0.76859083]
 [-0.21651585]
 [-0.60198756]]",-3249.0,-104.0
1339,"[[ 0.78087682]
 [-0.18995839]
 [-0.59510268]]",-3040.0,-316.0
1340,"[[ 0.78710236]
 [-0.18596143]
 [-0.58812262]]",-2902.0,-467.0
1341,"[[ 0.77809128]
 [-0.2146088 ]
 [-0.5903533 ]]",-2784.0,-608.0
1342,"[[ 0.79332485]
 [-0.19437587]
 [-0.57693475]]",-2734.0,-693.0
1343,"[[ 0.78048351]
 [-0.20800664]
 [-0.58955809]]",-2664.0,-766.0
1344,"[[ 0.80101323]
 [-0.17054906]
 [-0.57383868]]",-2661.0,-782.0
1345,"[[ 0.85685402]
 [-0.05505155]
 [-0.51261147]]",-2842.0,-669.0
1346,"[[ 0.82569582]
 [-0.13069669]
 [-0.54876661]]",-2864.0,-673.0
1347,"[[ 0.8115333 ]
 [-0.14596523]
 [-0.56578075]]",-2834.0,-688.0
1348,"[[ 0.82349323]
 [-0.14727793]
 [-0.547876  ]]",-2860.0,-707.0
1349,"[[ 0.83196095]
 [-0.12943218]
 [-0.53952598]]",-2902.0,-702.0
1350,"[[ 0.82357024]
 [-0.1526926 ]
 [-0.5462756 ]]",-2910.0,-724.0
1351,"[[ 0.81985822]
 [-0.16402982]
 [-0.54856788]]",-2905.0,-752.0
1352,"[[ 0.81002847]
 [-0.18308421]
 [-0.55707634]]",-2874.0,-793.0
1353,"[[ 0.81979129]
 [-0.15892212]
 [-0.55016906]]",-2877.0,-796.0
1354,"[[ 0.81113475]
 [-0.16802499]
 [-0.56020355]]",-2849.0,-806.0
1355,"[[ 0.80940535]
 [-0.17673046]
 [-0.56002619]]",-2828.0,-824.0
1356,"[[ 0.81024427]
 [-0.18191071]
 [-0.55714694]]",-2823.0,-845.0
1357,"[[ 0.76313867]
 [-0.23689497]
 [-0.60124882]]",-2702.0,-907.0
1358,"[[ 0.76469635]
 [-0.23535917]
 [-0.59987128]]",-2620.0,-951.0
1359,"[[ 0.77977082]
 [-0.21409207]
 [-0.58832139]]",-2590.0,-964.0
1360,"[[ 0.75345114]
 [-0.25866067]
 [-0.60448824]]",-2514.0,-1015.0
1361,"[[ 0.75595461]
 [-0.24214846]
 [-0.60819138]]",-2457.0,-1033.0
1362,"[[ 0.75147949]
 [-0.23853478]
 [-0.61512578]]",-2400.0,-1039.0
1363,"[[ 0.8088737 ]
 [-0.13145289]
 [-0.57309989]]",-2481.0,-938.0
1364,"[[ 0.78417331]
 [-0.20236204]
 [-0.58661898]]",-2489.0,-940.0
1365,"[[ 0.79351633]
 [-0.18266968]
 [-0.58048567]]",-2519.0,-923.0
1366,"[[ 0.82203257]
 [-0.09875601]
 [-0.56081164]]",-2602.0,-817.0
1367,"[[ 0.80348907]
 [-0.13472879]
 [-0.57987367]]",-2609.0,-778.0
1368,"[[ 0.80129023]
 [-0.1279651 ]
 [-0.58443041]]",-2605.0,-740.0
1369,"[[ 0.81806059]
 [-0.14444008]
 [-0.55669915]]",-2662.0,-738.0
1370,"[[ 0.8295029 ]
 [-0.11941858]
 [-0.54558605]]",-2737.0,-710.0
1371,"[[ 0.85101909]
 [-0.07722589]
 [-0.51942532]]",-2870.0,-644.0
1372,"[[ 0.83540472]
 [-0.11103385]
 [-0.53830329]]",-2914.0,-634.0
1373,"[[ 0.80590541]
 [-0.18058733]
 [-0.56383037]]",-2865.0,-701.0
1374,"[[ 0.78308167]
 [-0.2216256 ]
 [-0.58108965]]",-2778.0,-792.0
1375,"[[ 0.84523323]
 [-0.11102376]
 [-0.52273751]]",-2895.0,-747.0
1376,"[[ 0.83698285]
 [-0.11429171]
 [-0.53516082]]",-2944.0,-714.0
1377,"[[ 0.82234143]
 [-0.12080185]
 [-0.55602292]]",-2916.0,-692.0
1378,"[[ 0.82525886]
 [-0.13349543]
 [-0.54875021]]",-2909.0,-693.0
1379,"[[ 0.82713701]
 [-0.12290506]
 [-0.54839649]]",-2906.0,-680.0
1380,"[[ 0.83025328]
 [-0.11586253]
 [-0.5452113 ]]",-2915.0,-664.0
1381,"[[ 0.81210055]
 [-0.18311116]
 [-0.55404241]]",-2888.0,-730.0
1382,"[[ 0.83471818]
 [-0.14500441]
 [-0.53124314]]",-2935.0,-740.0
1383,"[[ 0.84519693]
 [-0.13728389]
 [-0.5165223 ]]",-3012.0,-743.0
1384,"[[ 0.82256651]
 [-0.16877564]
 [-0.54304615]]",-2987.0,-774.0
1385,"[[ 0.83065649]
 [-0.13717494]
 [-0.53962287]]",-2991.0,-761.0
1386,"[[ 0.84328164]
 [-0.12309565]
 [-0.52318595]]",-3039.0,-738.0
1387,"[[ 0.82741953]
 [-0.15259262]
 [-0.54045575]]",-3023.0,-753.0
1388,"[[ 0.79617762]
 [-0.20218476]
 [-0.57028285]]",-2925.0,-812.0
1389,"[[ 0.78706266]
 [-0.20387759]
 [-0.58220813]]",-2825.0,-853.0
1390,"[[ 0.76160053]
 [-0.25035619]
 [-0.5977344 ]]",-2701.0,-928.0
1391,"[[ 0.76935514]
 [-0.23846019]
 [-0.59264611]]",-2625.0,-971.0
1392,"[[ 0.77231684]
 [-0.23407563]
 [-0.59053814]]",-2574.0,-998.0
1393,"[[ 0.80987719]
 [-0.16797461]
 [-0.56203511]]",-2624.0,-954.0
1394,"[[ 0.78174321]
 [-0.23512633]
 [-0.57757524]]",-2604.0,-993.0
1395,"[[ 0.79792138]
 [-0.21730414]
 [-0.56222805]]",-2634.0,-1009.0
1396,"[[ 0.80847427]
 [-0.19823551]
 [-0.55414081]]",-2681.0,-1001.0
1397,"[[ 0.80546483]
 [-0.18305867]
 [-0.56366296]]",-2698.0,-974.0
1398,"[[ 0.81613702]
 [-0.15225662]
 [-0.55743904]]",-2735.0,-920.0
1399,"[[ 0.81771741]
 [-0.16535232]
 [-0.55135909]]",-2774.0,-898.0
1400,"[[ 0.82252676]
 [-0.16063221]
 [-0.54557037]]",-2817.0,-879.0
1401,"[[ 0.84205856]
 [-0.1392327 ]
 [-0.52110617]]",-2918.0,-846.0
1402,"[[ 0.86307133]
 [-0.07740352]
 [-0.4991158 ]]",-3065.0,-747.0
1403,"[[ 0.83105999]
 [-0.14525078]
 [-0.53688127]]",-3052.0,-752.0
1404,"[[ 0.80776851]
 [-0.18360788]
 [-0.56017692]]",-2977.0,-794.0
1405,"[[ 0.79511335]
 [-0.21607945]
 [-0.56666078]]",-2894.0,-859.0
1406,"[[ 0.81475329]
 [-0.17443404]
 [-0.55294652]]",-2877.0,-863.0
1407,"[[ 0.83634174]
 [-0.13167917]
 [-0.53215889]]",-2925.0,-820.0
1408,"[[ 0.8466689 ]
 [-0.10411707]
 [-0.52183466]]",-2993.0,-757.0
1409,"[[ 0.82791962]
 [-0.14853043]
 [-0.54082142]]",-2987.0,-762.0
1410,"[[ 0.79198682]
 [-0.20187409]
 [-0.57619764]]",-2881.0,-815.0
1411,"[[ 0.82568282]
 [-0.14646554]
 [-0.54478962]]",-2895.0,-800.0
1412,"[[ 0.82735552]
 [-0.12306041]
 [-0.54803192]]",-2903.0,-760.0
1413,"[[ 0.79735188]
 [-0.16530483]
 [-0.58043457]]",-2824.0,-771.0
1414,"[[ 0.78420094]
 [-0.20735868]
 [-0.58483439]]",-2748.0,-827.0
1415,"[[ 0.79189171]
 [-0.18802663]
 [-0.58099355]]",-2706.0,-846.0
1416,"[[ 0.79682464]
 [-0.17259106]
 [-0.57903611]]",-2678.0,-842.0
1417,"[[ 0.81638231]
 [-0.13614282]
 [-0.56123529]]",-2709.0,-803.0
1418,"[[ 0.80257042]
 [-0.1626283 ]
 [-0.57396233]]",-2695.0,-801.0
1419,"[[ 0.79054522]
 [-0.16903198]
 [-0.588614  ]]",-2652.0,-803.0
1420,"[[ 0.78193101]
 [-0.18583185]
 [-0.59502135]]",-2601.0,-821.0
1421,"[[ 0.79866414]
 [-0.17809362]
 [-0.5748202 ]]",-2612.0,-832.0
1422,"[[ 0.77843248]
 [-0.20631918]
 [-0.5928535 ]]",-2572.0,-866.0
1423,"[[ 0.77575694]
 [-0.20857133]
 [-0.59556626]]",-2538.0,-893.0
1424,"[[ 0.76951706]
 [-0.22067337]
 [-0.59928854]]",-2502.0,-924.0
1425,"[[ 0.76200852]
 [-0.24678755]
 [-0.59869768]]",-2467.0,-977.0
1426,"[[ 0.76333723]
 [-0.24386681]
 [-0.59820169]]",-2444.0,-1012.0
1427,"[[ 0.73918744]
 [-0.27203918]
 [-0.61611413]]",-2375.0,-1060.0
1428,"[[ 0.7335988 ]
 [-0.26601062]
 [-0.62535682]]",-2309.0,-1084.0
1429,"[[ 0.76762385]
 [-0.21312124]
 [-0.6044278 ]]",-2324.0,-1053.0
1430,"[[ 0.80164762]
 [-0.16108166]
 [-0.5756855 ]]",-2415.0,-982.0
1431,"[[ 0.74736092]
 [-0.24165235]
 [-0.61891502]]",-2361.0,-1004.0
1432,"[[ 0.75005875]
 [-0.24331281]
 [-0.61498841]]",-2327.0,-1023.0
1433,"[[ 0.71938594]
 [-0.2629212 ]
 [-0.64292792]]",-2239.0,-1046.0
1434,"[[ 0.73861033]
 [-0.25499094]
 [-0.6240468 ]]",-2216.0,-1063.0
1435,"[[ 0.75564111]
 [-0.22709637]
 [-0.61435637]]",-2230.0,-1049.0
1436,"[[ 0.7981774 ]
 [-0.16745736]
 [-0.57868028]]",-2336.0,-985.0
1437,"[[ 0.79988758]
 [-0.16819165]
 [-0.57610019]]",-2423.0,-941.0
1438,"[[ 0.7874101 ]
 [-0.17170522]
 [-0.59203265]]",-2445.0,-907.0
1439,"[[ 0.80301714]
 [-0.13642315]
 [-0.58013119]]",-2493.0,-845.0
1440,"[[ 0.79297914]
 [-0.13894453]
 [-0.59319347]]",-2500.0,-799.0
1441,"[[ 0.78796491]
 [-0.22491779]
 [-0.57316952]]",-2529.0,-871.0
1442,"[[ 0.7993991 ]
 [-0.2048218 ]
 [-0.56480891]]",-2579.0,-904.0
1443,"[[ 0.80243799]
 [-0.18090531]
 [-0.56865326]]",-2616.0,-898.0
1444,"[[ 0.81036409]
 [-0.16928695]
 [-0.56093847]]",-2664.0,-884.0
1445,"[[ 0.80930743]
 [-0.15563612]
 [-0.5663911 ]]",-2690.0,-855.0
1446,"[[ 0.77386056]
 [-0.21860363]
 [-0.59443442]]",-2622.0,-896.0
1447,"[[ 0.7831408 ]
 [-0.21228682]
 [-0.58448678]]",-2599.0,-923.0
1448,"[[ 0.78732438]
 [-0.1987352 ]
 [-0.58363057]]",-2588.0,-927.0
1449,"[[ 0.79052226]
 [-0.20089025]
 [-0.57854789]]",-2592.0,-936.0
1450,"[[ 0.82076607]
 [-0.1530188 ]
 [-0.55038924]]",-2678.0,-896.0
1451,"[[ 0.84211677]
 [-0.09851927]
 [-0.53022005]]",-2804.0,-805.0
1452,"[[ 0.84018666]
 [-0.09735848]
 [-0.53348637]]",-2887.0,-737.0
1453,"[[ 0.80381764]
 [-0.17007862]
 [-0.57004427]]",-2837.0,-763.0
1454,"[[ 0.80790038]
 [-0.16805825]
 [-0.56484812]]",-2814.0,-782.0
1455,"[[ 0.82584621]
 [-0.1502592 ]
 [-0.54350733]]",-2854.0,-782.0
1456,"[[ 0.86188148]
 [-0.04737589]
 [-0.50489191]]",-3004.0,-660.0
1457,"[[ 0.84501527]
 [-0.09769199]
 [-0.52574278]]",-3049.0,-633.0
1458,"[[ 0.81118886]
 [-0.16983627]
 [-0.55957866]]",-2977.0,-690.0
1459,"[[ 0.78051529]
 [-0.21542994]
 [-0.58684395]]",-2848.0,-775.0
1460,"[[ 0.76934461]
 [-0.21410368]
 [-0.60188743]]",-2720.0,-829.0
1461,"[[ 0.80189755]
 [-0.18213313]
 [-0.56902358]]",-2715.0,-846.0
1462,"[[ 0.808238  ]
 [-0.17085637]
 [-0.56352412]]",-2728.0,-847.0
1463,"[[ 0.78548163]
 [-0.2042608 ]
 [-0.58420556]]",-2676.0,-877.0
1464,"[[ 0.78428177]
 [-0.20954705]
 [-0.58394533]]",-2636.0,-906.0
1465,"[[ 0.8034112 ]
 [-0.17771294]
 [-0.56828563]]",-2651.0,-895.0
1466,"[[ 0.80334186]
 [-0.18409332]
 [-0.56634927]]",-2662.0,-895.0
1467,"[[ 0.78557549]
 [-0.20555169]
 [-0.58362629]]",-2624.0,-913.0
1468,"[[ 0.77718067]
 [-0.22128405]
 [-0.58908707]]",-2580.0,-943.0
1469,"[[ 0.80426676]
 [-0.16606698]
 [-0.57059332]]",-2606.0,-908.0
1470,"[[ 0.76856752]
 [-0.21953214]
 [-0.60092396]]",-2539.0,-932.0
1471,"[[ 0.74299983]
 [-0.07988771]
 [-0.66450674]]",-2383.0,-788.0
1472,"[[ 0.70309175]
 [-0.05850918]
 [-0.70868799]]",-2189.0,-658.0
1473,"[[ 0.69540169]
 [-0.06238308]
 [-0.7159084 ]]",-2036.0,-566.0
1474,"[[ 0.70229847]
 [-0.05948387]
 [-0.70939307]]",-1939.0,-497.0
1475,"[[ 0.70273994]
 [-0.05704604]
 [-0.70915606]]",-1869.0,-444.0
1476,"[[ 0.74265362]
 [-0.05173706]
 [-0.66767423]]",-1898.0,-403.0
1477,"[[ 0.7546656 ]
 [-0.20719011]
 [-0.62253681]]",-1982.0,-543.0
