frame,res,X,Y
1183,"[[ 0.66016209]
 [ 0.4656711 ]
 [-0.58935256]]",-1901.0,1752.0
1184,"[[ 0.66061527]
 [ 0.46877436]
 [-0.58637707]]",-1919.0,1781.0
1185,"[[ 0.66058092]
 [ 0.46614435]
 [-0.58850853]]",-1929.0,1796.0
1186,"[[ 0.65151183]
 [ 0.44331069]
 [-0.61563622]]",-1895.0,1761.0
1187,"[[ 0.65280804]
 [ 0.44637772]
 [-0.61203643]]",-1877.0,1742.0
1188,"[[ 0.65158474]
 [ 0.4464397 ]
 [-0.6132935 ]]",-1861.0,1728.0
1189,"[[ 0.6648651 ]
 [ 0.45919636]
 [-0.58914608]]",-1892.0,1750.0
1190,"[[ 0.66020234]
 [ 0.45432087]
 [-0.59810151]]",-1897.0,1753.0
1191,"[[ 0.65676507]
 [ 0.4604758 ]
 [-0.5971781 ]]",-1900.0,1764.0
1192,"[[ 0.66202328]
 [ 0.44750764]
 [-0.60121717]]",-1904.0,1754.0
1193,"[[ 0.65641435]
 [ 0.46585546]
 [-0.59337921]]",-1910.0,1775.0
1194,"[[ 0.6574365 ]
 [ 0.46151418]
 [-0.59563572]]",-1914.0,1783.0
1195,"[[ 0.6605755 ]
 [ 0.4581824 ]
 [-0.59473431]]",-1921.0,1786.0
1196,"[[ 0.66342574]
 [ 0.45910009]
 [-0.59084126]]",-1933.0,1792.0
1197,"[[ 0.66212286]
 [ 0.46189277]
 [-0.59012574]]",-1941.0,1801.0
1198,"[[ 0.65787637]
 [ 0.45382231]
 [-0.60103577]]",-1928.0,1788.0
1199,"[[ 0.65249615]
 [ 0.43548346]
 [-0.62016363]]",-1891.0,1744.0
1200,"[[ 0.64810692]
 [ 0.43659331]
 [-0.62397412]]",-1859.0,1713.0
1201,"[[ 0.65199794]
 [ 0.44303946]
 [-0.61531677]]",-1848.0,1703.0
1202,"[[ 0.64634584]
 [ 0.42106349]
 [-0.63635099]]",-1812.0,1658.0
1203,"[[ 0.65114832]
 [ 0.44465367]
 [-0.61505202]]",-1815.0,1666.0
1204,"[[ 0.65004125]
 [ 0.45173481]
 [-0.61104994]]",-1817.0,1681.0
1205,"[[ 0.6504167 ]
 [ 0.44232989]
 [-0.61749688]]",-1814.0,1677.0
1206,"[[ 0.65564807]
 [ 0.45088407]
 [-0.60566423]]",-1830.0,1693.0
1207,"[[ 0.65199354]
 [ 0.44464469]
 [-0.61416245]]",-1828.0,1691.0
1208,"[[ 0.65201574]
 [ 0.44461371]
 [-0.61416131]]",-1827.0,1689.0
1209,"[[ 0.65239914]
 [ 0.46236271]
 [-0.60049654]]",-1840.0,1717.0
1210,"[[ 0.65289886]
 [ 0.467216  ]
 [-0.59618143]]",-1856.0,1747.0
1211,"[[ 0.65822703]
 [ 0.46634056]
 [-0.59098533]]",-1878.0,1771.0
1212,"[[ 0.66548687]
 [ 0.46469571]
 [-0.58411054]]",-1914.0,1795.0
1213,"[[ 0.6535712 ]
 [ 0.40739425]
 [-0.63786723]]",-1862.0,1707.0
1214,"[[ 0.6494663 ]
 [ 0.41296049]
 [-0.63848035]]",-1817.0,1647.0
1215,"[[ 0.652943  ]
 [ 0.41932778]
 [-0.63073739]]",-1797.0,1616.0
1216,"[[ 0.65506809]
 [ 0.41831171]
 [-0.62920674]]",-1786.0,1593.0
1217,"[[ 0.65721393]
 [ 0.43566337]
 [-0.61503437]]",-1795.0,1604.0
1218,"[[ 0.65330798]
 [ 0.42769486]
 [-0.62471256]]",-1787.0,1598.0
1219,"[[ 0.66176935]
 [ 0.44060906]
 [-0.6065682 ]]",-1813.0,1621.0
1220,"[[ 0.66339758]
 [ 0.43578612]
 [-0.60827141]]",-1832.0,1632.0
1221,"[[ 0.6564359 ]
 [ 0.43876223]
 [-0.61366083]]",-1832.0,1639.0
1222,"[[ 0.6498537 ]
 [ 0.43794285]
 [-0.62120546]]",-1816.0,1637.0
1223,"[[ 0.65902198]
 [ 0.42423244]
 [-0.62106108]]",-1812.0,1620.0
1224,"[[ 0.64246148]
 [ 0.33498066]
 [-0.68922507]]",-1723.0,1477.0
1225,"[[ 0.65419471]
 [ 0.32761558]
 [-0.68168711]]",-1674.0,1368.0
1226,"[[ 0.65186853]
 [ 0.35684943]
 [-0.66912323]]",-1648.0,1323.0
1227,"[[ 0.66000851]
 [ 0.37963115]
 [-0.64828154]]",-1656.0,1323.0
1228,"[[ 0.66194233]
 [ 0.38383724]
 [-0.64381778]]",-1668.0,1331.0
1229,"[[ 0.65349848]
 [ 0.35895391]
 [-0.66640215]]",-1643.0,1297.0
1230,"[[ 0.65583003]
 [ 0.35629838]
 [-0.6655362 ]]",-1627.0,1269.0
1231,"[[ 0.66082451]
 [ 0.38064354]
 [-0.64685505]]",-1640.0,1284.0
1232,"[[ 0.65702234]
 [ 0.36687817]
 [-0.65857578]]",-1635.0,1275.0
1233,"[[ 0.65248189]
 [ 0.3465042 ]
 [-0.67394526]]",-1612.0,1241.0
1234,"[[ 0.64648028]
 [ 0.33101146]
 [-0.68738247]]",-1578.0,1194.0
1235,"[[ 0.64402416]
 [ 0.32081167]
 [-0.69448741]]",-1544.0,1147.0
1236,"[[ 0.64880321]
 [ 0.33122275]
 [-0.68508823]]",-1533.0,1127.0
1237,"[[ 0.63090831]
 [ 0.29841822]
 [-0.71617126]]",-1483.0,1069.0
1238,"[[ 0.63208274]
 [ 0.30387626]
 [-0.71283282]]",-1453.0,1035.0
1239,"[[ 0.63086403]
 [ 0.30493616]
 [-0.71345953]]",-1427.0,1009.0
1240,"[[ 0.62767747]
 [ 0.30907578]
 [-0.71448804]]",-1407.0,995.0
1241,"[[ 0.63551268]
 [ 0.31310832]
 [-0.70575266]]",-1409.0,992.0
1242,"[[ 0.63489339]
 [ 0.27682442]
 [-0.72130342]]",-1396.0,951.0
1243,"[[ 0.63439912]
 [ 0.32421238]
 [-0.70172936]]",-1399.0,970.0
1244,"[[ 0.63690809]
 [ 0.3132393 ]
 [-0.70443539]]",-1400.0,972.0
1245,"[[ 0.6358172 ]
 [ 0.30249322]
 [-0.7100946 ]]",-1396.0,962.0
1246,"[[ 0.62798501]
 [ 0.29006707]
 [-0.72214675]]",-1378.0,939.0
1247,"[[ 0.62607667]
 [ 0.28262721]
 [-0.7267392 ]]",-1358.0,913.0
1248,"[[ 0.62123921]
 [ 0.29068703]
 [-0.72771073]]",-1339.0,902.0
1249,"[[ 0.62078127]
 [ 0.30718237]
 [-0.72129717]]",-1325.0,908.0
1250,"[[ 0.62939353]
 [ 0.3006349 ]
 [-0.7165769 ]]",-1328.0,909.0
1251,"[[ 0.61910313]
 [ 0.27173524]
 [-0.73679799]]",-1306.0,878.0
1252,"[[ 0.62494182]
 [ 0.26629812]
 [-0.7338481 ]]",-1300.0,851.0
1253,"[[ 0.61576282]
 [ 0.262492  ]
 [-0.74292267]]",-1283.0,827.0
1254,"[[ 0.61190263]
 [ 0.24961564]
 [-0.75051129]]",-1263.0,796.0
1255,"[[ 0.60983101]
 [ 0.22743912]
 [-0.75919535]]",-1241.0,751.0
1256,"[[ 0.62636935]
 [ 0.25682569]
 [-0.73600408]]",-1255.0,750.0
1257,"[[ 0.6213596 ]
 [ 0.26203061]
 [-0.73841195]]",-1259.0,754.0
1258,"[[ 0.61480548]
 [ 0.25928671]
 [-0.74483866]]",-1251.0,751.0
1259,"[[ 0.61889755]
 [ 0.27740601]
 [-0.73485491]]",-1256.0,769.0
1260,"[[ 0.6143283 ]
 [ 0.26315849]
 [-0.74387388]]",-1247.0,766.0
1261,"[[ 0.6190797 ]
 [ 0.27900467]
 [-0.73409585]]",-1250.0,780.0
1262,"[[ 0.6203306 ]
 [ 0.27123985]
 [-0.73594761]]",-1252.0,782.0
1263,"[[ 0.61506009]
 [ 0.26481492]
 [-0.74268038]]",-1244.0,776.0
1264,"[[ 0.61694016]
 [ 0.27971006]
 [-0.73562703]]",-1243.0,787.0
1265,"[[ 0.62156721]
 [ 0.29083776]
 [-0.72737033]]",-1253.0,807.0
1266,"[[ 0.61410222]
 [ 0.27062264]
 [-0.74137835]]",-1244.0,800.0
1267,"[[ 0.61575536]
 [ 0.27904387]
 [-0.73687167]]",-1242.0,803.0
1268,"[[ 0.62278491]
 [ 0.27332411]
 [-0.73309815]]",-1247.0,801.0
1269,"[[ 0.627497  ]
 [ 0.2901496 ]
 [-0.72253769]]",-1263.0,819.0
1270,"[[ 0.6245338 ]
 [ 0.30337785]
 [-0.71966618]]",-1274.0,844.0
1271,"[[ 0.62807526]
 [ 0.30074834]
 [-0.7176851 ]]",-1288.0,862.0
1272,"[[ 0.6257828 ]
 [ 0.30378241]
 [-0.71840945]]",-1296.0,877.0
1273,"[[ 0.63105147]
 [ 0.32522654]
 [-0.70427391]]",-1321.0,916.0
1274,"[[ 0.63097919]
 [ 0.31787527]
 [-0.70768678]]",-1336.0,935.0
1275,"[[ 0.62582188]
 [ 0.30626877]
 [-0.71731891]]",-1334.0,934.0
1276,"[[ 0.62138555]
 [ 0.29552005]
 [-0.7256362 ]]",-1324.0,921.0
1277,"[[ 0.62936607]
 [ 0.29080219]
 [-0.72064723]]",-1328.0,910.0
1278,"[[ 0.62991349]
 [ 0.28979259]
 [-0.72057564]]",-1336.0,903.0
1279,"[[ 0.62646654]
 [ 0.27597914]
 [-0.72895486]]",-1328.0,881.0
1280,"[[ 0.62939661]
 [ 0.25770382]
 [-0.73310889]]",-1319.0,846.0
1281,"[[ 0.62777819]
 [ 0.26845606]
 [-0.73063389]]",-1314.0,831.0
1282,"[[ 0.62471406]
 [ 0.26632486]
 [-0.73403229]]",-1306.0,817.0
1283,"[[ 0.61712271]
 [ 0.25979971]
 [-0.74274065]]",-1288.0,799.0
1284,"[[ 0.62043267]
 [ 0.27595605]
 [-0.73410596]]",-1282.0,803.0
1285,"[[ 0.63204774]
 [ 0.30567634]
 [-0.71209383]]",-1305.0,839.0
1286,"[[ 0.62712351]
 [ 0.29270818]
 [-0.72182964]]",-1310.0,851.0
1287,"[[ 0.62379304]
 [ 0.28179406]
 [-0.72902288]]",-1303.0,846.0
1288,"[[ 0.62700548]
 [ 0.28909879]
 [-0.72338511]]",-1304.0,851.0
1289,"[[ 0.62814249]
 [ 0.29917101]
 [-0.71828526]]",-1309.0,865.0
1290,"[[ 0.6287484 ]
 [ 0.3004696 ]
 [-0.71721229]]",-1315.0,877.0
1291,"[[ 0.6259697 ]
 [ 0.31730758]
 [-0.71237478]]",-1321.0,904.0
1292,"[[ 0.62684681]
 [ 0.31762247]
 [-0.71146261]]",-1332.0,925.0
1293,"[[ 0.62281654]
 [ 0.32002774]
 [-0.71392003]]",-1335.0,943.0
1294,"[[ 0.6269763 ]
 [ 0.30128583]
 [-0.71842019]]",-1340.0,938.0
1295,"[[ 0.6209514 ]
 [ 0.30177934]
 [-0.72342836]]",-1333.0,933.0
1296,"[[ 0.6185988 ]
 [ 0.30383414]
 [-0.72458287]]",-1323.0,929.0
1297,"[[ 0.61989703]
 [ 0.29114569]
 [-0.72867129]]",-1312.0,912.0
1298,"[[ 0.61851006]
 [ 0.28432633]
 [-0.73253249]]",-1301.0,893.0
1299,"[[ 0.61564437]
 [ 0.30081707]
 [-0.7283482 ]]",-1292.0,895.0
1300,"[[ 0.61485983]
 [ 0.29656339]
 [-0.73075135]]",-1283.0,892.0
1301,"[[ 0.62382479]
 [ 0.30186163]
 [-0.7209176 ]]",-1293.0,898.0
1302,"[[ 0.62747777]
 [ 0.33772861]
 [-0.70157753]]",-1317.0,942.0
1303,"[[ 0.62079571]
 [ 0.30131451]
 [-0.72375566]]",-1313.0,933.0
1304,"[[ 0.62440854]
 [ 0.31483758]
 [-0.71483653]]",-1322.0,943.0
1305,"[[ 0.62556884]
 [ 0.32884176]
 [-0.70747913]]",-1335.0,966.0
1306,"[[ 0.63570563]
 [ 0.33729501]
 [-0.69434172]]",-1363.0,995.0
1307,"[[ 0.63108473]
 [ 0.3481829 ]
 [-0.6931816 ]]",-1380.0,1027.0
1308,"[[ 0.62738723]
 [ 0.35302114]
 [-0.69409029]]",-1388.0,1055.0
1309,"[[ 0.62603402]
 [ 0.29634751]
 [-0.7212902 ]]",-1368.0,1009.0
1310,"[[ 0.62801469]
 [ 0.29044283]
 [-0.72196989]]",-1353.0,970.0
1311,"[[ 0.61771848]
 [ 0.29666275]
 [-0.72829602]]",-1330.0,946.0
1312,"[[ 0.62529849]
 [ 0.31659257]
 [-0.71328181]]",-1331.0,952.0
1313,"[[ 0.6143667 ]
 [ 0.2805289 ]
 [-0.73746667]]",-1305.0,915.0
1314,"[[ 0.62500245]
 [ 0.31759317]
 [-0.71309643]]",-1312.0,929.0
1315,"[[ 0.63519829]
 [ 0.33311089]
 [-0.69682155]]",-1334.0,958.0
1316,"[[ 0.63457854]
 [ 0.34267718]
 [-0.69273547]]",-1356.0,992.0
1317,"[[ 0.627807  ]
 [ 0.32135251]
 [-0.70893649]]",-1352.0,989.0
1318,"[[ 0.63666003]
 [ 0.3422605 ]
 [-0.69102949]]",-1374.0,1016.0
1319,"[[ 0.63457238]
 [ 0.33168381]
 [-0.69807144]]",-1382.0,1023.0
1320,"[[ 0.63078384]
 [ 0.31565755]
 [-0.70885263]]",-1373.0,1006.0
1321,"[[ 0.6258506 ]
 [ 0.32128397]
 [-0.71069518]]",-1366.0,1002.0
1322,"[[ 0.61416617]
 [ 0.30028365]
 [-0.72981481]]",-1337.0,972.0
1323,"[[ 0.61212289]
 [ 0.29679572]
 [-0.73295147]]",-1313.0,948.0
1324,"[[ 0.6168499 ]
 [ 0.30453765]
 [-0.72577753]]",-1306.0,941.0
1325,"[[ 0.61671131]
 [ 0.32158524]
 [-0.71850546]]",-1305.0,952.0
1326,"[[ 0.61142032]
 [ 0.2964143 ]
 [-0.73369186]]",-1289.0,934.0
1327,"[[ 0.61071862]
 [ 0.29130258]
 [-0.73631894]]",-1274.0,914.0
1328,"[[ 0.61207541]
 [ 0.28064773]
 [-0.73932439]]",-1262.0,889.0
1329,"[[ 0.61639192]
 [ 0.28610155]
 [-0.73362586]]",-1262.0,878.0
1330,"[[ 0.62786408]
 [ 0.33041917]
 [-0.70470552]]",-1289.0,918.0
1331,"[[ 0.62440071]
 [ 0.29320795]
 [-0.72398402]]",-1294.0,908.0
1332,"[[ 0.62364629]
 [ 0.30024483]
 [-0.72174673]]",-1299.0,907.0
1333,"[[ 0.62807946]
 [ 0.3325608 ]
 [-0.70350516]]",-1321.0,944.0
1334,"[[ 0.62799728]
 [ 0.34173107]
 [-0.69917043]]",-1340.0,979.0
1335,"[[ 0.62712256]
 [ 0.3367433 ]
 [-0.70236831]]",-1348.0,999.0
1336,"[[ 0.6224218 ]
 [ 0.32265059]
 [-0.71308324]]",-1347.0,999.0
1337,"[[ 0.61174339]
 [ 0.29577472]
 [-0.73368068]]",-1323.0,968.0
1338,"[[ 0.61875344]
 [ 0.30996727]
 [-0.72184795]]",-1321.0,963.0
1339,"[[ 0.61943039]
 [ 0.32156655]
 [-0.71617103]]",-1320.0,969.0
1340,"[[ 0.62467096]
 [ 0.32292145]
 [-0.71099081]]",-1327.0,977.0
1341,"[[ 0.62861598]
 [ 0.33243953]
 [-0.70308314]]",-1341.0,993.0
1342,"[[ 0.61774564]
 [ 0.30357965]
 [-0.72541693]]",-1325.0,971.0
1343,"[[ 0.62042277]
 [ 0.32023397]
 [-0.71590906]]",-1324.0,973.0
1344,"[[ 0.61927804]
 [ 0.32089536]
 [-0.71660371]]",-1320.0,974.0
1345,"[[ 0.62288986]
 [ 0.31064395]
 [-0.71798925]]",-1321.0,966.0
1346,"[[ 0.67447969]
 [ 0.52109302]
 [-0.52300977]]",-1605.0,1336.0
1347,"[[ 0.67686163]
 [ 0.52866882]
 [-0.51221832]]",-1837.0,1633.0
1348,"[[ 0.67932762]
 [ 0.5265903 ]
 [-0.51109357]]",-2009.0,1846.0
1349,"[[ 0.6795567 ]
 [ 0.5210002 ]
 [-0.51648958]]",-2126.0,1988.0
1350,"[[ 0.67436081]
 [ 0.52177315]
 [-0.52248472]]",-2195.0,2084.0
1351,"[[ 0.69183765]
 [ 0.51423676]
 [-0.50687397]]",-2296.0,2167.0
1352,"[[ 0.6955746 ]
 [ 0.51499065]
 [-0.50095969]]",-2386.0,2236.0
1353,"[[ 0.68956757]
 [ 0.52436116]
 [-0.49954173]]",-2441.0,2297.0
1354,"[[ 0.68259034]
 [ 0.53407899]
 [-0.49882869]]",-2468.0,2352.0
1355,"[[ 0.67841059]
 [ 0.53291689]
 [-0.50572587]]",-2472.0,2382.0
1356,"[[ 0.67397344]
 [ 0.55002635]
 [-0.49318437]]",-2491.0,2444.0
1357,"[[ 0.68765708]
 [ 0.52801555]
 [-0.49832451]]",-2515.0,2454.0
1358,"[[ 0.69689555]
 [ 0.51110119]
 [-0.50310254]]",-2541.0,2437.0
1359,"[[ 0.69984553]
 [ 0.50775171]
 [-0.50239868]]",-2570.0,2424.0
1360,"[[ 0.69874886]
 [ 0.50926875]
 [-0.50238967]]",-2591.0,2418.0
1361,"[[ 0.68561452]
 [ 0.53912444]
 [-0.48916007]]",-2606.0,2467.0
1362,"[[ 0.68540176]
 [ 0.54502629]
 [-0.48287759]]",-2624.0,2515.0
1363,"[[ 0.68417669]
 [ 0.54427965]
 [-0.48545023]]",-2630.0,2546.0
1364,"[[ 0.68571834]
 [ 0.54005074]
 [-0.48799134]]",-2637.0,2563.0
1365,"[[ 0.68729102]
 [ 0.54112189]
 [-0.48458039]]",-2654.0,2585.0
1366,"[[ 0.68006304]
 [ 0.54896794]
 [-0.48595109]]",-2650.0,2606.0
1367,"[[ 0.67914383]
 [ 0.54638025]
 [-0.49013496]]",-2638.0,2612.0
1368,"[[ 0.68404992]
 [ 0.52878768]
 [-0.50245327]]",-2614.0,2576.0
1369,"[[ 0.68465179]
 [ 0.52423395]
 [-0.50638987]]",-2589.0,2538.0
1370,"[[ 0.68375437]
 [ 0.52701148]
 [-0.50471661]]",-2574.0,2516.0
1371,"[[ 0.69429194]
 [ 0.51656679]
 [-0.50111621]]",-2584.0,2492.0
1372,"[[ 0.69448219]
 [ 0.51964723]
 [-0.49765574]]",-2596.0,2482.0
1373,"[[ 0.69178072]
 [ 0.52736946]
 [-0.49327566]]",-2605.0,2488.0
1374,"[[ 0.68946208]
 [ 0.53328433]
 [-0.4901529 ]]",-2615.0,2506.0
1375,"[[ 0.68902393]
 [ 0.53166301]
 [-0.49252458]]",-2620.0,2515.0
1376,"[[ 0.68512564]
 [ 0.53827159]
 [-0.49078157]]",-2620.0,2532.0
1377,"[[ 0.68815692]
 [ 0.53250677]
 [-0.49282512]]",-2623.0,2536.0
1378,"[[ 0.68277094]
 [ 0.53494964]
 [-0.49764718]]",-2609.0,2535.0
1379,"[[ 0.68797298]
 [ 0.52779122]
 [-0.49812609]]",-2604.0,2523.0
1380,"[[ 0.68942821]
 [ 0.53019781]
 [-0.49353726]]",-2611.0,2525.0
1381,"[[ 0.68219579]
 [ 0.53824338]
 [-0.49487673]]",-2602.0,2534.0
1382,"[[ 0.68051711]
 [ 0.54354092]
 [-0.49138552]]",-2600.0,2552.0
1383,"[[ 0.68214544]
 [ 0.54151853]
 [-0.49136065]]",-2604.0,2565.0
1384,"[[ 0.68419727]
 [ 0.53173012]
 [-0.49913643]]",-2594.0,2549.0
1385,"[[ 0.68696064]
 [ 0.5269014 ]
 [-0.50045979]]",-2588.0,2530.0
1386,"[[ 0.69034057]
 [ 0.52763498]
 [-0.4950063 ]]",-2598.0,2525.0
1387,"[[ 0.6896305 ]
 [ 0.52913751]
 [-0.49439182]]",-2605.0,2524.0
1388,"[[ 0.69429236]
 [ 0.52295825]
 [-0.4944419 ]]",-2616.0,2514.0
1389,"[[ 0.68612235]
 [ 0.53594904]
 [-0.49192962]]",-2617.0,2528.0
1390,"[[ 0.68398603]
 [ 0.55332186]
 [-0.4753925 ]]",-2648.0,2587.0
1391,"[[ 0.68282236]
 [ 0.5523823 ]
 [-0.47815   ]]",-2658.0,2620.0
1392,"[[ 0.68084996]
 [ 0.55144677]
 [-0.48202676]]",-2652.0,2635.0
1393,"[[ 0.67797821]
 [ 0.54660358]
 [-0.49149779]]",-2627.0,2627.0
1394,"[[ 0.68071174]
 [ 0.54758887]
 [-0.48659835]]",-2623.0,2630.0
1395,"[[ 0.6776748 ]
 [ 0.55836854]
 [-0.47852006]]",-2631.0,2659.0
1396,"[[ 0.67709261]
 [ 0.5624406 ]
 [-0.47455893]]",-2641.0,2690.0
1397,"[[ 0.6798617 ]
 [ 0.55923645]
 [-0.47438662]]",-2652.0,2708.0
1398,"[[ 0.67646457]
 [ 0.56291338]
 [-0.4748939 ]]",-2653.0,2724.0
1399,"[[ 0.67382251]
 [ 0.56021937]
 [-0.48178572]]",-2637.0,2721.0
1400,"[[ 0.67293436]
 [ 0.55758926]
 [-0.48605921]]",-2622.0,2714.0
1401,"[[ 0.68134388]
 [ 0.54224055]
 [-0.49167642]]",-2614.0,2681.0
1402,"[[ 0.68639137]
 [ 0.52797512]
 [-0.50010915]]",-2598.0,2625.0
1403,"[[ 0.68522882]
 [ 0.53627142]
 [-0.49282292]]",-2597.0,2604.0
1404,"[[ 0.6879243 ]
 [ 0.54582426]
 [-0.47836811]]",-2631.0,2627.0
1405,"[[ 0.68628456]
 [ 0.54645328]
 [-0.48000242]]",-2651.0,2642.0
1406,"[[ 0.6844313 ]
 [ 0.55219502]
 [-0.4760614 ]]",-2668.0,2665.0
1407,"[[ 0.683883  ]
 [ 0.54104377]
 [-0.48946469]]",-2654.0,2647.0
1408,"[[ 0.6856756 ]
 [ 0.54686614]
 [-0.48040232]]",-2664.0,2655.0
1409,"[[ 0.68565804]
 [ 0.553137  ]
 [-0.47319395]]",-2685.0,2681.0
1410,"[[ 0.69191912]
 [ 0.54180051]
 [-0.47717936]]",-2705.0,2680.0
1411,"[[ 0.69217369]
 [ 0.53559579]
 [-0.48376929]]",-2708.0,2662.0
1412,"[[ 0.68879111]
 [ 0.53709113]
 [-0.48692908]]",-2695.0,2642.0
1413,"[[ 0.68641433]
 [ 0.53210607]
 [-0.49567983]]",-2668.0,2611.0
1414,"[[ 0.69113753]
 [ 0.5232567 ]
 [-0.49852919]]",-2650.0,2573.0
1415,"[[ 0.69173393]
 [ 0.52318115]
 [-0.49778073]]",-2641.0,2547.0
1416,"[[ 0.69672332]
 [ 0.51554477]
 [-0.49878873]]",-2637.0,2515.0
1417,"[[ 0.69554996]
 [ 0.50067379]
 [-0.51530186]]",-2607.0,2453.0
1418,"[[ 0.69375706]
 [ 0.50927011]
 [-0.50925936]]",-2593.0,2427.0
1419,"[[ 0.69456047]
 [ 0.51091168]
 [-0.5065126 ]]",-2589.0,2413.0
1420,"[[ 0.6988386 ]
 [ 0.51508607]
 [-0.49629723]]",-2609.0,2422.0
1421,"[[ 0.69023161]
 [ 0.50733429]
 [-0.51593821]]",-2576.0,2391.0
1422,"[[ 0.68990578]
 [ 0.50763654]
 [-0.5160767 ]]",-2547.0,2365.0
1423,"[[ 0.69423194]
 [ 0.5083201 ]
 [-0.50956127]]",-2540.0,2354.0
1424,"[[ 0.69230592]
 [ 0.5090424 ]
 [-0.51145709]]",-2528.0,2343.0
1425,"[[ 0.68858995]
 [ 0.53122051]
 [-0.49360779]]",-2544.0,2387.0
1426,"[[ 0.68431747]
 [ 0.53790283]
 [-0.49231102]]",-2552.0,2429.0
1427,"[[ 0.68712874]
 [ 0.53313367]
 [-0.49358138]]",-2560.0,2452.0
1428,"[[ 0.68857912]
 [ 0.53214071]
 [-0.49263076]]",-2569.0,2469.0
1429,"[[ 0.68430313]
 [ 0.52478653]
 [-0.50628877]]",-2544.0,2451.0
1430,"[[ 0.67809141]
 [ 0.53951033]
 [-0.49911987]]",-2532.0,2468.0
1431,"[[ 0.68119193]
 [ 0.5470969 ]
 [-0.48647974]]",-2553.0,2513.0
1432,"[[ 0.68378218]
 [ 0.54611126]
 [-0.48394671]]",-2579.0,2549.0
1433,"[[ 0.67626976]
 [ 0.56106086]
 [-0.47735723]]",-2604.0,2610.0
1434,"[[ 0.67614316]
 [ 0.55274218]
 [-0.48714116]]",-2602.0,2626.0
1435,"[[ 0.67685072]
 [ 0.54752095]
 [-0.4920304 ]]",-2593.0,2624.0
1436,"[[ 0.68020106]
 [ 0.54546684]
 [-0.48968607]]",-2593.0,2621.0
1437,"[[ 0.68234266]
 [ 0.53613863]
 [-0.49695459]]",-2585.0,2598.0
1438,"[[ 0.68232957]
 [ 0.53265299]
 [-0.50070665]]",-2574.0,2572.0
1439,"[[ 0.68231382]
 [ 0.52801789]
 [-0.50561346]]",-2558.0,2541.0
1440,"[[ 0.68412258]
 [ 0.53345381]
 [-0.49739656]]",-2560.0,2534.0
1441,"[[ 0.68469715]
 [ 0.54346709]
 [-0.48562675]]",-2583.0,2560.0
1442,"[[ 0.68292637]
 [ 0.55021661]
 [-0.48049272]]",-2607.0,2595.0
1443,"[[ 0.68154599]
 [ 0.55221929]
 [-0.4801551 ]]",-2623.0,2624.0
1444,"[[ 0.66998034]
 [ 0.56099968]
 [-0.4862157 ]]",-2608.0,2648.0
1445,"[[ 0.67676739]
 [ 0.54521604]
 [-0.49469726]]",-2595.0,2635.0
1446,"[[ 0.6770082 ]
 [ 0.5406679 ]
 [-0.49933768]]",-2577.0,2612.0
1447,"[[ 0.67885355]
 [ 0.54459218]
 [-0.49252129]]",-2580.0,2612.0
1448,"[[ 0.68059675]
 [ 0.5350657 ]
 [-0.50049252]]",-2572.0,2590.0
1449,"[[ 0.67561751]
 [ 0.55113846]
 [-0.4896809 ]]",-2576.0,2609.0
1450,"[[ 0.67588786]
 [ 0.55211622]
 [-0.48820413]]",-2581.0,2624.0
1451,"[[ 0.67677435]
 [ 0.55390766]
 [-0.48493585]]",-2594.0,2644.0
1452,"[[ 0.67541824]
 [ 0.55636235]
 [-0.48401563]]",-2604.0,2665.0
1453,"[[ 0.68248882]
 [ 0.54270726]
 [-0.48956904]]",-2613.0,2655.0
1454,"[[ 0.68340548]
 [ 0.54772566]
 [-0.48265262]]",-2633.0,2665.0
1455,"[[ 0.68269785]
 [ 0.54951696]
 [-0.48161682]]",-2648.0,2675.0
1456,"[[ 0.68094336]
 [ 0.55197555]
 [-0.48128903]]",-2653.0,2683.0
1457,"[[ 0.68161966]
 [ 0.54157042]
 [-0.49203264]]",-2637.0,2658.0
1458,"[[ 0.68388435]
 [ 0.53244655]
 [-0.49880143]]",-2615.0,2618.0
1459,"[[ 0.68615913]
 [ 0.52888801]
 [-0.49946283]]",-2603.0,2584.0
1460,"[[ 0.68621849]
 [ 0.53804313]
 [-0.4895036 ]]",-2612.0,2585.0
1461,"[[ 0.68735152]
 [ 0.53104412]
 [-0.49551997]]",-2609.0,2567.0
1462,"[[ 0.68347983]
 [ 0.539234  ]
 [-0.49201832]]",-2608.0,2571.0
1463,"[[ 0.68402692]
 [ 0.53968019]
 [-0.49076722]]",-2612.0,2576.0
1464,"[[ 0.68318127]
 [ 0.54637137]
 [-0.48450147]]",-2624.0,2599.0
1465,"[[ 0.67601944]
 [ 0.53923423]
 [-0.50221923]]",-2588.0,2577.0
1466,"[[ 0.67303679]
 [ 0.54634999]
 [-0.49852098]]",-2565.0,2577.0
1467,"[[ 0.6771548 ]
 [ 0.54077685]
 [-0.49902081]]",-2552.0,2568.0
1468,"[[ 0.68364556]
 [ 0.52544467]
 [-0.50649447]]",-2539.0,2532.0
1469,"[[ 0.68292448]
 [ 0.52784985]
 [-0.50496405]]",-2533.0,2512.0
1470,"[[ 0.67937813]
 [ 0.53135603]
 [-0.50606929]]",-2525.0,2503.0
1471,"[[ 0.65550795]
 [ 0.47737237]
 [-0.58517087]]",-2374.0,2342.0
