frame,res,X,Y
882,"[[ 0.60665391]
 [ 0.39074696]
 [-0.69230618]]",-1817.0,1331.0
883,"[[ 0.60644091]
 [ 0.38474466]
 [-0.69584551]]",-1815.0,1321.0
884,"[[ 0.61076786]
 [ 0.39977147]
 [-0.68348035]]",-1834.0,1338.0
885,"[[ 0.60954758]
 [ 0.37008861]
 [-0.70106075]]",-1831.0,1311.0
886,"[[ 0.60231507]
 [ 0.40442292]
 [-0.68822864]]",-1833.0,1333.0
887,"[[ 0.60759406]
 [ 0.39273118]
 [-0.6903562 ]]",-1835.0,1335.0
888,"[[ 0.60908498]
 [ 0.37070066]
 [-0.70113944]]",-1826.0,1307.0
889,"[[ 0.610371  ]
 [ 0.38090729]
 [-0.69451917]]",-1827.0,1300.0
890,"[[ 0.6120386 ]
 [ 0.37375953]
 [-0.69693082]]",-1828.0,1287.0
891,"[[ 0.61002587]
 [ 0.37931003]
 [-0.69569558]]",-1827.0,1283.0
892,"[[ 0.60610358]
 [ 0.39077311]
 [-0.69277329]]",-1823.0,1292.0
893,"[[ 0.60871008]
 [ 0.38058696]
 [-0.69615056]]",-1819.0,1286.0
894,"[[ 0.60814702]
 [ 0.37994249]
 [-0.69699419]]",-1816.0,1280.0
895,"[[ 0.60675379]
 [ 0.37775526]
 [-0.69939317]]",-1812.0,1274.0
896,"[[ 0.6083135 ]
 [ 0.37678026]
 [-0.69856375]]",-1810.0,1268.0
897,"[[ 0.60825341]
 [ 0.37329614]
 [-0.70048396]]",-1807.0,1260.0
898,"[[ 0.60967808]
 [ 0.36949089]
 [-0.70126252]]",-1807.0,1251.0
899,"[[ 0.6083634 ]
 [ 0.36183195]
 [-0.70637923]]",-1802.0,1234.0
900,"[[ 0.60629468]
 [ 0.37844625]
 [-0.69941775]]",-1799.0,1240.0
901,"[[ 0.60458328]
 [ 0.3858057 ]
 [-0.69687375]]",-1796.0,1252.0
902,"[[ 0.60833833]
 [ 0.39026375]
 [-0.69109961]]",-1805.0,1269.0
903,"[[ 0.60884295]
 [ 0.39020175]
 [-0.69069013]]",-1814.0,1282.0
904,"[[ 0.60235733]
 [ 0.41036224]
 [-0.68466669]]",-1822.0,1318.0
905,"[[ 0.59894594]
 [ 0.44109299]
 [-0.66835674]]",-1836.0,1383.0
906,"[[ 0.59565336]
 [ 0.46898552]
 [-0.65211169]]",-1854.0,1468.0
907,"[[ 0.59272649]
 [ 0.47439144]
 [-0.65086717]]",-1864.0,1536.0
908,"[[ 0.59111924]
 [ 0.48147206]
 [-0.64711877]]",-1875.0,1597.0
909,"[[ 0.58803455]
 [ 0.49612241]
 [-0.63880976]]",-1891.0,1665.0
910,"[[ 0.58800758]
 [ 0.49425931]
 [-0.64027714]]",-1902.0,1713.0
911,"[[ 0.59185667]
 [ 0.48572666]
 [-0.64325368]]",-1909.0,1734.0
912,"[[ 0.59182703]
 [ 0.48383564]
 [-0.64470446]]",-1915.0,1749.0
913,"[[ 0.58969476]
 [ 0.49911353]
 [-0.63493762]]",-1924.0,1782.0
914,"[[ 0.58717849]
 [ 0.5099678 ]
 [-0.62861297]]",-1933.0,1822.0
915,"[[ 0.5839743 ]
 [ 0.5144342 ]
 [-0.62795818]]",-1938.0,1857.0
916,"[[ 0.5834691 ]
 [ 0.51068443]
 [-0.6314786 ]]",-1938.0,1876.0
917,"[[ 0.58627667]
 [ 0.51037894]
 [-0.62912082]]",-1943.0,1891.0
918,"[[ 0.57923158]
 [ 0.53957565]
 [-0.61102283]]",-1951.0,1946.0
919,"[[ 0.58322054]
 [ 0.52271445]
 [-0.62179048]]",-1952.0,1959.0
920,"[[ 0.58333893]
 [ 0.52544655]
 [-0.61937196]]",-1958.0,1976.0
921,"[[ 0.58297227]
 [ 0.52790394]
 [-0.61762509]]",-1963.0,1993.0
922,"[[ 0.58965254]
 [ 0.50870839]
 [-0.62731623]]",-1966.0,1977.0
923,"[[ 0.5895878 ]
 [ 0.50564624]
 [-0.62984769]]",-1968.0,1962.0
924,"[[ 0.5922407 ]
 [ 0.50288798]
 [-0.62956702]]",-1971.0,1947.0
925,"[[ 0.58735597]
 [ 0.50194654]
 [-0.63487214]]",-1964.0,1932.0
926,"[[ 0.58443818]
 [ 0.5088139 ]
 [-0.63209211]]",-1961.0,1934.0
927,"[[ 0.58893369]
 [ 0.4673829 ]
 [-0.65932566]]",-1940.0,1872.0
928,"[[ 0.58816926]
 [ 0.46262494]
 [-0.6633514 ]]",-1922.0,1820.0
929,"[[ 0.5849801 ]
 [ 0.47916594]
 [-0.65436861]]",-1915.0,1807.0
930,"[[ 0.58652713]
 [ 0.48962847]
 [-0.6451743 ]]",-1922.0,1816.0
931,"[[ 0.58833678]
 [ 0.46959977]
 [-0.65828253]]",-1919.0,1795.0
932,"[[ 0.58378203]
 [ 0.48331138]
 [-0.65238688]]",-1917.0,1797.0
933,"[[ 0.58602296]
 [ 0.49908867]
 [-0.63834754]]",-1930.0,1825.0
934,"[[ 0.58474616]
 [ 0.49682568]
 [-0.64127699]]",-1932.0,1838.0
935,"[[ 0.58514212]
 [ 0.50377421]
 [-0.63546853]]",-1939.0,1859.0
936,"[[ 0.5862907 ]
 [ 0.50336248]
 [-0.63473572]]",-1946.0,1875.0
937,"[[ 0.58317718]
 [ 0.51245531]
 [-0.63031257]]",-1951.0,1898.0
938,"[[ 0.58714919]
 [ 0.50165955]
 [-0.63529011]]",-1952.0,1898.0
939,"[[ 0.59101276]
 [ 0.49535231]
 [-0.63665533]]",-1952.0,1887.0
940,"[[ 0.59290005]
 [ 0.48951912]
 [-0.63940641]]",-1949.0,1870.0
941,"[[ 0.59368332]
 [ 0.4871736 ]
 [-0.64047014]]",-1946.0,1853.0
942,"[[ 0.59493362]
 [ 0.47775166]
 [-0.64638018]]",-1938.0,1826.0
943,"[[ 0.59512148]
 [ 0.47941918]
 [-0.64497106]]",-1934.0,1808.0
944,"[[ 0.59248619]
 [ 0.48719832]
 [-0.64155897]]",-1928.0,1805.0
945,"[[ 0.59084755]
 [ 0.48644856]
 [-0.64363574]]",-1921.0,1800.0
946,"[[ 0.59111551]
 [ 0.51119797]
 [-0.62390632]]",-1932.0,1836.0
947,"[[ 0.59101252]
 [ 0.51023794]
 [-0.62478911]]",-1939.0,1861.0
948,"[[ 0.59062951]
 [ 0.51089909]
 [-0.624611  ]]",-1945.0,1881.0
949,"[[ 0.58846572]
 [ 0.51357942]
 [-0.62445518]]",-1951.0,1900.0
950,"[[ 0.59124532]
 [ 0.50127111]
 [-0.63178813]]",-1952.0,1896.0
951,"[[ 0.58963149]
 [ 0.50456057]
 [-0.63067689]]",-1949.0,1895.0
952,"[[ 0.58623755]
 [ 0.52220198]
 [-0.61937923]]",-1953.0,1923.0
953,"[[ 0.59103491]
 [ 0.50553688]
 [-0.62857791]]",-1953.0,1918.0
954,"[[ 0.59360959]
 [ 0.49348711]
 [-0.63568713]]",-1948.0,1895.0
955,"[[ 0.59292039]
 [ 0.49502605]
 [-0.63513355]]",-1942.0,1878.0
956,"[[ 0.59282866]
 [ 0.49368652]
 [-0.63626079]]",-1937.0,1864.0
957,"[[ 0.59133252]
 [ 0.5034077 ]
 [-0.63000518]]",-1937.0,1869.0
958,"[[ 0.59035016]
 [ 0.50911321]
 [-0.62633093]]",-1940.0,1882.0
959,"[[ 0.59407713]
 [ 0.49648631]
 [-0.63290893]]",-1941.0,1874.0
960,"[[ 0.59413275]
 [ 0.48852388]
 [-0.63902323]]",-1936.0,1855.0
961,"[[ 0.59036966]
 [ 0.50446589]
 [-0.63006176]]",-1939.0,1866.0
962,"[[ 0.589711  ]
 [ 0.50400368]
 [-0.63104772]]",-1938.0,1873.0
963,"[[ 0.58654001]
 [ 0.51330636]
 [-0.62648815]]",-1936.0,1889.0
964,"[[ 0.59005962]
 [ 0.50741181]
 [-0.6279832 ]]",-1937.0,1894.0
965,"[[ 0.58725159]
 [ 0.5187422 ]
 [-0.62132286]]",-1941.0,1915.0
966,"[[ 0.58851918]
 [ 0.51419841]
 [-0.62389516]]",-1944.0,1924.0
967,"[[ 0.58451176]
 [ 0.52133217]
 [-0.6217385 ]]",-1945.0,1941.0
968,"[[ 0.58586548]
 [ 0.51210941]
 [-0.6280968 ]]",-1941.0,1938.0
969,"[[ 0.58973334]
 [ 0.50569248]
 [-0.62967428]]",-1943.0,1929.0
970,"[[ 0.58989462]
 [ 0.5064344 ]
 [-0.6289265 ]]",-1946.0,1924.0
971,"[[ 0.58949883]
 [ 0.50699852]
 [-0.62884309]]",-1944.0,1919.0
972,"[[ 0.59026822]
 [ 0.50358092]
 [-0.63086424]]",-1947.0,1914.0
973,"[[ 0.5912873 ]
 [ 0.50304062]
 [-0.63034075]]",-1953.0,1911.0
974,"[[ 0.58715593]
 [ 0.51420398]
 [-0.62517372]]",-1955.0,1923.0
975,"[[ 0.58714973]
 [ 0.52152976]
 [-0.6190815 ]]",-1962.0,1945.0
976,"[[ 0.58419923]
 [ 0.53235968]
 [-0.61262095]]",-1972.0,1980.0
977,"[[ 0.58569366]
 [ 0.52454837]
 [-0.61790933]]",-1976.0,1992.0
978,"[[ 0.58683565]
 [ 0.51752133]
 [-0.62273236]]",-1974.0,1989.0
979,"[[ 0.590901  ]
 [ 0.50319169]
 [-0.63058238]]",-1972.0,1966.0
980,"[[ 0.59152213]
 [ 0.4980462 ]
 [-0.63407535]]",-1972.0,1944.0
981,"[[ 0.58848444]
 [ 0.51350372]
 [-0.6244998 ]]",-1977.0,1952.0
982,"[[ 0.58553077]
 [ 0.52122981]
 [-0.62086488]]",-1978.0,1968.0
983,"[[ 0.58770345]
 [ 0.51294851]
 [-0.6256904 ]]",-1979.0,1968.0
984,"[[ 0.5890283 ]
 [ 0.51494782]
 [-0.62279564]]",-1981.0,1970.0
985,"[[ 0.59306959]
 [ 0.50229152]
 [-0.62926281]]",-1985.0,1955.0
986,"[[ 0.59344033]
 [ 0.49902313]
 [-0.63150969]]",-1982.0,1937.0
987,"[[ 0.59571844]
 [ 0.48907835]
 [-0.63712001]]",-1975.0,1907.0
988,"[[ 0.59396167]
 [ 0.50069179]
 [-0.62969617]]",-1972.0,1901.0
989,"[[ 0.5892184 ]
 [ 0.51268887]
 [-0.62447721]]",-1967.0,1913.0
990,"[[ 0.58956358]
 [ 0.51302013]
 [-0.6238791 ]]",-1964.0,1921.0
991,"[[ 0.58626078]
 [ 0.52748321]
 [-0.61486565]]",-1966.0,1949.0
992,"[[ 0.5867201 ]
 [ 0.52582535]
 [-0.61584675]]",-1967.0,1967.0
993,"[[ 0.58613327]
 [ 0.52499292]
 [-0.61711443]]",-1966.0,1979.0
994,"[[ 0.58791353]
 [ 0.51706079]
 [-0.62209792]]",-1962.0,1974.0
995,"[[ 0.58714324]
 [ 0.51688409]
 [-0.62297163]]",-1957.0,1969.0
996,"[[ 0.58615758]
 [ 0.51726123]
 [-0.62358649]]",-1953.0,1966.0
997,"[[ 0.58444023]
 [ 0.52036793]
 [-0.62261291]]",-1947.0,1966.0
998,"[[ 0.5848904 ]
 [ 0.52349905]
 [-0.61955787]]",-1951.0,1977.0
999,"[[ 0.58536396]
 [ 0.52084703]
 [-0.62134323]]",-1956.0,1982.0
1000,"[[ 0.58381088]
 [ 0.52057768]
 [-0.62302788]]",-1953.0,1983.0
1001,"[[ 0.58144738]
 [ 0.52747665]
 [-0.619425  ]]",-1950.0,1992.0
1002,"[[ 0.57873307]
 [ 0.53539436]
 [-0.61515926]]",-1950.0,2011.0
1003,"[[ 0.57720365]
 [ 0.53888253]
 [-0.61354835]]",-1948.0,2030.0
1004,"[[ 0.57454462]
 [ 0.5432295 ]
 [-0.61220927]]",-1944.0,2048.0
1005,"[[ 0.57542252]
 [ 0.5448045 ]
 [-0.60998113]]",-1948.0,2068.0
1006,"[[ 0.57504656]
 [ 0.5459719 ]
 [-0.60929151]]",-1952.0,2087.0
1007,"[[ 0.57420997]
 [ 0.55431437]
 [-0.60251015]]",-1965.0,2118.0
1008,"[[ 0.57582742]
 [ 0.54468354]
 [-0.609707  ]]",-1968.0,2124.0
1009,"[[ 0.57362531]
 [ 0.55970042]
 [-0.59807144]]",-1982.0,2158.0
1010,"[[ 0.57449859]
 [ 0.56064866]
 [-0.59634256]]",-1997.0,2187.0
1011,"[[ 0.57839518]
 [ 0.55786431]
 [-0.59518604]]",-2015.0,2207.0
1012,"[[ 0.58158256]
 [ 0.54751077]
 [-0.60165911]]",-2027.0,2205.0
1013,"[[ 0.58228034]
 [ 0.55040002]
 [-0.59833888]]",-2038.0,2209.0
1014,"[[ 0.58446497]
 [ 0.53647711]
 [-0.60876351]]",-2037.0,2186.0
1015,"[[ 0.584428  ]
 [ 0.54457699]
 [-0.60156448]]",-2043.0,2184.0
1016,"[[ 0.58107743]
 [ 0.55286834]
 [-0.59723163]]",-2041.0,2191.0
1017,"[[ 0.58198949]
 [ 0.5485915 ]
 [-0.6002796 ]]",-2042.0,2191.0
1018,"[[ 0.58052546]
 [ 0.54383169]
 [-0.60600106]]",-2031.0,2179.0
1019,"[[ 0.58026096]
 [ 0.54563527]
 [-0.60463159]]",-2019.0,2168.0
1020,"[[ 0.58100667]
 [ 0.54056437]
 [-0.60845823]]",-2006.0,2151.0
1021,"[[ 0.5801271 ]
 [ 0.54228494]
 [-0.60776606]]",-1997.0,2141.0
1022,"[[ 0.58043926]
 [ 0.54272739]
 [-0.60707268]]",-1994.0,2138.0
1023,"[[ 0.58087281]
 [ 0.5400572 ]
 [-0.60903612]]",-1992.0,2132.0
1024,"[[ 0.57959298]
 [ 0.54911886]
 [-0.60211333]]",-2000.0,2147.0
1025,"[[ 0.58093602]
 [ 0.54881903]
 [-0.60109152]]",-2012.0,2162.0
1026,"[[ 0.58089789]
 [ 0.5555785 ]
 [-0.59488669]]",-2026.0,2186.0
1027,"[[ 0.58218574]
 [ 0.55709836]
 [-0.5922003 ]]",-2039.0,2207.0
1028,"[[ 0.58185836]
 [ 0.54955853]
 [-0.59952171]]",-2039.0,2204.0
1029,"[[ 0.58188966]
 [ 0.55506938]
 [-0.59439246]]",-2042.0,2211.0
1030,"[[ 0.57946539]
 [ 0.54964858]
 [-0.60175269]]",-2039.0,2206.0
1031,"[[ 0.58196051]
 [ 0.54898068]
 [-0.59995182]]",-2041.0,2204.0
1032,"[[ 0.58104753]
 [ 0.54919138]
 [-0.60064348]]",-2044.0,2205.0
1033,"[[ 0.58032888]
 [ 0.55302107]
 [-0.59781777]]",-2050.0,2213.0
1034,"[[ 0.58069015]
 [ 0.54655105]
 [-0.60339116]]",-2049.0,2208.0
1035,"[[ 0.58078305]
 [ 0.55003849]
 [-0.60012391]]",-2047.0,2207.0
1036,"[[ 0.5806187 ]
 [ 0.54611894]
 [-0.603851  ]]",-2042.0,2198.0
1037,"[[ 0.57749753]
 [ 0.55247453]
 [-0.60105614]]",-2036.0,2201.0
1038,"[[ 0.57757258]
 [ 0.55053498]
 [-0.60276127]]",-2030.0,2200.0
1039,"[[ 0.5768791 ]
 [ 0.55354898]
 [-0.60066133]]",-2028.0,2204.0
1040,"[[ 0.57660917]
 [ 0.55666334]
 [-0.59803661]]",-2028.0,2214.0
1041,"[[ 0.57802232]
 [ 0.55839999]
 [-0.59504592]]",-2034.0,2227.0
1042,"[[ 0.57635391]
 [ 0.55507335]
 [-0.59975807]]",-2033.0,2228.0
1043,"[[ 0.57882875]
 [ 0.55621193]
 [-0.59630996]]",-2037.0,2233.0
1044,"[[ 0.57977716]
 [ 0.55960385]
 [-0.59220096]]",-2045.0,2244.0
1045,"[[ 0.5823774 ]
 [ 0.53701844]
 [-0.61028498]]",-2033.0,2207.0
1046,"[[ 0.58098685]
 [ 0.54745004]
 [-0.60228958]]",-2031.0,2200.0
1047,"[[ 0.58213611]
 [ 0.54374582]
 [-0.60453125]]",-2028.0,2188.0
1048,"[[ 0.57659022]
 [ 0.55496718]
 [-0.59962917]]",-2022.0,2194.0
1049,"[[ 0.57597353]
 [ 0.55003345]
 [-0.60474597]]",-2011.0,2187.0
1050,"[[ 0.57584636]
 [ 0.55291351]
 [-0.60223552]]",-2003.0,2186.0
1051,"[[ 0.57446425]
 [ 0.55587327]
 [-0.60082921]]",-1998.0,2189.0
1052,"[[ 0.57303704]
 [ 0.55728705]
 [-0.60088242]]",-1994.0,2195.0
1053,"[[ 0.57302142]
 [ 0.55449341]
 [-0.60347619]]",-1990.0,2195.0
1054,"[[ 0.57913936]
 [ 0.54704454]
 [-0.60443351]]",-1997.0,2188.0
1055,"[[ 0.58056448]
 [ 0.55410037]
 [-0.59658835]]",-2010.0,2198.0
1056,"[[ 0.5805981 ]
 [ 0.55044675]
 [-0.59992851]]",-2016.0,2198.0
1057,"[[ 0.58025272]
 [ 0.55098095]
 [-0.59977226]]",-2020.0,2199.0
1058,"[[ 0.58292697]
 [ 0.54533295]
 [-0.60233556]]",-2024.0,2191.0
1059,"[[ 0.58074342]
 [ 0.55196787]
 [-0.59838829]]",-2029.0,2197.0
1060,"[[ 0.57998942]
 [ 0.55500337]
 [-0.59630825]]",-2035.0,2208.0
1061,"[[ 0.57931067]
 [ 0.56092309]
 [-0.59140885]]",-2043.0,2229.0
1062,"[[ 0.5799878 ]
 [ 0.55731066]
 [-0.59415401]]",-2043.0,2233.0
1063,"[[ 0.57961026]
 [ 0.55505884]
 [-0.5966252 ]]",-2038.0,2228.0
1064,"[[ 0.58375217]
 [ 0.54914064]
 [-0.59806184]]",-2036.0,2217.0
1065,"[[ 0.58518385]
 [ 0.55022463]
 [-0.59566158]]",-2042.0,2213.0
1066,"[[ 0.58877621]
 [ 0.51593012]
 [-0.62222076]]",-2023.0,2148.0
1067,"[[ 0.58823721]
 [ 0.488749  ]
 [-0.64428363]]",-1992.0,2058.0
1068,"[[ 0.58193443]
 [ 0.5292643 ]
 [-0.61743957]]",-1994.0,2063.0
1069,"[[ 0.58336625]
 [ 0.53665586]
 [-0.60965917]]",-2009.0,2085.0
1070,"[[ 0.58550551]
 [ 0.52090984]
 [-0.62115717]]",-2011.0,2074.0
1071,"[[ 0.58919794]
 [ 0.50773796]
 [-0.6285284 ]]",-2010.0,2046.0
1072,"[[ 0.58951446]
 [ 0.51475142]
 [-0.62249793]]",-2020.0,2041.0
1073,"[[ 0.58919258]
 [ 0.51165274]
 [-0.62535076]]",-2022.0,2029.0
1074,"[[ 0.59448656]
 [ 0.48288999]
 [-0.64296422]]",-2010.0,1973.0
1075,"[[ 0.59395387]
 [ 0.50907187]
 [-0.62294833]]",-2019.0,1976.0
1076,"[[ 0.59192552]
 [ 0.51759218]
 [-0.61783697]]",-2029.0,1993.0
1077,"[[ 0.59114649]
 [ 0.52522436]
 [-0.61211535]]",-2039.0,2018.0
1078,"[[ 0.59241225]
 [ 0.51745052]
 [-0.61748902]]",-2041.0,2022.0
1079,"[[ 0.59247387]
 [ 0.51400955]
 [-0.62029743]]",-2040.0,2018.0
1080,"[[ 0.59256073]
 [ 0.51206203]
 [-0.62182333]]",-2039.0,2013.0
1081,"[[ 0.59026933]
 [ 0.534049  ]
 [-0.60528818]]",-2050.0,2047.0
1082,"[[ 0.59164213]
 [ 0.53630774]
 [-0.60194152]]",-2064.0,2078.0
1083,"[[ 0.59140068]
 [ 0.54430708]
 [-0.59495802]]",-2076.0,2113.0
1084,"[[ 0.59104044]
 [ 0.53895702]
 [-0.60016376]]",-2078.0,2127.0
1085,"[[ 0.58976356]
 [ 0.54334406]
 [-0.5974581 ]]",-2081.0,2143.0
1086,"[[ 0.58746746]
 [ 0.54827516]
 [-0.59521117]]",-2083.0,2163.0
1087,"[[ 0.58900956]
 [ 0.54630844]
 [-0.59549544]]",-2086.0,2176.0
1088,"[[ 0.58860398]
 [ 0.5455242 ]
 [-0.59661436]]",-2089.0,2184.0
1089,"[[ 0.58861015]
 [ 0.54198512]
 [-0.59982516]]",-2086.0,2181.0
1090,"[[ 0.58512542]
 [ 0.54302378]
 [-0.60229014]]",-2077.0,2177.0
1091,"[[ 0.58422436]
 [ 0.54693241]
 [-0.59962224]]",-2071.0,2181.0
1092,"[[ 0.5844251 ]
 [ 0.5451082 ]
 [-0.60108598]]",-2064.0,2179.0
1093,"[[ 0.58785401]
 [ 0.53013284]
 [-0.61105387]]",-2051.0,2150.0
1094,"[[ 0.58923556]
 [ 0.528108  ]
 [-0.6114764 ]]",-2042.0,2126.0
1095,"[[ 0.58887342]
 [ 0.53160356]
 [-0.60879039]]",-2037.0,2115.0
1096,"[[ 0.58723701]
 [ 0.53267003]
 [-0.60943854]]",-2033.0,2108.0
1097,"[[ 0.58705958]
 [ 0.53935311]
 [-0.60370462]]",-2039.0,2119.0
1098,"[[ 0.58994928]
 [ 0.54054603]
 [-0.59980817]]",-2054.0,2135.0
1099,"[[ 0.59157207]
 [ 0.53418068]
 [-0.60389857]]",-2062.0,2136.0
1100,"[[ 0.58940178]
 [ 0.54192613]
 [-0.59910067]]",-2071.0,2149.0
1101,"[[ 0.5934008 ]
 [ 0.51223106]
 [-0.6208823 ]]",-2054.0,2102.0
1102,"[[ 0.59721548]
 [ 0.46449393]
 [-0.65389529]]",-2019.0,1993.0
1103,"[[ 0.59833447]
 [ 0.44593789]
 [-0.66568405]]",-1981.0,1886.0
1104,"[[ 0.60098448]
 [ 0.43733668]
 [-0.66899498]]",-1950.0,1794.0
1105,"[[ 0.59983541]
 [ 0.41751785]
 [-0.68255134]]",-1915.0,1698.0
1106,"[[ 0.59474194]
 [ 0.39713159]
 [-0.69897677]]",-1870.0,1598.0
1107,"[[ 0.59357349]
 [ 0.39591439]
 [-0.70065849]]",-1834.0,1521.0
1108,"[[ 0.59595021]
 [ 0.39707526]
 [-0.69797893]]",-1816.0,1470.0
1109,"[[ 0.59808377]
 [ 0.4236678 ]
 [-0.68029508]]",-1814.0,1466.0
1110,"[[ 0.60062483]
 [ 0.399511  ]
 [-0.69256103]]",-1803.0,1433.0
1111,"[[ 0.59958803]
 [ 0.40082516]
 [-0.69270007]]",-1795.0,1411.0
1112,"[[ 0.59933429]
 [ 0.40242571]
 [-0.6919913 ]]",-1792.0,1399.0
1113,"[[ 0.60161684]
 [ 0.38350454]
 [-0.70070068]]",-1788.0,1367.0
1114,"[[ 0.59965101]
 [ 0.38530118]
 [-0.70139979]]",-1782.0,1345.0
1115,"[[ 0.59887539]
 [ 0.39734996]
 [-0.6953138 ]]",-1782.0,1344.0
1116,"[[ 0.59975484]
 [ 0.39288642]
 [-0.69708995]]",-1780.0,1338.0
1117,"[[ 0.6014985 ]
 [ 0.41371167]
 [-0.68340487]]",-1798.0,1365.0
1118,"[[ 0.60252282]
 [ 0.42207972]
 [-0.67735881]]",-1818.0,1399.0
1119,"[[ 0.61047936]
 [ 0.38969742]
 [-0.68952946]]",-1823.0,1381.0
1120,"[[ 0.61413859]
 [ 0.37567196]
 [-0.69404925]]",-1824.0,1351.0
1121,"[[ 0.61766525]
 [ 0.37127482]
 [-0.6932854 ]]",-1829.0,1327.0
1122,"[[ 0.62317586]
 [ 0.3716597 ]
 [-0.68812856]]",-1838.0,1312.0
1123,"[[ 0.62676715]
 [ 0.3765677 ]
 [-0.68217279]]",-1850.0,1309.0
1124,"[[ 0.63257867]
 [ 0.37366165]
 [-0.67839604]]",-1867.0,1308.0
1125,"[[ 0.63903025]
 [ 0.37642446]
 [-0.67077937]]",-1891.0,1315.0
1126,"[[ 0.64525878]
 [ 0.38330125]
 [-0.66084889]]",-1927.0,1335.0
1127,"[[ 0.65023929]
 [ 0.39930066]
 [-0.64633416]]",-1975.0,1378.0
1128,"[[ 0.64849551]
 [ 0.38237652]
 [-0.65821104]]",-1997.0,1386.0
1129,"[[ 0.65274786]
 [ 0.37715578]
 [-0.65701883]]",-2016.0,1386.0
1130,"[[ 0.65350478]
 [ 0.36962875]
 [-0.6605347 ]]",-2024.0,1374.0
1131,"[[ 0.65555516]
 [ 0.39227486]
 [-0.64526573]]",-2051.0,1401.0
1132,"[[ 0.6578514 ]
 [ 0.39144426]
 [-0.64343059]]",-2076.0,1422.0
1133,"[[ 0.65688336]
 [ 0.3722146 ]
 [-0.65571377]]",-2078.0,1408.0
1134,"[[ 0.65858899]
 [ 0.37347485]
 [-0.65328178]]",-2078.0,1398.0
1135,"[[ 0.66030356]
 [ 0.35586875]
 [-0.66132945]]",-2075.0,1370.0
1136,"[[ 0.66281509]
 [ 0.35517902]
 [-0.65918436]]",-2078.0,1351.0
1137,"[[ 0.66212625]
 [ 0.35017947]
 [-0.66254295]]",-2074.0,1328.0
1138,"[[ 0.66292052]
 [ 0.35629773]
 [-0.65847423]]",-2080.0,1322.0
1139,"[[ 0.66065525]
 [ 0.34339532]
 [-0.66754347]]",-2073.0,1298.0
1140,"[[ 0.65732598]
 [ 0.3706664 ]
 [-0.65614706]]",-2086.0,1318.0
1141,"[[ 0.65086607]
 [ 0.36513267]
 [-0.66562113]]",-2076.0,1318.0
1142,"[[ 0.64439267]
 [ 0.38235221]
 [-0.66224231]]",-2071.0,1340.0
1143,"[[ 0.64038155]
 [ 0.39058911]
 [-0.66132566]]",-2070.0,1366.0
1144,"[[ 0.63778314]
 [ 0.40500804]
 [-0.65513445]]",-2074.0,1404.0
1145,"[[ 0.63416671]
 [ 0.40882725]
 [-0.65627195]]",-2076.0,1435.0
1146,"[[ 0.62319716]
 [ 0.39569648]
 [-0.67457364]]",-2050.0,1430.0
1147,"[[ 0.61356591]
 [ 0.40852206]
 [-0.67575632]]",-2019.0,1436.0
1148,"[[ 0.6029193 ]
 [ 0.4098426 ]
 [-0.68448328]]",-1986.0,1438.0
1149,"[[ 0.59351068]
 [ 0.43212221]
 [-0.6789812 ]]",-1957.0,1463.0
1150,"[[ 0.58686259]
 [ 0.45335724]
 [-0.67086475]]",-1941.0,1508.0
1151,"[[ 0.58396624]
 [ 0.45230333]
 [-0.67409579]]",-1923.0,1535.0
1152,"[[ 0.57813745]
 [ 0.43968787]
 [-0.68733664]]",-1891.0,1529.0
1153,"[[ 0.5741347 ]
 [ 0.46014363]
 [-0.67722757]]",-1865.0,1547.0
1154,"[[ 0.57530715]
 [ 0.45463699]
 [-0.67994624]]",-1850.0,1555.0
1155,"[[ 0.5765067 ]
 [ 0.44783184]
 [-0.68343739]]",-1843.0,1557.0
1156,"[[ 0.5779854 ]
 [ 0.44619815]
 [-0.68325698]]",-1839.0,1556.0
1157,"[[ 0.57859608]
 [ 0.45596659]
 [-0.67625516]]",-1844.0,1569.0
1158,"[[ 0.58106521]
 [ 0.43703418]
 [-0.68655979]]",-1844.0,1552.0
1159,"[[ 0.58307705]
 [ 0.42972946]
 [-0.68945903]]",-1844.0,1529.0
1160,"[[ 0.58630489]
 [ 0.43521958]
 [-0.68324995]]",-1848.0,1520.0
1161,"[[ 0.5873328 ]
 [ 0.4218546 ]
 [-0.69070897]]",-1844.0,1494.0
1162,"[[ 0.58642959]
 [ 0.44090731]
 [-0.6794859 ]]",-1849.0,1500.0
1163,"[[ 0.58442402]
 [ 0.44285115]
 [-0.67994957]]",-1845.0,1504.0
1164,"[[ 0.58571931]
 [ 0.4447347 ]
 [-0.6776016 ]]",-1845.0,1512.0
1165,"[[ 0.58629328]
 [ 0.42665878]
 [-0.68863814]]",-1835.0,1493.0
1166,"[[ 0.59015388]
 [ 0.43215563]
 [-0.68187968]]",-1833.0,1488.0
1167,"[[ 0.59522821]
 [ 0.4186398 ]
 [-0.68588927]]",-1830.0,1466.0
1168,"[[ 0.59877073]
 [ 0.41174211]
 [-0.68698038]]",-1823.0,1440.0
1169,"[[ 0.60219936]
 [ 0.41940695]
 [-0.67930386]]",-1826.0,1433.0
1170,"[[ 0.60386205]
 [ 0.42207786]
 [-0.67616633]]",-1833.0,1434.0
1171,"[[ 0.60726192]
 [ 0.41783146]
 [-0.67575871]]",-1843.0,1431.0
