frame,res,X,Y
1173,"[[ 0.55506392]
 [ 0.56188549]
 [-0.61334227]]",-1939.0,2273.0
1174,"[[ 0.55592932]
 [ 0.56132751]
 [-0.61306934]]",-1934.0,2266.0
1175,"[[ 0.55527412]
 [ 0.56280002]
 [-0.61231266]]",-1930.0,2262.0
1176,"[[ 0.55496015]
 [ 0.56412442]
 [-0.61137785]]",-1927.0,2261.0
1177,"[[ 0.55231489]
 [ 0.57381303]
 [-0.60472049]]",-1928.0,2277.0
1178,"[[ 0.5544228 ]
 [ 0.56772799]
 [-0.60852304]]",-1930.0,2281.0
1179,"[[ 0.5580238 ]
 [ 0.55084687]
 [-0.62062643]]",-1926.0,2255.0
1180,"[[ 0.55753807]
 [ 0.55578137]
 [-0.61665092]]",-1926.0,2246.0
1181,"[[ 0.55868852]
 [ 0.55090903]
 [-0.61997289]]",-1925.0,2232.0
1182,"[[ 0.55607055]
 [ 0.55900931]
 [-0.6150562 ]]",-1924.0,2232.0
1183,"[[ 0.55508491]
 [ 0.56295533]
 [-0.61234144]]",-1921.0,2237.0
1184,"[[ 0.55844993]
 [ 0.55298945]
 [-0.61833352]]",-1918.0,2224.0
1185,"[[ 0.55787633]
 [ 0.5565824 ]
 [-0.61562167]]",-1918.0,2221.0
1186,"[[ 0.55606018]
 [ 0.55347866]
 [-0.62004713]]",-1912.0,2211.0
1187,"[[ 0.55840536]
 [ 0.54563918]
 [-0.62486906]]",-1905.0,2189.0
1188,"[[ 0.56169223]
 [ 0.53369362]
 [-0.63219693]]",-1898.0,2156.0
1189,"[[ 0.55752959]
 [ 0.54723641]
 [-0.62425401]]",-1894.0,2152.0
1190,"[[ 0.56274288]
 [ 0.52498299]
 [-0.63852432]]",-1884.0,2113.0
1191,"[[ 0.56425962]
 [ 0.51366264]
 [-0.64634493]]",-1873.0,2068.0
1192,"[[ 0.56385225]
 [ 0.52344806]
 [-0.63880574]]",-1869.0,2050.0
1193,"[[ 0.56009477]
 [ 0.54310312]
 [-0.62556603]]",-1873.0,2069.0
1194,"[[ 0.56250269]
 [ 0.54828136]
 [-0.61885238]]",-1886.0,2097.0
1195,"[[ 0.55938177]
 [ 0.5575038 ]
 [-0.61341792]]",-1899.0,2133.0
1196,"[[ 0.55845516]
 [ 0.55693026]
 [-0.61478168]]",-1905.0,2158.0
1197,"[[ 0.55845714]
 [ 0.55942582]
 [-0.61250989]]",-1913.0,2181.0
1198,"[[ 0.55535423]
 [ 0.55896833]
 [-0.61574028]]",-1909.0,2191.0
1199,"[[ 0.55555534]
 [ 0.5566205 ]
 [-0.61768267]]",-1905.0,2193.0
1200,"[[ 0.55447852]
 [ 0.5562746 ]
 [-0.61896054]]",-1900.0,2195.0
1201,"[[ 0.55217646]
 [ 0.56712907]
 [-0.61111846]]",-1902.0,2215.0
1202,"[[ 0.55326209]
 [ 0.56021651]
 [-0.61648887]]",-1902.0,2217.0
1203,"[[ 0.55439014]
 [ 0.56503509]
 [-0.61105394]]",-1906.0,2228.0
1204,"[[ 0.55553728]
 [ 0.56126949]
 [-0.6134777 ]]",-1910.0,2231.0
1205,"[[ 0.55504698]
 [ 0.56512516]
 [-0.61037399]]",-1914.0,2238.0
1206,"[[ 0.55259055]
 [ 0.57243816]
 [-0.60577078]]",-1919.0,2256.0
1207,"[[ 0.5513855 ]
 [ 0.57903911]
 [-0.60057285]]",-1927.0,2283.0
1208,"[[ 0.55056907]
 [ 0.57966234]
 [-0.60072062]]",-1934.0,2305.0
1209,"[[ 0.54926124]
 [ 0.57258792]
 [-0.60865028]]",-1934.0,2309.0
1210,"[[ 0.55326076]
 [ 0.55707567]
 [-0.61932966]]",-1930.0,2284.0
1211,"[[ 0.55136942]
 [ 0.56322853]
 [-0.61543919]]",-1925.0,2275.0
1212,"[[ 0.55121298]
 [ 0.55995597]
 [-0.61855764]]",-1921.0,2263.0
1213,"[[ 0.55672019]
 [ 0.53915823]
 [-0.63195809]]",-1912.0,2220.0
1214,"[[ 0.55926219]
 [ 0.53780042]
 [-0.63086964]]",-1906.0,2186.0
1215,"[[ 0.55918918]
 [ 0.54029539]
 [-0.62879913]]",-1902.0,2165.0
1216,"[[ 0.56454789]
 [ 0.52505847]
 [-0.63686677]]",-1896.0,2125.0
1217,"[[ 0.55823423]
 [ 0.54871786]
 [-0.62232086]]",-1898.0,2132.0
1218,"[[ 0.5614344 ]
 [ 0.53174325]
 [-0.63406666]]",-1891.0,2109.0
1219,"[[ 0.55876233]
 [ 0.53099697]
 [-0.63704543]]",-1879.0,2086.0
1220,"[[ 0.55409368]
 [ 0.54725715]
 [-0.62728766]]",-1876.0,2096.0
1221,"[[ 0.55468602]
 [ 0.54604628]
 [-0.62781914]]",-1879.0,2105.0
1222,"[[ 0.55422992]
 [ 0.54433844]
 [-0.62970219]]",-1880.0,2110.0
1223,"[[ 0.55307868]
 [ 0.54383555]
 [-0.63114727]]",-1877.0,2108.0
1224,"[[ 0.55554691]
 [ 0.53322945]
 [-0.63799215]]",-1873.0,2089.0
1225,"[[ 0.55620675]
 [ 0.53575867]
 [-0.63529261]]",-1875.0,2081.0
1226,"[[ 0.5502572 ]
 [ 0.54107686]
 [-0.63596608]]",-1866.0,2075.0
1227,"[[ 0.54414229]
 [ 0.54826561]
 [-0.63507007]]",-1854.0,2078.0
1228,"[[ 0.53599195]
 [ 0.55976468]
 [-0.63196213]]",-1837.0,2091.0
1229,"[[ 0.52855819]
 [ 0.56854679]
 [-0.63038146]]",-1818.0,2111.0
1230,"[[ 0.51731955]
 [ 0.59600228]
 [-0.61413498]]",-1805.0,2168.0
1231,"[[ 0.51378393]
 [ 0.59617223]
 [-0.61693171]]",-1790.0,2210.0
1232,"[[ 0.50420748]
 [ 0.61355838]
 [-0.6077178 ]]",-1776.0,2270.0
1233,"[[ 0.50308482]
 [ 0.61813603]
 [-0.60399794]]",-1764.0,2320.0
1234,"[[ 0.50561325]
 [ 0.61351454]
 [-0.60659308]]",-1755.0,2349.0
1235,"[[ 0.50603133]
 [ 0.61473383]
 [-0.60500794]]",-1754.0,2378.0
1236,"[[ 0.50439612]
 [ 0.61706264]
 [-0.60400187]]",-1753.0,2404.0
1237,"[[ 0.50767579]
 [ 0.61346267]
 [-0.60492053]]",-1753.0,2417.0
1238,"[[ 0.50675366]
 [ 0.61512217]
 [-0.60400782]]",-1753.0,2430.0
1239,"[[ 0.51548764]
 [ 0.58938035]
 [-0.62201551]]",-1749.0,2395.0
1240,"[[ 0.51509273]
 [ 0.58717066]
 [-0.62442781]]",-1742.0,2364.0
1241,"[[ 0.51796126]
 [ 0.57799499]
 [-0.63058538]]",-1736.0,2326.0
1242,"[[ 0.51551129]
 [ 0.58049228]
 [-0.630299  ]]",-1727.0,2299.0
1243,"[[ 0.5049751 ]
 [ 0.60801609]
 [-0.61263087]]",-1725.0,2327.0
1244,"[[ 0.49780078]
 [ 0.62465768]
 [-0.60166201]]",-1724.0,2376.0
1245,"[[ 0.50543299]
 [ 0.6070625 ]
 [-0.61319867]]",-1724.0,2382.0
1246,"[[ 0.50453878]
 [ 0.60549072]
 [-0.61548485]]",-1721.0,2382.0
1247,"[[ 0.50012199]
 [ 0.61998412]
 [-0.60456404]]",-1719.0,2406.0
1248,"[[ 0.4998023 ]
 [ 0.62632884]
 [-0.59825567]]",-1722.0,2437.0
1249,"[[ 0.5041246 ]
 [ 0.62076563]
 [-0.60042354]]",-1725.0,2449.0
1250,"[[ 0.50617795]
 [ 0.62391554]
 [-0.59541018]]",-1739.0,2475.0
1251,"[[ 0.51341464]
 [ 0.61539106]
 [-0.59807964]]",-1755.0,2482.0
1252,"[[ 0.51901351]
 [ 0.60819558]
 [-0.6006023 ]]",-1774.0,2481.0
1253,"[[ 0.52137832]
 [ 0.60704246]
 [-0.59972002]]",-1794.0,2482.0
1254,"[[ 0.53235564]
 [ 0.58538209]
 [-0.61149429]]",-1807.0,2442.0
1255,"[[ 0.53809226]
 [ 0.58459518]
 [-0.607211  ]]",-1824.0,2415.0
1256,"[[ 0.54467264]
 [ 0.57881323]
 [-0.60688299]]",-1846.0,2390.0
1257,"[[ 0.55256558]
 [ 0.57028679]
 [-0.60781926]]",-1873.0,2364.0
1258,"[[ 0.56100149]
 [ 0.5616353 ]
 [-0.60814728]]",-1900.0,2334.0
1259,"[[ 0.57259572]
 [ 0.54031561]
 [-0.61659807]]",-1919.0,2277.0
1260,"[[ 0.56732898]
 [ 0.55539314]
 [-0.60801011]]",-1933.0,2259.0
1261,"[[ 0.56684594]
 [ 0.55405584]
 [-0.60967844]]",-1932.0,2235.0
1262,"[[ 0.56578757]
 [ 0.56386178]
 [-0.60161808]]",-1935.0,2235.0
1263,"[[ 0.56657589]
 [ 0.56089172]
 [-0.6036491 ]]",-1936.0,2231.0
1264,"[[ 0.57062644]
 [ 0.55365286]
 [-0.60650967]]",-1939.0,2218.0
1265,"[[ 0.57125715]
 [ 0.55084119]
 [-0.60847288]]",-1942.0,2206.0
1266,"[[ 0.57202284]
 [ 0.54970042]
 [-0.60878512]]",-1946.0,2196.0
1267,"[[ 0.57312382]
 [ 0.54394664]
 [-0.61290386]]",-1949.0,2182.0
1268,"[[ 0.57299957]
 [ 0.53920547]
 [-0.61719442]]",-1949.0,2165.0
1269,"[[ 0.56970816]
 [ 0.54861869]
 [-0.61192332]]",-1951.0,2167.0
1270,"[[ 0.56725678]
 [ 0.56070705]
 [-0.60318102]]",-1958.0,2192.0
1271,"[[ 0.56922992]
 [ 0.55263069]
 [-0.60875004]]",-1962.0,2197.0
1272,"[[ 0.5711727 ]
 [ 0.54390832]
 [-0.61475644]]",-1967.0,2190.0
1273,"[[ 0.56539588]
 [ 0.57806864]
 [-0.58835715]]",-1989.0,2249.0
1274,"[[ 0.5661354 ]
 [ 0.56977716]
 [-0.59568843]]",-1998.0,2274.0
1275,"[[ 0.56846177]
 [ 0.55980074]
 [-0.60288834]]",-2004.0,2276.0
1276,"[[ 0.56456021]
 [ 0.57035582]
 [-0.59662887]]",-2006.0,2292.0
1277,"[[ 0.56352361]
 [ 0.57159684]
 [-0.59642116]]",-2006.0,2306.0
1278,"[[ 0.56495721]
 [ 0.57247012]
 [-0.59422329]]",-2007.0,2316.0
1279,"[[ 0.56539596]
 [ 0.57262797]
 [-0.59365361]]",-2007.0,2323.0
1280,"[[ 0.56763622]
 [ 0.56624751]
 [-0.5976227 ]]",-2002.0,2315.0
1281,"[[ 0.56989726]
 [ 0.56208895]
 [-0.59939396]]",-1998.0,2301.0
1282,"[[ 0.57155963]
 [ 0.56245017]
 [-0.59746916]]",-2002.0,2298.0
1283,"[[ 0.5718294 ]
 [ 0.56010807]
 [-0.59940812]]",-2002.0,2289.0
1284,"[[ 0.57325297]
 [ 0.5587834 ]
 [-0.59928469]]",-2001.0,2279.0
1285,"[[ 0.57291296]
 [ 0.56166443]
 [-0.5969119 ]]",-2003.0,2278.0
1286,"[[ 0.5728119 ]
 [ 0.56103976]
 [-0.59759595]]",-2002.0,2276.0
1287,"[[ 0.57395841]
 [ 0.56070155]
 [-0.5968128 ]]",-2002.0,2275.0
1288,"[[ 0.57633383]
 [ 0.54742953]
 [-0.60676208]]",-1994.0,2251.0
1289,"[[ 0.5740863 ]
 [ 0.54794236]
 [-0.60842756]]",-1984.0,2232.0
1290,"[[ 0.5739008 ]
 [ 0.55680969]
 [-0.60050049]]",-1984.0,2237.0
1291,"[[ 0.57416153]
 [ 0.56557674]
 [-0.59199788]]",-1992.0,2259.0
1292,"[[ 0.57874088]
 [ 0.56310724]
 [-0.58988916]]",-2008.0,2278.0
1293,"[[ 0.57876708]
 [ 0.55928832]
 [-0.59348567]]",-2018.0,2285.0
1294,"[[ 0.57770613]
 [ 0.562327  ]
 [-0.59164515]]",-2027.0,2296.0
1295,"[[ 0.57824992]
 [ 0.56435496]
 [-0.58917783]]",-2035.0,2307.0
1296,"[[ 0.57780698]
 [ 0.56725486]
 [-0.58682282]]",-2043.0,2321.0
1297,"[[ 0.5798461 ]
 [ 0.5675874 ]
 [-0.58448528]]",-2056.0,2335.0
1298,"[[ 0.57886876]
 [ 0.57116334]
 [-0.58196512]]",-2068.0,2353.0
1299,"[[ 0.57684328]
 [ 0.56729657]
 [-0.5877299 ]]",-2063.0,2351.0
1300,"[[ 0.57319555]
 [ 0.57442611]
 [-0.58436419]]",-2061.0,2361.0
1301,"[[ 0.57156595]
 [ 0.57818648]
 [-0.58224803]]",-2061.0,2376.0
1302,"[[ 0.56946727]
 [ 0.57681038]
 [-0.58565929]]",-2057.0,2381.0
1303,"[[ 0.5664904 ]
 [ 0.57926418]
 [-0.58612425]]",-2052.0,2388.0
1304,"[[ 0.56523574]
 [ 0.58260301]
 [-0.58402251]]",-2049.0,2399.0
1305,"[[ 0.56119808]
 [ 0.58338076]
 [-0.58713167]]",-2035.0,2401.0
1306,"[[ 0.56165537]
 [ 0.58116419]
 [-0.58889   ]]",-2023.0,2396.0
1307,"[[ 0.56285102]
 [ 0.5822983 ]
 [-0.58662374]]",-2017.0,2396.0
1308,"[[ 0.56501608]
 [ 0.56468284]
 [-0.60157304]]",-2001.0,2361.0
1309,"[[ 0.56466582]
 [ 0.56887051]
 [-0.59794553]]",-1997.0,2349.0
1310,"[[ 0.56564802]
 [ 0.57427027]
 [-0.59182428]]",-2001.0,2352.0
1311,"[[ 0.5639702 ]
 [ 0.58233296]
 [-0.58551339]]",-2012.0,2373.0
1312,"[[ 0.5639204 ]
 [ 0.58301647]
 [-0.58488082]]",-2016.0,2387.0
1313,"[[ 0.56692314]
 [ 0.57272951]
 [-0.59209717]]",-2018.0,2380.0
1314,"[[ 0.56962346]
 [ 0.56195956]
 [-0.59977543]]",-2018.0,2359.0
1315,"[[ 0.56725547]
 [ 0.57195251]
 [-0.5925298 ]]",-2017.0,2358.0
1316,"[[ 0.56906703]
 [ 0.56939868]
 [-0.59325194]]",-2014.0,2350.0
1317,"[[ 0.566487  ]
 [ 0.57964684]
 [-0.58574912]]",-2013.0,2362.0
1318,"[[ 0.5657523 ]
 [ 0.58602489]
 [-0.58008548]]",-2019.0,2386.0
1319,"[[ 0.5689016 ]
 [ 0.58344651]
 [-0.5796043 ]]",-2026.0,2399.0
1320,"[[ 0.572733  ]
 [ 0.57768671]
 [-0.58159692]]",-2039.0,2407.0
1321,"[[ 0.57585141]
 [ 0.56456629]
 [-0.5913206 ]]",-2043.0,2387.0
1322,"[[ 0.57807483]
 [ 0.56440748]
 [-0.58929931]]",-2050.0,2374.0
1323,"[[ 0.58022561]
 [ 0.56121104]
 [-0.59023759]]",-2057.0,2361.0
1324,"[[ 0.57711295]
 [ 0.56772551]
 [-0.58705058]]",-2064.0,2363.0
1325,"[[ 0.57435078]
 [ 0.57132438]
 [-0.58626755]]",-2070.0,2372.0
1326,"[[ 0.57568541]
 [ 0.56738383]
 [-0.58878   ]]",-2073.0,2371.0
1327,"[[ 0.57424126]
 [ 0.56423972]
 [-0.59319517]]",-2066.0,2359.0
1328,"[[ 0.5717997 ]
 [ 0.57154431]
 [-0.58854244]]",-2061.0,2362.0
1329,"[[ 0.5695179 ]
 [ 0.57310995]
 [-0.589232  ]]",-2056.0,2365.0
1330,"[[ 0.56592148]
 [ 0.57563854]
 [-0.59023144]]",-2047.0,2370.0
1331,"[[ 0.5635857 ]
 [ 0.57650161]
 [-0.59162238]]",-2037.0,2372.0
1332,"[[ 0.56074522]
 [ 0.57902181]
 [-0.59186024]]",-2023.0,2374.0
1333,"[[ 0.56327495]
 [ 0.58207358]
 [-0.58643984]]",-2024.0,2387.0
1334,"[[ 0.56254181]
 [ 0.5791815 ]
 [-0.58999619]]",-2022.0,2391.0
1335,"[[ 0.56313795]
 [ 0.57246849]
 [-0.59594923]]",-2015.0,2379.0
1336,"[[ 0.56142678]
 [ 0.57565108]
 [-0.59449626]]",-2008.0,2375.0
1337,"[[ 0.56238873]
 [ 0.577141  ]
 [-0.5921378 ]]",-2005.0,2374.0
1338,"[[ 0.5658231 ]
 [ 0.57651119]
 [-0.58947356]]",-2013.0,2380.0
1339,"[[ 0.56532252]
 [ 0.57523526]
 [-0.5911978 ]]",-2018.0,2381.0
1340,"[[ 0.56818131]
 [ 0.56775654]
 [-0.5956698 ]]",-2017.0,2365.0
1341,"[[ 0.56721013]
 [ 0.56807097]
 [-0.59629526]]",-2017.0,2355.0
1342,"[[ 0.56349472]
 [ 0.57130997]
 [-0.59672323]]",-2013.0,2352.0
1343,"[[ 0.56761805]
 [ 0.5619634 ]
 [-0.60167008]]",-2003.0,2329.0
1344,"[[ 0.57070722]
 [ 0.55681242]
 [-0.60353392]]",-2002.0,2309.0
1345,"[[ 0.56624051]
 [ 0.57513329]
 [-0.59041797]]",-2011.0,2331.0
1346,"[[ 0.5630052 ]
 [ 0.58118587]
 [-0.58757819]]",-2019.0,2358.0
1347,"[[ 0.56585775]
 [ 0.56321467]
 [-0.60215799]]",-2012.0,2341.0
1348,"[[ 0.56557176]
 [ 0.57066827]
 [-0.59537074]]",-2013.0,2344.0
1349,"[[ 0.56941349]
 [ 0.56829669]
 [-0.59397572]]",-2022.0,2348.0
1350,"[[ 0.57168978]
 [ 0.56514525]
 [-0.59479546]]",-2026.0,2341.0
1351,"[[ 0.57306511]
 [ 0.56514704]
 [-0.59346879]]",-2029.0,2337.0
1352,"[[ 0.57094607]
 [ 0.57241636]
 [-0.58852365]]",-2035.0,2348.0
1353,"[[ 0.57178789]
 [ 0.57556154]
 [-0.58462597]]",-2045.0,2364.0
1354,"[[ 0.57120932]
 [ 0.57964361]
 [-0.58114817]]",-2055.0,2384.0
1355,"[[ 0.57050266]
 [ 0.57596932]
 [-0.58547934]]",-2058.0,2392.0
1356,"[[ 0.5696419 ]
 [ 0.57540451]
 [-0.58687116]]",-2059.0,2395.0
1357,"[[ 0.57121582]
 [ 0.57204298]
 [-0.58862494]]",-2062.0,2395.0
1358,"[[ 0.5701745 ]
 [ 0.564275  ]
 [-0.59707182]]",-2053.0,2375.0
1359,"[[ 0.57013418]
 [ 0.5640981 ]
 [-0.59727744]]",-2044.0,2359.0
1360,"[[ 0.5711221 ]
 [ 0.56709376]
 [-0.5934848 ]]",-2043.0,2355.0
