frame,res,X,Y
,[[-0.26088196  0.03634252 -0.95464463]],1262,47
,[[-0.25614529  0.04695242 -0.95638522]],1252,76
,[[-0.2575948   0.04930814 -0.95349335]],1257,84
,[[-0.25745262  0.03172184 -0.95600089]],1254,35
,[[-0.25403614  0.02703052 -0.95331391]],1242,22
,[[-0.25533901  0.03421479 -0.95470987]],1250,42
,[[-0.25745532  0.0353722  -0.95490472]],1255,44
,[[-0.25945181  0.03056439 -0.95421304]],1259,32
,[[-0.24247643  0.03910535 -0.95852994]],1213,55
,[[-0.25570207  0.03087298 -0.95499818]],1251,33
,[[-0.25840429  0.02867217 -0.95499003]],1254,26
,[[-0.25413753  0.03982978 -0.95826646]],1239,57
,[[-0.26019612  0.05390943 -0.95160134]],1264,94
,[[-0.2450946   0.05886927 -0.95729015]],1222,108
,[[-0.24938623  0.04271316 -0.95394549]],1231,64
,[[-0.25938018  0.07022156 -0.95373134]],1258,138
,[[-0.25743827  0.05638579 -0.95368896]],1251,100
,[[-0.25255501  0.04735412 -0.95532208]],1238,75
,[[-0.24373235  0.04305378 -0.95792598]],1213,63
,[[-0.26949416  0.07392009 -0.94750353]],1291,149
,[[-0.26842537  0.05926936 -0.95092321]],1286,108
,[[-0.26543263  0.07445983 -0.94807489]],1275,149
,[[-0.25913151  0.05897606 -0.95216078]],1261,107
,[[-0.2617754   0.03360155 -0.95370123]],1266,38
,[[-0.24836257  0.04995025 -0.9560771 ]],1226,84
,[[-0.24800275  0.04974909 -0.95876838]],1223,82
,[[-0.23763509  0.05217785 -0.96197076]],1194,89
,[[-0.2215417   0.05107915 -0.96258678]],1150,85
,[[-0.16855753  0.16435127 -0.95424898]],1017,394
,[[-0.09887222  0.19085104 -0.97434221]],826,465
,[[-0.08670605  0.19361988 -0.9758677 ]],795,474
,[[-0.12007174  0.20655153 -0.96842822]],884,510
,[[-0.09247139  0.20028162 -0.97100721]],810,493
,[[-0.11240935  0.19807036 -0.96705491]],863,481
,[[-0.09008094  0.25179807 -0.9572306 ]],808,636
,[[-0.13105844  0.26097713 -0.95169976]],917,654
,[[-0.13321063  0.2020792  -0.96697153]],918,486
,[[-0.14607013  0.19108428 -0.96628192]],951,457
,[[-0.11890459  0.16390093 -0.97528188]],878,383
,[[-0.11151671  0.16229491 -0.97670898]],859,378
,[[-0.1146182   0.15704859 -0.97882293]],866,363
,[[-0.11416285  0.15774095 -0.97854407]],864,363
,[[-0.10037767  0.15754379 -0.97984999]],829,362
,[[-0.10461566  0.15084455 -0.9778949 ]],840,345
,[[-0.11468962  0.15929329 -0.97624764]],868,369
,[[-0.11375028  0.16449851 -0.97568151]],866,382
,[[-0.12551081  0.15666591 -0.97386035]],897,361
,[[-0.12809248  0.16148772 -0.97436255]],903,375
,[[-0.11647262  0.17068193 -0.97248735]],875,402
,[[-0.11592947  0.14543449 -0.97576744]],874,336
,[[-0.13301524  0.16047346 -0.97072436]],918,374
,[[-0.11414129  0.16155879 -0.97400822]],868,376
,[[-0.11112085  0.15348985 -0.97617796]],861,357
,[[-0.09694786  0.17104931 -0.97483688]],822,398
,[[-0.11354046  0.17677223 -0.9725043 ]],865,416
,[[-0.09835372  0.16057724 -0.97603512]],826,373
,[[-0.10970279  0.16856241 -0.97223214]],856,395
,[[-0.10897183  0.16002756 -0.97409942]],854,371
,[[-0.09912049  0.15898216 -0.974417  ]],828,370
,[[-0.10576157  0.16174349 -0.97290573]],844,374
,[[-0.10073714  0.16499114 -0.97515163]],831,384
,[[-0.10424494  0.17215469 -0.97418086]],841,404
,[[-0.11765302  0.16311577 -0.97425091]],876,380
,[[-0.12699097  0.1694679  -0.97118706]],902,397
,[[-0.10906381  0.16274797 -0.97608446]],852,376
,[[-0.12102724  0.16996227 -0.97410004]],882,394
,[[-0.11848433  0.17044734 -0.97432515]],876,398
,[[-0.11748611  0.16762431 -0.97360825]],874,390
,[[-0.14015605  0.16912274 -0.96972305]],934,396
,[[-0.13841728  0.16010755 -0.96739948]],930,371
,[[-0.12592887  0.15674123 -0.97265326]],897,364
,[[-0.11154558  0.17085145 -0.9731652 ]],859,402
,[[-0.09036789  0.15470314 -0.97699135]],803,356
,[[-0.09985084  0.14963553 -0.97656933]],829,348
,[[-0.10791921  0.16248893 -0.97486404]],849,380
,[[-0.08996849  0.16925956 -0.97355354]],803,400
,[[-0.11520743  0.16572017 -0.96924989]],870,389
,[[-0.1343303   0.16225156 -0.96674224]],923,385
,[[-0.10212974  0.16198243 -0.9705566 ]],836,383
,[[-0.10838691  0.16776497 -0.96989509]],852,392
,[[-0.11963089  0.17109977 -0.96841656]],882,407
,[[-0.10394224  0.16496514 -0.97259322]],839,385
,[[-0.11764748  0.17785258 -0.97172071]],875,421
,[[-0.12099871  0.17701367 -0.96950717]],885,422
,[[-0.094701    0.1688584  -0.97587851]],815,396
,[[-0.12650792  0.16891205 -0.9720583 ]],898,396
,[[-0.11828351  0.16039117 -0.97441362]],874,368
,[[-0.12211448  0.16794773 -0.97431259]],885,393
,[[-0.12067219  0.16673789 -0.97422469]],881,387
,[[-0.13389199  0.16026543 -0.97280577]],916,369
,[[-0.14353576  0.16187053 -0.97036758]],941,375
,[[-0.10435816  0.16233805 -0.97780815]],836,372
,[[-0.12083393  0.17619865 -0.97371444]],880,411
,[[-0.1078165   0.17017809 -0.97540502]],845,394
,[[-0.12554836  0.17045502 -0.97390808]],893,395
,[[-0.12634478  0.17904772 -0.97060298]],897,421
,[[-0.1278176   0.14827523 -0.96936556]],900,341
,[[-0.1372648   0.15655887 -0.96733188]],926,364
,[[-0.1355237   0.15409717 -0.96886286]],921,356
,[[-0.13817772  0.15539358 -0.96863058]],928,360
,[[-0.12517049  0.1567307  -0.96785273]],894,364
,[[-0.11578937  0.14813521 -0.97025672]],868,340
,[[-0.11759355  0.14533445 -0.97031459]],873,333
,[[-0.14335539  0.14529263 -0.96944807]],941,334
,[[-0.14150231  0.14994998 -0.96880443]],935,344
,[[-0.14309773  0.15607962 -0.96857454]],940,362
,[[-0.15764197  0.17564754 -0.96232419]],980,415
,[[-0.16282331  0.16651016 -0.96530088]],994,390
,[[-0.16067689  0.15995911 -0.96819412]],987,372
,[[-0.14107291  0.14731785 -0.97030001]],936,338
,[[-0.12599645  0.14434929 -0.97215265]],897,331
,[[-0.15118268  0.15163122 -0.96981214]],962,350
,[[-0.14734804  0.15118105 -0.96968432]],954,348
,[[-0.1485603   0.15836482 -0.96954717]],956,367
,[[-0.14570191  0.14531907 -0.97097704]],948,332
,[[-0.15648386  0.15746125 -0.9703443 ]],976,365
,[[-0.13717389  0.15405776 -0.97119981]],925,355
,[[-0.15116094  0.1582394  -0.97051548]],962,365
,[[-0.14021472  0.15569742 -0.97210729]],934,360
,[[-0.14065189  0.16403498 -0.97214759]],935,384
,[[-0.11774565  0.14273773 -0.97441694]],875,327
,[[-0.12796662  0.14258635 -0.97420092]],902,328
