frame,res,X,Y
,[[-0.03622251  0.22660079 -0.96530745]],647,570
,[[-0.07890376  0.24013554 -0.95582152]],764,609
,[[-0.07321607  0.21768149 -0.95822562]],747,552
,[[-0.07558164  0.19728103 -0.96693182]],752,481
,[[-0.06338951  0.17588473 -0.97138924]],719,423
,[[-0.08924168  0.1732366  -0.97437778]],786,419
,[[-0.07293865  0.16763756 -0.97648655]],743,400
,[[-0.09446306  0.13493843 -0.97597294]],800,312
,[[-0.1048015   0.13713762 -0.97397132]],827,319
,[[-0.1016088   0.12948087 -0.97685209]],818,296
,[[-0.1103703   0.14619007 -0.97304444]],843,344
,[[-0.10349722  0.13099719 -0.97430295]],824,303
,[[-0.10612298  0.12779716 -0.97537583]],832,295
,[[-0.08009898  0.11296225 -0.98096926]],761,253
,[[-0.07152675  0.09732724 -0.98525925]],739,212
,[[-0.07037219  0.0977179  -0.98498907]],736,213
,[[-0.07228265  0.09644931 -0.98268824]],741,209
,[[-0.07589386  0.1102423  -0.98240859]],751,246
,[[-0.07889439  0.12637303 -0.98048064]],759,289
,[[-0.08834454  0.10495992 -0.98265927]],783,232
,[[-0.09692889  0.11114337 -0.97874045]],805,252
,[[-0.07028856  0.1076646  -0.98216332]],735,240
,[[-0.06857116  0.09998049 -0.9845738 ]],729,219
,[[-0.07563098  0.11335093 -0.97899295]],748,253
,[[-0.06688031  0.10662168 -0.98271161]],724,238
,[[-0.08381406  0.10941641 -0.98074158]],769,245
,[[-0.06290223  0.12019707 -0.98239104]],714,272
,[[-0.07556435  0.12482983 -0.97829796]],747,283
,[[-0.06788962  0.1151646  -0.97962367]],727,259
,[[-0.07483558  0.11580981 -0.98081081]],745,258
,[[-0.08089692  0.11220628 -0.98074928]],759,253
,[[-0.08641972  0.09802542 -0.98011196]],774,216
,[[-0.09375956  0.09938481 -0.98036634]],794,220
,[[-0.07689739  0.08556294 -0.98155738]],749,181
,[[-0.09128885  0.10011808 -0.9802426 ]],786,219
,[[-0.09788136  0.09388666 -0.97710337]],804,204
,[[-0.06197787  0.10268267 -0.98427174]],710,223
,[[-0.09914743  0.10493776 -0.9801388 ]],806,231
,[[-0.10719726  0.10675185 -0.97262742]],829,241
,[[-0.07228201  0.10646519 -0.9824498 ]],736,237
,[[-0.07945057  0.10785623 -0.98509749]],754,243
,[[-0.08339821  0.11583789 -0.98303705]],765,257
,[[-0.10330303  0.1104459  -0.97896819]],817,250
,[[-0.11209393  0.10891181 -0.97668422]],841,243
,[[-0.12250673  0.09940384 -0.9785311 ]],870,221
,[[-0.11959131  0.1025848  -0.97964338]],861,230
,[[-0.11540004  0.10659807 -0.97849205]],850,239
,[[-0.12331552  0.12128352 -0.97598744]],871,277
,[[-0.13080012  0.11812861 -0.97547972]],892,273
,[[-0.11528883  0.11088315 -0.97828139]],851,250
,[[-0.13047479  0.11876985 -0.97472246]],892,273
,[[-0.1269504   0.10916284 -0.97703566]],883,248
,[[-0.11446217  0.10789922 -0.97863659]],847,244
,[[-0.11720009  0.10016811 -0.97788345]],855,221
,[[-0.11305638  0.09169935 -0.98123222]],843,200
,[[-0.10312661  0.12971457 -0.97454137]],818,301
,[[-0.10727752  0.12650807 -0.97424685]],829,293
,[[-0.08749666  0.13642176 -0.97698108]],776,317
,[[-0.10435561  0.12838279 -0.97437628]],821,297
,[[-0.09161365  0.1209253  -0.97864852]],787,277
,[[-0.10054557  0.1293313  -0.97533933]],813,301
,[[-0.11953595  0.13157649 -0.97426339]],863,306
,[[-0.09397622  0.11915284 -0.97864603]],796,275
,[[-0.10333317  0.12117841 -0.9749209 ]],821,277
,[[-0.11904004  0.12128341 -0.97181123]],862,281
,[[-0.08855069  0.11176052 -0.97601702]],782,254
,[[-0.1024874   0.11015239 -0.97191443]],820,252
,[[-0.08855044  0.10846994 -0.9798879 ]],781,241
,[[-0.10148944  0.116623   -0.97920441]],816,263
,[[-0.10924389  0.11727163 -0.97602366]],838,266
,[[-0.09046874  0.11416802 -0.97575728]],788,258
,[[-0.08311828  0.12217025 -0.98049744]],767,276
,[[-0.10125197  0.1154987  -0.97921686]],816,260
,[[-0.08619875  0.10606058 -0.98031468]],775,234
,[[-0.08516386  0.10952704 -0.9825115 ]],772,245
,[[-0.09601828  0.10438823 -0.98129437]],802,234
,[[-0.08435109  0.099975   -0.98382523]],770,219
,[[-0.08695033  0.09247055 -0.98503264]],776,197
,[[-0.08679658  0.10753602 -0.9836086 ]],776,237
,[[-0.08667572  0.08935369 -0.98524218]],776,195
,[[-0.05489441  0.10079647 -0.9856788 ]],692,222
,[[-0.06487966  0.10773835 -0.9852102 ]],718,243
,[[-0.06646818  0.09704876 -0.98557263]],723,212
,[[-0.05847875  0.10641286 -0.98410813]],702,238
,[[-0.07516205  0.10622554 -0.98450408]],747,235
,[[-0.07883229  0.12136494 -0.98350836]],756,280
,[[-0.08827781  0.11752706 -0.98135944]],782,270
,[[-0.08136473  0.12272958 -0.9796139 ]],763,278
,[[-0.07336047  0.1153604  -0.98186192]],743,261
,[[-0.08309758  0.11469587 -0.98151901]],768,259
,[[-0.08218203  0.11349152 -0.98019248]],765,256
,[[-0.08133059  0.11716239 -0.98160761]],764,268
,[[-0.06828673  0.10971523 -0.98391917]],730,245
,[[-0.05890607  0.1192271  -0.98161183]],704,270
,[[-0.05747853  0.11765722 -0.98249446]],700,268
,[[-0.03926258  0.11434723 -0.98354892]],653,259
,[[-0.04707631  0.13106427 -0.98235404]],674,301
,[[-0.04610889  0.11479818 -0.98520351]],671,260
,[[-0.06092724  0.12014807 -0.98348982]],710,276
,[[-0.07458009  0.13313013 -0.9791113 ]],745,309
,[[-0.07423995  0.13332974 -0.98187251]],744,308
,[[-0.06902773  0.12234577 -0.9815491 ]],731,279
,[[-0.08546484  0.11874817 -0.98296358]],774,269
,[[-0.05974572  0.1027811  -0.98078526]],705,228
,[[-0.04847837  0.10248077 -0.98401191]],675,225
,[[-0.04679876  0.09580197 -0.98437318]],670,210
