frame,res,X,Y
,[[-0.13220614  0.09201449 -0.98052072]],908,197
,[[-0.1471625   0.09835232 -0.97528287]],949,215
,[[-0.1377839   0.10678925 -0.97397389]],925,239
,[[-0.13400866  0.08213244 -0.98191752]],911,169
,[[-0.13283081  0.09127076 -0.97882519]],910,196
,[[-0.12237089  0.09139571 -0.98006856]],882,195
,[[-0.13631646  0.09970713 -0.97822557]],918,218
,[[-0.1239322   0.10174392 -0.97523401]],887,227
,[[-0.14002895  0.09023885 -0.97709999]],929,191
,[[-0.13347819  0.07778471 -0.97913691]],911,160
,[[-0.12605587  0.08695662 -0.97929397]],891,184
,[[-0.14425497  0.06622237 -0.97928741]],939,129
,[[-0.13099797  0.07256187 -0.98031725]],904,145
,[[-0.11964959  0.08722471 -0.97750375]],875,186
,[[-0.11425929  0.07330371 -0.98204637]],860,147
,[[-0.11105878  0.08227087 -0.98005009]],852,171
,[[-0.10184788  0.09037736 -0.97803602]],828,195
,[[-0.11925435  0.07911373 -0.97894757]],873,164
,[[-0.13890599  0.07568909 -0.977898  ]],924,153
,[[-0.10856661  0.07745051 -0.98288422]],844,159
,[[-0.120274    0.08038596 -0.97984446]],874,166
,[[-0.12917669  0.07381075 -0.97943895]],898,149
,[[-0.1276298   0.07751138 -0.98020706]],894,160
,[[-0.120356    0.07153461 -0.98256961]],873,143
,[[-0.10971762  0.09148841 -0.97918927]],846,196
,[[-0.10155897  0.08240377 -0.9804257 ]],824,172
,[[-0.09130811  0.08549769 -0.98193642]],797,180
,[[-0.13355327  0.09315165 -0.97387312]],910,202
,[[-0.13570713  0.08877606 -0.97454385]],918,191
,[[-0.11726479  0.08752842 -0.97772225]],868,188
,[[-0.1369665   0.09075688 -0.97535849]],919,194
,[[-0.15098015  0.07679318 -0.97454117]],957,157
,[[-0.131048    0.09522798 -0.97654323]],903,207
,[[-0.1475929   0.07980221 -0.97523403]],948,165
