frame,res,X,Y
,[[ 0.02800855  0.40239284 -0.91170552]],618,588
,[[ 0.02462222  0.40151421 -0.91176937]],625,586
,[[ 0.04560852  0.40235635 -0.90882023]],576,591
,[[ 0.04243027  0.39349429 -0.91391749]],584,565
,[[ 0.03750895  0.46863271 -0.87919372]],592,785
,[[ 0.00846087  0.37244012 -0.9272131 ]],664,512
,[[ 0.05355531  0.31433391 -0.94772896]],562,362
,[[ 0.03182698  0.35417198 -0.93458533]],610,461
,[[ 0.03855509  0.39149234 -0.91923324]],592,558
,[[ 0.06083393  0.39946966 -0.9146692 ]],541,579
,[[ 0.0517577   0.39269219 -0.91595563]],560,560
,[[ 0.06033445  0.39071981 -0.91493439]],541,557
,[[ 0.04666644  0.38014898 -0.91845074]],574,529
,[[ 0.04101131  0.37530984 -0.91937113]],588,516
,[[ 0.01701188  0.38767645 -0.91279067]],642,552
,[[ 0.01958386  0.39291025 -0.91092433]],636,562
,[[ 0.03288594  0.39231389 -0.91301738]],605,558
,[[ 0.03332544  0.3847741  -0.91500513]],604,542
,[[ 0.03812324  0.3905383  -0.91383982]],593,553
,[[ 0.04375367  0.39504972 -0.91120921]],579,568
,[[ 0.02212642  0.38824521 -0.91377161]],629,549
,[[ 0.03623527  0.38129508 -0.91677398]],597,528
,[[ 0.05456131  0.38215519 -0.91461541]],554,537
,[[ 0.06380053  0.38614483 -0.91235866]],533,546
,[[ 0.07297062  0.38367626 -0.91261771]],512,542
,[[ 0.07282543  0.38367621 -0.91185951]],512,542
,[[ 0.0623739   0.38673959 -0.91168773]],537,547
,[[ 0.05946141  0.37768409 -0.91518479]],545,524
,[[ 0.06275936  0.36224517 -0.92192778]],537,484
,[[ 0.07100949  0.36691442 -0.91952116]],518,496
,[[ 0.06310797  0.36183451 -0.92192232]],537,483
,[[ 0.04770585  0.36858963 -0.92276305]],573,495
,[[ 0.05713069  0.34574918 -0.92755448]],551,441
,[[ 0.06340784  0.35106736 -0.9253784 ]],537,454
,[[ 0.06712855  0.38542184 -0.91320635]],526,547
,[[ 0.079193   0.3795177 -0.9134396]],498,530
,[[ 0.0745732   0.36458072 -0.92070755]],510,491
,[[ 0.05145753  0.36845138 -0.92282922]],564,496
,[[ 0.05840646  0.37297537 -0.92001487]],548,510
,[[ 0.04515398  0.38528701 -0.91444863]],579,548
,[[-0.02366523  0.37242173 -0.92534638]],740,512
,[[-0.00094949  0.32518375 -0.94150997]],687,395
,[[ 0.00938647  0.30557113 -0.95044286]],663,345
,[[-0.0017005   0.32875149 -0.94437352]],689,406
,[[ 0.06591688  0.38494303 -0.92052381]],531,551
,[[ 0.02938016  0.41550733 -0.90887544]],615,633
,[[ 0.00810279  0.37963027 -0.92491949]],666,531
,[[ 0.02026527  0.35696917 -0.93158866]],638,472
,[[ 0.0302842   0.3837293  -0.91951798]],615,544
,[[ 0.02497128  0.39088428 -0.91612827]],626,566
,[[ 0.03100291  0.38749638 -0.91825892]],612,555
,[[ 0.02948197  0.38947696 -0.91715262]],616,562
,[[ 0.03611196  0.3816211  -0.92002222]],601,542
,[[ 0.03342481  0.38539634 -0.91855166]],606,550
,[[ 0.05015912  0.38932178 -0.91534759]],568,563
,[[ 0.05000292  0.38372634 -0.91923011]],569,545
,[[ 0.05166957  0.38669517 -0.91719018]],565,554
,[[ 0.06513881  0.39117448 -0.91308462]],533,568
,[[ 0.0463359   0.38004853 -0.91740434]],578,541
,[[ 0.04061136  0.38759074 -0.91593554]],591,561
,[[ 0.03884854  0.37719722 -0.92006782]],595,529
,[[ 0.04326338  0.38962803 -0.91477773]],585,564
,[[ 0.04011156  0.39043614 -0.91535532]],592,566
,[[ 0.06218049  0.3951888  -0.91221156]],541,579
,[[ 0.041639    0.39321927 -0.9137356 ]],589,573
,[[ 0.04264039  0.38406383 -0.91753994]],587,544
,[[ 0.03953008  0.40086768 -0.91058563]],593,591
,[[ 0.04429721  0.3923177  -0.9123042 ]],581,570
,[[ 0.06078197  0.39371359 -0.90894173]],542,575
,[[ 0.06184704  0.38062523 -0.91443268]],540,540
,[[ 0.03852635  0.37280647 -0.91610881]],594,519
,[[ 0.03495537  0.37011972 -0.91999425]],603,510
,[[ 0.03672861  0.38212489 -0.91324076]],598,543
,[[ 0.03935516  0.36849677 -0.91883501]],592,507
,[[ 0.03549383  0.37708395 -0.91952392]],600,523
,[[ 0.04596239  0.37763705 -0.91694546]],576,528
,[[ 0.0337088   0.3918977  -0.91107912]],604,566
,[[ 0.05226796  0.384939   -0.91396921]],561,546
,[[ 0.04621838  0.38028131 -0.91543042]],575,533
,[[ 0.05645343  0.39037309 -0.91108043]],550,561
,[[ 0.06284003  0.38221375 -0.91637274]],537,536
,[[ 0.04620383  0.3747113  -0.91866485]],575,515
,[[ 0.04614772  0.37971427 -0.91776372]],575,530
,[[ 0.05070647  0.38805439 -0.9136455 ]],563,550
,[[ 0.05058745  0.38677502 -0.91441192]],564,548
,[[ 0.045559    0.39251812 -0.91267185]],575,563
,[[ 0.05380697  0.38310395 -0.91469494]],556,540
,[[ 0.04910224  0.38027637 -0.91706975]],567,530
,[[ 0.04581132  0.38447776 -0.9148534 ]],575,541
,[[ 0.04073041  0.38589589 -0.91100372]],586,548
,[[ 0.03002582  0.38255623 -0.91278948]],610,539
,[[ 0.0519052   0.37787803 -0.91521139]],559,527
,[[ 0.04590064  0.38288059 -0.91528469]],574,539
,[[ 0.0294824   0.39477202 -0.90864253]],612,570
,[[ 0.06398515  0.38156737 -0.91236285]],531,541
,[[ 0.05481542  0.39531941 -0.90861803]],551,576
,[[ 0.03514122  0.38929699 -0.91219489]],598,556
,[[ 0.03612881  0.3953683  -0.91096666]],597,571
,[[ 0.03797061  0.39982678 -0.90649633]],591,585
,[[ 0.03183329  0.39443343 -0.90883817]],605,570
,[[ 0.02918196  0.39765768 -0.90682085]],612,580
,[[ 0.04324027  0.39356894 -0.90895954]],579,570
,[[ 0.02302584  0.39646942 -0.9085146 ]],626,576
,[[ 0.04133674  0.39541754 -0.90626544]],584,575
,[[ 0.06494935  0.40187497 -0.90346595]],528,592
,[[ 0.05895778  0.4004046  -0.90564237]],542,588
,[[ 0.06418568  0.39709812 -0.90994553]],530,575
,[[ 0.04350163  0.39863625 -0.91105882]],578,580
,[[ 0.05655125  0.4046701  -0.90772284]],548,595
,[[ 0.0574981   0.38846942 -0.91324078]],545,553
,[[ 0.0697395   0.37818883 -0.91429993]],517,529
,[[ 0.04796966  0.38527739 -0.91246873]],567,547
,[[ 0.05563123  0.39453583 -0.91019884]],549,569
,[[ 0.06592492  0.39215171 -0.91050805]],525,565
,[[ 0.06635595  0.39487926 -0.91066028]],524,570
,[[ 0.05525632  0.38937371 -0.91365625]],550,556
,[[ 0.07332625  0.38299559 -0.91622378]],509,538
,[[ 0.06524938  0.39469008 -0.91082353]],525,572
,[[ 0.03839591  0.39949039 -0.90568437]],588,590
,[[ 0.05317962  0.40352897 -0.90545206]],553,599
,[[ 0.04431692  0.39716735 -0.90827717]],575,580
,[[ 0.0623672   0.38563112 -0.91390665]],533,550
,[[ 0.0511299   0.39908859 -0.91095668]],559,584
,[[ 0.07348141  0.39797474 -0.90971696]],507,581
,[[ 0.0735378  0.3701751 -0.9216979]],508,508
,[[ 0.06289596  0.38578766 -0.91238192]],534,550
,[[ 0.06346943  0.38160937 -0.91471775]],532,538
,[[ 0.07527917  0.38739384 -0.91071512]],505,557
,[[ 0.06384436  0.37686198 -0.9186883 ]],534,525
,[[ 0.07111739  0.37540883 -0.91948035]],517,520
,[[ 0.03579843  0.38663735 -0.91690937]],599,551
,[[ 0.05301448  0.3950585  -0.9118791 ]],558,576
,[[ 0.07027863  0.38946161 -0.91251465]],518,566
,[[ 0.04962713  0.39694856 -0.91053801]],566,583
,[[ 0.05573659  0.38375154 -0.91363267]],553,549
,[[ 0.04284763  0.40223223 -0.90714997]],581,598
,[[ 0.05444062  0.39553    -0.91008444]],556,580
,[[ 0.05592645  0.39341852 -0.91065857]],553,576
,[[ 0.06150247  0.38591499 -0.91555165]],540,554
,[[ 0.05611561  0.38571422 -0.9143543 ]],553,557
,[[ 0.07209948  0.39660476 -0.90897674]],515,589
,[[ 0.04940822  0.38831632 -0.91221428]],568,565
,[[ 0.05817673  0.39969707 -0.90889949]],547,599
,[[ 0.05872946  0.39228923 -0.91254064]],546,577
,[[ 0.06745949  0.40076989 -0.90808489]],525,601
,[[ 0.06184237  0.39933387 -0.90878214]],538,596
,[[ 0.04803216  0.40431066 -0.90637038]],570,612
,[[ 0.05044532  0.40018756 -0.9099404 ]],565,598
,[[ 0.04714264  0.40079184 -0.91079116]],573,598
,[[ 0.04307054  0.37825458 -0.92162381]],584,532
,[[ 0.03255568  0.32577189 -0.93724112]],611,396
,[[ 0.01116571  0.31381017 -0.94218623]],659,364
,[[-2.00684917e-04  2.77720832e-01 -9.51887741e-01]],684,276
,[[ 0.00711237  0.2507453  -0.9606847 ]],669,209
,[[-0.01350318  0.26082829 -0.95472136]],713,235
,[[-0.02622116  0.24242645 -0.95856109]],740,190
,[[ 6.70966731e-04  2.55187790e-01 -9.56715368e-01]],682,219
,[[-0.00876166  0.24757062 -0.95771331]],702,202
,[[ 0.00221043  0.24571411 -0.95305818]],677,199
,[[ 0.03017779  0.26492572 -0.95581098]],616,238
,[[-0.01816407  0.24066413 -0.95963489]],722,184
,[[-6.77401586e-04  2.32764165e-01 -9.59074605e-01]],684,166
,[[-0.0213556   0.23732453 -0.96126366]],729,174
,[[-0.0311185   0.23782528 -0.96034169]],751,174
,[[-0.01881607  0.24800393 -0.95778041]],723,198
,[[-0.02360962  0.23880442 -0.95832171]],734,178
,[[-0.02708921  0.25507071 -0.95728386]],742,214
,[[-0.0479821   0.24508339 -0.95766023]],787,192
,[[-0.0222724   0.24478042 -0.95940865]],731,189
,[[-0.02513927  0.26051751 -0.95549258]],739,227
,[[-0.01768893  0.35995157 -0.91868935]],723,483
,[[-0.02214677  0.38007366 -0.92344355]],734,526
,[[ 6.97020047e-04  3.80556099e-01 -9.23713647e-01]],683,531
,[[-0.05871821  0.39936154 -0.91458845]],820,579
,[[ 0.01443591  0.39519037 -0.91651312]],649,566
,[[ 0.00989358  0.35694327 -0.92612725]],659,468
,[[ 0.03208204  0.30591349 -0.94085459]],610,340
,[[ 3.51954797e-04  2.76158989e-01 -9.54130186e-01]],681,263
,[[ 0.00602834  0.28359667 -0.94320861]],668,286
,[[ 0.0163326   0.2636802  -0.95253592]],645,235
,[[-0.00368951  0.24129084 -0.95756499]],689,183
,[[-0.01610923  0.24792622 -0.95138931]],717,199
,[[-0.02216015  0.2311932  -0.95772453]],731,160
,[[-0.03745863  0.24866771 -0.95154807]],764,201
,[[-0.03533942  0.25040609 -0.95366422]],760,203
,[[-0.02054915  0.24250977 -0.95471469]],726,187
,[[-0.00951261  0.2465212  -0.95459582]],702,194
,[[-0.02422672  0.23818094 -0.95799694]],734,174
,[[-0.02039891  0.24121875 -0.95735055]],726,181
,[[-0.01863834  0.23918052 -0.95695952]],721,177
,[[-0.03961993  0.23075187 -0.95159932]],768,161
,[[-0.04793812  0.23929477 -0.94968468]],786,179
,[[-0.0520882   0.23621883 -0.95116129]],796,174
,[[-0.05695816  0.24902367 -0.95060164]],807,202
,[[-0.05696204  0.25757369 -0.94985415]],807,220
,[[-0.06059343  0.26072032 -0.94926948]],817,228
,[[-0.04822416  0.22984533 -0.95643624]],789,157
,[[-0.04491744  0.23547039 -0.9560217 ]],781,170
,[[-0.04872958  0.2311718  -0.95736527]],789,158
,[[-0.04066673  0.22183179 -0.95826885]],772,138
,[[-0.02233919  0.22215759 -0.95835066]],732,139
,[[-0.03012856  0.22573682 -0.95606055]],749,147
,[[-0.06854262  0.23821059 -0.9524396 ]],834,176
,[[-0.04211144  0.24496634 -0.95086883]],776,194
,[[-0.04936961  0.2365182  -0.95228258]],792,173
,[[-0.03828687  0.23804891 -0.95280908]],767,177
,[[-0.0546048   0.2455285  -0.95187658]],802,192
,[[-0.05388396  0.23169481 -0.95304983]],800,161
,[[-0.03372759  0.24142681 -0.95220946]],756,184
,[[-0.0374218   0.23812435 -0.95093461]],764,177
,[[-0.03353815  0.23032547 -0.95494602]],756,159
,[[-0.03216032  0.23760585 -0.95174418]],753,177
,[[-0.04801189  0.21650371 -0.95778943]],786,127
,[[-0.04767442  0.21773082 -0.95625722]],787,131
,[[-0.04477662  0.22379469 -0.96027994]],779,142
,[[-0.04950435  0.21996859 -0.95911158]],790,134
,[[-0.04374508  0.21577841 -0.96089654]],777,125
,[[-0.03732042  0.23209384 -0.95713085]],764,163
,[[-0.03486456  0.22706641 -0.95844285]],759,151
,[[-0.03358556  0.2261699  -0.95881962]],756,149
,[[-0.02389715  0.22301816 -0.9564408 ]],736,143
,[[-0.03930267  0.22346848 -0.95623283]],770,144
,[[-0.03368134  0.2259922  -0.95711173]],759,151
,[[-0.0327448   0.21324677 -0.96197738]],755,120
,[[ 1.15151828e-04  2.32451898e-01 -9.58581460e-01]],682,166
,[[-0.01614031  0.20800616 -0.96332712]],718,109
,[[-0.04743998  0.18532868 -0.96054289]],787,61
,[[-0.03908667  0.19064748 -0.96150286]],770,73
,[[-0.05581015  0.20503677 -0.95871265]],805,105
,[[-0.03825797  0.20026754 -0.96131766]],767,94
,[[-0.02918879  0.19373462 -0.96473895]],747,78
,[[-0.03266675  0.20999845 -0.96139281]],755,116
,[[-0.02988286  0.18772177 -0.96408148]],749,68
,[[-0.04566281  0.20804831 -0.95985666]],785,114
,[[-0.03192402  0.20251691 -0.96216758]],754,101
,[[-0.03624927  0.19731466 -0.96431038]],763,88
,[[-0.03235924  0.20009687 -0.96483423]],755,95
,[[-0.04961462  0.20368632 -0.96439465]],794,103
,[[-0.03086768  0.23018403 -0.96046553]],752,164
,[[-0.04622545  0.22095107 -0.96056705]],786,143
,[[-0.03370025  0.22368196 -0.95892529]],758,150
,[[-0.03365845  0.22403104 -0.95965487]],759,151
,[[-0.01710114  0.2254082  -0.95886043]],722,156
,[[-0.02153981  0.22494196 -0.9594385 ]],732,153
,[[-0.03076625  0.21802869 -0.96027446]],751,137
,[[-0.0110362   0.21547    -0.96400305]],708,129
,[[-0.01808496  0.21938774 -0.96015348]],724,140
,[[-0.02113941  0.23234645 -0.96184499]],732,168
,[[-0.02547416  0.2242372  -0.9609734 ]],741,149
,[[-0.04533175  0.23198818 -0.95877392]],784,166
,[[-0.03371708  0.22292374 -0.96273833]],760,143
,[[-0.05811933  0.22926879 -0.95686271]],812,159
,[[-0.03852728  0.23142255 -0.96102803]],769,162
,[[-0.0508578   0.2310101  -0.95825592]],797,162
,[[-0.03640628  0.23561544 -0.95743345]],764,173
,[[-0.03777403  0.25124967 -0.95220327]],769,212
,[[-0.04250456  0.22917464 -0.95786072]],778,158
,[[-0.03680007  0.22959441 -0.95861806]],765,159
,[[-0.04124685  0.22924895 -0.96051018]],773,157
,[[-0.04022213  0.22992828 -0.95979576]],772,158
,[[-0.03683885  0.22898395 -0.96084233]],764,154
,[[-0.04770158  0.22809799 -0.9593253 ]],788,154
,[[-0.02953133  0.21400563 -0.95781712]],748,123
,[[-0.0210075   0.21743573 -0.96050944]],730,128
,[[-0.00546481  0.22451413 -0.96011642]],696,144
,[[-0.01070138  0.22709773 -0.95821981]],708,152
,[[-0.01626273  0.22386934 -0.95673437]],719,145
,[[-0.01261477  0.22757889 -0.95699739]],711,152
,[[-0.01752512  0.22757952 -0.95916626]],722,151
,[[-0.00856305  0.2240926  -0.95822634]],703,145
,[[-0.02306024  0.22736052 -0.96057625]],735,150
,[[-0.02303336  0.22483594 -0.96136387]],735,143
,[[-0.01456902  0.23219176 -0.95769532]],716,162
,[[-0.04095453  0.22453717 -0.95739481]],774,143
,[[-0.00171318  0.23146994 -0.95953386]],688,159
,[[-0.00832828  0.23003792 -0.95993252]],702,154
,[[ 0.00771767  0.22418271 -0.96099397]],667,142
,[[-0.00218191  0.23523071 -0.96030424]],690,167
,[[-0.003407    0.23455764 -0.96144941]],692,166
,[[-0.00395824  0.23609318 -0.96191978]],693,168
,[[-0.01111824  0.23058775 -0.96141868]],708,156
,[[-0.02508738  0.22813397 -0.95999496]],738,151
,[[-0.01487131  0.21715612 -0.96146302]],717,126
,[[-0.01914541  0.22751898 -0.95944756]],726,149
,[[-0.02352019  0.2288766  -0.96302381]],737,150
,[[-0.02517811  0.23274251 -0.96109154]],740,159
,[[-0.00951036  0.2386885  -0.96068113]],705,174
,[[-0.00553091  0.24171585 -0.95895991]],697,181
,[[-0.00690547  0.24431102 -0.95973853]],700,186
,[[ 7.85245007e-04  2.38817810e-01 -9.62272077e-01]],684,174
,[[-0.01786203  0.24755112 -0.95800871]],724,194
,[[-0.02337766  0.24408071 -0.95912318]],736,185
,[[-0.01286268  0.24153675 -0.96114649]],714,181
,[[-0.02873182  0.24311447 -0.95966767]],748,184
,[[-0.01807777  0.24131333 -0.9606165 ]],726,179
,[[-0.03033045  0.22864534 -0.96051027]],752,151
,[[-0.02732881  0.229718   -0.95910708]],747,154
,[[-0.03061644  0.24004167 -0.95776517]],754,177
,[[-0.05412517  0.23040565 -0.95847815]],806,156
,[[-0.05757593  0.23764104 -0.95449906]],814,175
,[[-0.04113712  0.22348749 -0.96084351]],778,142
,[[-0.03084964  0.2331401  -0.96007324]],755,164
,[[-0.0527701   0.2231532  -0.96056096]],804,141
,[[-0.04457109  0.22410551 -0.96327239]],786,141
,[[-0.04349312  0.22915856 -0.96040321]],783,155
,[[-0.03841937  0.24006141 -0.96101596]],771,178
,[[-0.02600598  0.22628284 -0.96500958]],744,146
,[[-0.02606998  0.23907915 -0.96200936]],744,175
,[[-0.02940777  0.23955692 -0.96229254]],752,177
,[[-0.02784067  0.23015175 -0.96394763]],748,155
,[[-0.0378011   0.21770191 -0.96124889]],772,130
,[[-0.05134477  0.22250622 -0.96164722]],801,141
,[[-0.03127956  0.20549665 -0.96435273]],756,102
,[[-0.03842004  0.21838389 -0.9637463 ]],772,130
,[[-0.03329285  0.21998702 -0.96342811]],761,135
,[[-0.01387893  0.21379153 -0.97268149]],719,120
,[[-0.11595851  0.32724071 -0.93162074]],956,401
,[[-0.11868529  0.35943377 -0.91689441]],967,491
,[[-0.10853524  0.3849214  -0.91200836]],944,554
,[[-0.13025397  0.39588888 -0.90358161]],999,590
,[[-0.13077912  0.40178206 -0.90259378]],1001,607
,[[-0.122009    0.4007468  -0.90425079]],980,603
,[[-0.14049305  0.40875772 -0.89790722]],1025,628
,[[-0.13891337  0.40801691 -0.89761853]],1022,628
,[[-0.12304691  0.41557181 -0.89744972]],984,646
,[[-0.15426323  0.40466127 -0.90043544]],1060,624
,[[-0.16232923  0.40847359 -0.89688623]],1080,636
,[[-0.16530974  0.41356689 -0.89382185]],1090,653
,[[-0.16487187  0.41087566 -0.89492383]],1088,645
,[[-0.14681106  0.4161019  -0.89598166]],1045,656
,[[-0.15613032  0.4117593  -0.89599286]],1068,645
,[[-0.16303557  0.40504631 -0.89766793]],1084,629
,[[-0.15387443  0.41012706 -0.89663791]],1062,640
,[[-0.15480204  0.41533407 -0.89376284]],1064,654
,[[-0.16268299  0.41751855 -0.89196115]],1085,663
,[[-0.17888167  0.41425808 -0.88978979]],1125,657
,[[-0.17140519  0.4125219  -0.89242151]],1106,648
,[[-0.17740861  0.40866617 -0.89258015]],1119,637
,[[-0.1664292   0.42275785 -0.88812626]],1094,675
,[[-0.16839341  0.41964837 -0.88977324]],1099,668
,[[-0.16869624  0.42131254 -0.88949509]],1099,672
,[[-0.13838468  0.42520908 -0.89248342]],1025,673
,[[-0.14180976  0.42702962 -0.89080412]],1034,682
,[[-0.12953702  0.41576436 -0.89684425]],1002,644
,[[-0.15682567  0.40897271 -0.89724085]],1069,633
,[[-0.15720486  0.39974792 -0.90074769]],1067,604
,[[-0.14802676  0.42038617 -0.89184305]],1049,663
,[[-0.1620539   0.43351445 -0.88260435]],1085,705
,[[-0.16594865  0.43644463 -0.88139514]],1095,713
,[[-0.16267585  0.44228573 -0.87959469]],1086,727
,[[-0.15031067  0.41829213 -0.89334177]],1053,657
,[[-0.15739239  0.40792214 -0.89787445]],1065,621
,[[-0.15208988  0.41626029 -0.89448754]],1054,646
,[[-0.14624006  0.41643708 -0.89545749]],1040,644
,[[-0.13929378  0.41970923 -0.89560799]],1022,653
,[[-0.14464747  0.42379379 -0.89177604]],1036,666
,[[-0.15600397  0.41973932 -0.89152392]],1064,658
,[[-0.14443303  0.41404921 -0.89755808]],1033,635
,[[-0.15493128  0.41578864 -0.89262676]],1061,647
,[[-0.15180936  0.41077967 -0.8959286 ]],1052,629
,[[-0.16245255  0.40927123 -0.89616725]],1077,626
,[[-0.16522174  0.41012974 -0.89353671]],1085,632
,[[-0.1656849   0.40909589 -0.8931235 ]],1087,630
,[[-0.14834624  0.40923826 -0.89744646]],1045,626
,[[-0.12601584  0.40915137 -0.90238362]],988,617
,[[-0.14127974  0.41846542 -0.8946281 ]],1027,651
,[[-0.13459539  0.41143437 -0.89941734]],1010,627
,[[-0.13250161  0.40365447 -0.90335429]],1003,604
,[[-0.13544739  0.40273651 -0.90376672]],1011,600
,[[-0.13728882  0.41723177 -0.89670607]],1018,643
,[[-0.14666387  0.42658511 -0.88915081]],1045,677
,[[-0.13902208  0.4214319  -0.89340188]],1025,658
,[[-0.13827811  0.42199565 -0.89330531]],1024,660
,[[-0.14718578  0.40247392 -0.90158935]],1041,604
,[[-0.14461044  0.40903293 -0.89830809]],1036,623
,[[-0.13725156  0.40516573 -0.90241738]],1016,607
,[[-0.13391433  0.40775063 -0.90060306]],1010,617
,[[-0.12338051  0.40989355 -0.90221352]],984,621
,[[-0.15380781  0.400565   -0.90145619]],1058,603
,[[-0.13946763  0.40985892 -0.89838297]],1024,625
,[[-0.14353772  0.40420034 -0.90070047]],1034,612
,[[-0.12612562  0.41028786 -0.90004868]],993,624
,[[-0.15147556  0.40266587 -0.89998731]],1051,604
,[[-0.14940232  0.39917243 -0.90114806]],1046,596
,[[-0.1512272   0.40537319 -0.89854295]],1051,612
,[[-0.15176125  0.41099473 -0.89467089]],1055,632
,[[-0.14764866  0.41015166 -0.89588348]],1045,628
,[[-0.13888661  0.40448574 -0.89883999]],1023,613
,[[-0.13510456  0.4085251  -0.89733402]],1015,624
,[[-0.14723682  0.40620842 -0.89831066]],1043,616
,[[-0.13316403  0.41385064 -0.8978123 ]],1010,635
,[[-0.13794571  0.42357949 -0.89223437]],1023,665
,[[-0.13897255  0.41729499 -0.89541724]],1024,645
,[[-0.12852436  0.41451829 -0.89841384]],998,635
,[[-0.14281952  0.417822   -0.89604922]],1033,648
,[[-0.14151739  0.41391894 -0.89794132]],1029,636
,[[-0.15546385  0.40245833 -0.90014806]],1060,607
,[[-0.14605792  0.41333804 -0.89660161]],1040,636
,[[-0.14557391  0.40022004 -0.90176806]],1037,600
,[[-0.12883674  0.40932596 -0.9009933 ]],998,622
,[[-0.12332198  0.40465245 -0.90367295]],985,608
,[[-0.13316688  0.40407513 -0.90138438]],1009,609
,[[-0.13530504  0.41375635 -0.89714459]],1016,636
,[[-0.14248515  0.41091166 -0.89785718]],1033,632
,[[-0.16294858  0.40782768 -0.89561933]],1084,628
,[[-0.15189175  0.41814454 -0.89289235]],1060,659
,[[-0.16666834  0.40622206 -0.89573623]],1093,625
,[[-0.16406281  0.4045538  -0.89711039]],1087,619
,[[-0.16905463  0.41030535 -0.89360069]],1099,636
,[[-0.17447567  0.39938983 -0.89843089]],1111,608
,[[-0.16538552  0.41030429 -0.89605918]],1090,638
,[[-0.15445825  0.40759397 -0.89891141]],1063,629
,[[-0.1565551   0.41126218 -0.89675384]],1068,639
,[[-0.15230399  0.40798721 -0.89937546]],1056,626
,[[-0.14939556  0.40184812 -0.90300928]],1049,607
,[[-0.15979931  0.3947158  -0.90360842]],1072,586
,[[-0.15742117  0.40089171 -0.90108984]],1069,608
,[[-0.15702702  0.39117551 -0.90468077]],1067,582
,[[-0.15998678  0.39824612 -0.90081151]],1075,603
,[[-0.13558362  0.39093305 -0.90883919]],1014,576
,[[-0.1385097   0.40102284 -0.90363604]],1023,605
,[[-0.13923028  0.40304875 -0.90211888]],1025,612
,[[-0.12596285  0.40660139 -0.90255647]],992,620
,[[-0.11991459  0.39427403 -0.90943712]],976,585
,[[-0.12079608  0.400935   -0.90622531]],979,603
,[[-0.11609888  0.3971098  -0.90783795]],968,592
,[[-0.14268584  0.39239798 -0.90552753]],1032,582
,[[-0.13226312  0.39139789 -0.9082736 ]],1006,578
,[[-0.138603    0.38362575 -0.90956274]],1020,557
,[[-0.12553836  0.40187394 -0.90461031]],992,605
,[[-0.14587757  0.40686533 -0.89965211]],1042,622
,[[-0.14271247  0.41653561 -0.89615481]],1036,650
,[[-0.16015251  0.40956186 -0.89608325]],1078,631
,[[-0.15765563  0.41111274 -0.89547436]],1072,633
,[[-0.16938507  0.41834095 -0.89076245]],1102,659
,[[-0.15092672  0.42092019 -0.89179471]],1056,663
,[[-0.14741126  0.42354362 -0.89046205]],1049,670
,[[-0.14953838  0.42371194 -0.8901906 ]],1053,668
,[[-0.1432917   0.42496107 -0.89125877]],1037,670
,[[-0.14858129  0.41850536 -0.89319294]],1050,652
,[[-0.15622159  0.40565774 -0.89737535]],1067,616
,[[-0.15293624  0.41428117 -0.89473235]],1060,640
,[[-0.14780797  0.41391539 -0.89671035]],1048,636
,[[-0.1432673   0.4141032  -0.89648548]],1039,638
,[[-0.14851971  0.39605971 -0.90338959]],1049,585
,[[-0.14449852  0.42073425 -0.89235509]],1045,658
,[[-0.15051245  0.42100107 -0.89250653]],1058,657
,[[-0.1500198   0.42074208 -0.89211572]],1059,659
,[[-0.12783867  0.40736145 -0.90200527]],1001,613
,[[-0.13712775  0.4120125  -0.89801464]],1024,629
,[[-0.13496694  0.41302268 -0.89845706]],1018,631
,[[-0.13350372  0.41948151 -0.89443493]],1018,653
,[[-0.13747658  0.41132558 -0.89869001]],1026,628
,[[-0.14256016  0.40692225 -0.90004448]],1038,616
,[[-0.12881368  0.42124444 -0.89564599]],1007,655
,[[-0.13377357  0.42215109 -0.89423122]],1019,657
,[[-0.13347245  0.41279655 -0.89789607]],1019,633
,[[-0.13829177  0.40968962 -0.89815676]],1031,625
,[[-0.13610578  0.41141014 -0.89828064]],1026,629
,[[-0.13593676  0.41386519 -0.89653564]],1026,637
,[[-0.13429124  0.40617998 -0.90057948]],1022,615
,[[-0.1349088   0.4157049  -0.89562281]],1024,642
,[[-0.15020937  0.41944405 -0.89249183]],1061,654
,[[-0.1595042   0.4210709  -0.89158437]],1083,658
,[[-0.15021315  0.42717867 -0.89040853]],1061,676
,[[-0.15909218  0.42536147 -0.88918867]],1082,672
,[[-0.1614082   0.42074822 -0.88894567]],1087,659
,[[-0.10588736  0.40762315 -0.90386682]],949,612
,[[ 0.0182105   0.39726727 -0.9163738 ]],654,573
,[[ 0.06055088  0.37620978 -0.92105437]],555,518
,[[ 0.06067177  0.36389122 -0.92215511]],554,485
,[[ 0.06247206  0.35097598 -0.92582243]],550,453
,[[ 0.06929417  0.33780815 -0.92867727]],535,421
,[[ 0.07208334  0.35157564 -0.92667067]],529,454
,[[ 0.1125236   0.34937474 -0.92219972]],434,453
,[[ 0.10510787  0.35387265 -0.91896636]],449,466
,[[ 0.1279115   0.33772199 -0.92264313]],396,426
,[[ 0.13500421  0.34584122 -0.9210322 ]],381,444
,[[ 0.15396342  0.32351409 -0.92328184]],336,392
,[[ 0.16236138  0.33022352 -0.91837339]],314,410
,[[ 0.1510767   0.34264186 -0.91652875]],339,440
,[[ 0.14762305  0.33862187 -0.91818944]],348,429
,[[ 0.16612166  0.3413863  -0.91595126]],303,438
,[[ 0.14124861  0.33210575 -0.92452553]],364,410
