frame,res,X,Y
,[[ 0.01803644  0.23210828 -0.96055041]],668,152
,[[ 0.02603547  0.23486629 -0.96118178]],650,156
,[[ 0.0042298   0.23637027 -0.96016359]],698,161
,[[ 0.01886371  0.23150172 -0.96153522]],666,149
,[[ 0.00187241  0.22754389 -0.96156826]],704,141
,[[ 0.01583723  0.23575117 -0.95933372]],672,159
,[[-0.00100008  0.23240961 -0.96326277]],709,150
,[[-0.00285794  0.22490029 -0.96367577]],714,133
,[[-0.0108493   0.23516207 -0.96168091]],731,156
,[[-0.00459214  0.23269604 -0.96308025]],717,151
,[[-0.00213992  0.22661462 -0.96202169]],712,138
,[[ 0.01065901  0.24211857 -0.95802337]],684,172
,[[-0.00953553  0.2328854  -0.95558096]],729,153
,[[-0.01781209  0.23022917 -0.95440679]],747,147
,[[-0.02956479  0.21857799 -0.95543602]],772,120
,[[-0.01795226  0.23991915 -0.95474027]],747,170
,[[-0.01168374  0.23743341 -0.95737045]],733,162
,[[-0.00977505  0.23906071 -0.95871631]],728,165
,[[-0.02839977  0.23864108 -0.95733732]],769,164
,[[-0.01014359  0.23200523 -0.95745192]],730,151
,[[-0.00633418  0.2316551  -0.95887742]],722,149
,[[-0.01884846  0.23853739 -0.95693334]],749,166
,[[-0.01747073  0.24816599 -0.95554755]],747,189
,[[-0.00772786  0.23580303 -0.95685538]],725,160
,[[-0.01605078  0.22304563 -0.96121485]],742,130
,[[-0.00285535  0.22253577 -0.9606108 ]],714,130
,[[ 1.85239748e-04  2.32292803e-01 -9.57755479e-01]],707,151
,[[-0.01385106  0.22940227 -0.95807409]],738,145
,[[-0.01775286  0.2311168  -0.9549258 ]],747,150
,[[-0.00387886  0.22315612 -0.95811317]],717,130
,[[-0.01290274  0.22860706 -0.95877586]],736,142
,[[-0.01832021  0.24178878 -0.95417536]],748,173
,[[-0.02017161  0.23547512 -0.95820073]],752,158
,[[-0.02089637  0.23824235 -0.95481804]],755,166
,[[-0.01708355  0.24611199 -0.95263506]],746,183
,[[-0.00537561  0.24583846 -0.95275921]],720,182
,[[-0.01800644  0.21766431 -0.96279572]],748,115
,[[-0.02708327  0.22919805 -0.9579252 ]],767,143
,[[-0.0224785   0.21662721 -0.96363256]],756,113
,[[-0.01434056  0.22004556 -0.96450507]],739,121
,[[ 0.0069642   0.21195948 -0.96555543]],693,104
,[[ 0.01486907  0.20115491 -0.96414924]],676,81
,[[ 0.01317715  0.20895156 -0.96381636]],681,98
,[[ 0.01476129  0.21529741 -0.96396216]],677,113
,[[ 0.00583415  0.23602075 -0.95756366]],697,161
,[[ 0.0254265   0.20743386 -0.96340946]],654,97
,[[ 0.01066386  0.21529935 -0.96318787]],686,115
,[[-0.00323111  0.22087488 -0.95924408]],717,129
,[[-0.0196289   0.21673639 -0.95840346]],752,121
,[[-0.01222481  0.22831029 -0.95931838]],737,147
,[[-0.02105074  0.22359802 -0.95728108]],757,138
,[[-0.02482351  0.22796063 -0.95812947]],765,147
,[[-0.01936     0.23607456 -0.95613432]],753,167
,[[-0.02170639  0.22492288 -0.9576555 ]],758,141
,[[-0.02145698  0.23096942 -0.95738191]],757,154
,[[-0.02692757  0.22742642 -0.95679147]],770,148
,[[-0.02967148  0.23024426 -0.95639236]],775,155
,[[-0.01287108  0.22901117 -0.95660311]],739,152
,[[-0.00902639  0.22134294 -0.95772388]],731,136
,[[-0.0149377   0.21490478 -0.95871059]],744,121
,[[-0.01746158  0.22320929 -0.96098428]],748,138
,[[-0.01292203  0.22235717 -0.96212014]],739,135
,[[-0.0188312   0.21932828 -0.96201178]],752,130
,[[-8.59362846e-04  2.24556050e-01 -9.60350105e-01]],713,142
,[[-0.00927805  0.2288138  -0.95946588]],731,153
,[[ 0.00601658  0.22971353 -0.96120804]],698,154
,[[ 0.01943525  0.22790086 -0.95940588]],669,150
,[[-0.00991502  0.22942651 -0.96166686]],733,152
,[[-0.01085326  0.22534811 -0.96175032]],735,144
,[[-0.01904742  0.25097402 -0.95655134]],753,202
,[[-0.02873215  0.23647703 -0.96221781]],774,166
,[[-0.01877362  0.23928983 -0.95944054]],753,174
,[[-0.01160884  0.23772871 -0.96013944]],736,169
,[[-0.01340134  0.23240589 -0.96157992]],740,157
,[[-0.01893788  0.24015783 -0.9571133 ]],753,175
,[[-0.01113813  0.2394498  -0.95838895]],735,171
,[[-0.00913052  0.21613389 -0.96495115]],731,117
,[[-0.0086108   0.22505175 -0.96289963]],729,139
,[[-0.00995601  0.2301252  -0.95942825]],732,150
,[[-0.01081794  0.23328046 -0.95993188]],734,157
,[[-0.0210542   0.22244369 -0.96128942]],756,131
,[[-0.00802456  0.22423925 -0.96170568]],727,134
,[[-0.01518302  0.22651785 -0.96244731]],743,139
,[[-0.01205089  0.24111306 -0.95764925]],736,173
,[[-0.01639007  0.22587942 -0.96324987]],744,136
,[[-0.02415077  0.22960212 -0.96341702]],761,144
,[[-0.02158406  0.22884183 -0.96298924]],756,143
,[[-0.02149054  0.22786449 -0.96197732]],756,141
,[[-0.02802964  0.22393908 -0.96354274]],770,131
,[[-0.00791364  0.22724094 -0.96153021]],727,141
,[[-0.03297399  0.2237329  -0.96129872]],781,132
,[[-0.02226361  0.2103848  -0.96466255]],758,101
,[[-0.01983911  0.20911885 -0.96666948]],752,96
,[[-0.00858023  0.2059909  -0.96670188]],727,89
,[[-0.02418058  0.20578082 -0.96587506]],761,89
,[[-0.01997478  0.21141603 -0.96404164]],752,102
,[[-0.02145332  0.22812288 -0.96027995]],756,141
,[[-0.02754776  0.22844387 -0.96019541]],770,142
,[[-0.02949867  0.23412223 -0.95800569]],774,154
,[[-0.04983773  0.23057038 -0.95757436]],818,146
,[[-0.04521704  0.22997718 -0.95914931]],808,144
,[[-0.05950243  0.22634416 -0.95697079]],840,137
,[[-0.03268695  0.21950119 -0.95962437]],781,121
,[[-0.03384975  0.22187152 -0.96149662]],783,126
,[[-0.04087167  0.22790612 -0.96016194]],799,139
,[[-0.04342753  0.22366019 -0.95755914]],804,130
,[[-0.04088584  0.22902676 -0.95776066]],799,143
,[[-0.04621654  0.20775308 -0.95980848]],811,94
,[[-0.01475071  0.20239362 -0.96359937]],741,81
,[[-0.00912152  0.19833411 -0.96375654]],729,72
