frame,res,X,Y
,[[ 0.14122505  0.33572684 -0.92164655]],364,456
,[[ 0.13064477  0.33488904 -0.92517158]],391,452
,[[ 0.13727374  0.3421611  -0.92112593]],374,472
,[[ 0.12875283  0.33387835 -0.92528905]],396,449
,[[ 0.13504119  0.32654715 -0.9272374 ]],382,430
,[[ 0.13710062  0.32206792 -0.92815459]],378,419
,[[ 0.13822353  0.3269888  -0.92613002]],375,432
,[[ 0.12608868  0.32943869 -0.92455732]],402,440
,[[ 0.13547713  0.33908086 -0.92008996]],378,466
,[[ 0.12179611  0.34285449 -0.91986985]],409,477
,[[ 0.16936383  0.33016537 -0.92193911]],302,444
,[[ 0.09226679  0.43209572 -0.89192868]],471,719
,[[ 0.02984706  0.33900283 -0.93927108]],625,461
,[[-0.00107422  0.32477808 -0.94576829]],693,422
,[[ 0.04779113  0.32834278 -0.94306158]],581,434
,[[ 0.09336653  0.35939384 -0.92742762]],472,515
,[[ 0.17306074  0.3737474  -0.91071872]],279,565
,[[ 0.18613822  0.37308044 -0.90662986]],246,566
,[[ 0.15900919  0.38487978 -0.90361227]],308,599
,[[ 0.15774846  0.37538796 -0.9069116 ]],312,572
,[[ 0.16755532  0.37058662 -0.90727219]],288,562
,[[ 0.15544382  0.37848434 -0.90672877]],318,581
,[[ 0.16667394  0.36503066 -0.90218993]],289,552
,[[ 0.16246156  0.36504891 -0.90781517]],301,549
,[[ 0.16887809  0.35070222 -0.91395299]],288,509
,[[ 0.15604909  0.35527603 -0.91299458]],317,522
,[[ 0.1556826   0.35045682 -0.91258116]],318,510
,[[ 0.14923075  0.34492749 -0.91526167]],335,496
,[[ 0.15201804  0.36034535 -0.90851483]],326,538
,[[ 0.14642277  0.3530383  -0.91297443]],341,518
,[[ 0.13641891  0.34734509 -0.91697989]],366,502
,[[ 0.13926085  0.34426354 -0.91953013]],361,491
,[[ 0.14677135  0.34266263 -0.91597384]],341,491
,[[ 0.13800613  0.33079339 -0.92414213]],365,458
,[[ 0.15030831  0.32067873 -0.92700816]],337,433
,[[ 0.1525171   0.31827281 -0.92761146]],332,426
,[[ 0.15296832  0.31171221 -0.92915542]],333,411
,[[ 0.13915921  0.32630894 -0.92651475]],363,446
,[[ 0.16173604  0.32238868 -0.92329874]],311,440
,[[ 0.15219068  0.33079295 -0.92259048]],332,461
,[[ 0.1558395   0.33806194 -0.92047572]],323,481
,[[ 0.14345912  0.32913747 -0.92309496]],351,459
,[[ 0.16008225  0.32208374 -0.92521999]],314,438
,[[ 0.1593865   0.31932266 -0.92636825]],316,431
,[[ 0.16588504  0.32333447 -0.92309746]],298,444
,[[ 0.16456925  0.3280263  -0.92124243]],301,456
,[[ 0.1585393   0.34749528 -0.91727795]],314,504
,[[ 0.16875009  0.34165483 -0.91929363]],291,486
,[[ 0.16595597  0.3415184  -0.91938612]],297,486
,[[ 0.15132205  0.34330601 -0.91881907]],331,490
,[[ 0.16787182  0.34097802 -0.91764504]],293,484
,[[ 0.17047122  0.3506262  -0.91298637]],284,508
,[[ 0.1565659   0.34263589 -0.91670639]],319,487
,[[ 0.18454495  0.343506   -0.91089139]],250,493
,[[ 0.15412824  0.33995695 -0.92122379]],325,476
,[[ 0.1359818   0.33213801 -0.9254462 ]],370,454
,[[ 0.15465928  0.33523479 -0.92153878]],326,461
,[[ 0.14568181  0.33311755 -0.92360879]],347,456
,[[ 0.13816891  0.3249249  -0.92534662]],366,434
,[[ 0.14358261  0.31831765 -0.92667315]],354,418
,[[ 0.13716543  0.31864479 -0.92934267]],368,419
,[[ 0.15435693  0.32151176 -0.92649973]],329,425
,[[ 0.14044518  0.31734112 -0.93007323]],362,413
,[[ 0.15348919  0.31891009 -0.92593646]],331,418
,[[ 0.13349632  0.31964556 -0.93011859]],379,416
,[[ 0.15079298  0.31818054 -0.92719437]],338,414
,[[ 0.13922018  0.32488077 -0.9284976 ]],366,429
,[[ 0.15289183  0.32636621 -0.92451538]],332,435
,[[ 0.13761248  0.31414318 -0.93228096]],370,400
,[[ 0.13863685  0.31620027 -0.93270488]],368,404
,[[ 0.15022971  0.32097215 -0.93031678]],339,419
,[[ 0.15805168  0.32567936 -0.92557799]],319,434
,[[ 0.15873871  0.32295427 -0.92758691]],319,425
,[[ 0.16858342  0.31922389 -0.92803754]],298,415
,[[ 0.18355124  0.32670169 -0.92238448]],262,437
,[[ 0.16226999  0.31637623 -0.93031124]],317,408
,[[ 0.15868006  0.31582277 -0.92810188]],326,407
,[[ 0.17376767  0.33632229 -0.92017447]],289,460
,[[ 0.19110455  0.33800854 -0.91677241]],249,466
,[[ 0.19615078  0.33745558 -0.91594305]],237,465
,[[ 0.17232395  0.34211455 -0.91812004]],294,474
,[[ 0.1688942   0.34430591 -0.91692532]],300,481
,[[ 0.15009727  0.33919455 -0.92216839]],346,466
,[[ 0.15935062  0.34155225 -0.91890975]],323,475
,[[ 0.1711475   0.33961697 -0.91824632]],295,469
,[[ 0.15462878  0.33619464 -0.92085223]],333,460
,[[ 0.15381388  0.33062342 -0.9235432 ]],336,443
,[[ 0.17199736  0.33627498 -0.91943261]],293,458
,[[ 0.14903801  0.32489105 -0.9252569 ]],349,428
,[[ 0.15907795  0.3311347  -0.92165854]],323,446
,[[ 0.16266429  0.32178874 -0.92442315]],316,422
,[[ 0.16164564  0.32447595 -0.92357062]],317,429
,[[ 0.16513849  0.32345434 -0.92466319]],309,426
,[[ 0.16687996  0.32904732 -0.92238156]],306,439
,[[ 0.16833601  0.32203606 -0.92328872]],302,424
,[[ 0.17056012  0.32175711 -0.9227184 ]],297,424
,[[ 0.15893855  0.31534988 -0.92840838]],326,403
,[[ 0.17445698  0.30861652 -0.92776165]],289,390
,[[ 0.16564829  0.31761476 -0.92642026]],309,411
,[[ 0.17184996  0.30951033 -0.92711997]],293,395
,[[ 0.15071603  0.29976119 -0.9365077 ]],347,363
,[[ 0.17316075  0.30569756 -0.92751609]],291,384
,[[ 0.17236563  0.30472162 -0.92816559]],293,382
,[[ 0.17378416  0.30420569 -0.92573178]],289,384
,[[ 0.17696826  0.31540901 -0.92298003]],281,411
,[[ 0.15276392  0.30882908 -0.92781853]],338,393
,[[ 0.1706249   0.34093957 -0.91222675]],289,483
,[[ 0.17464967  0.34817361 -0.91060916]],278,503
,[[ 0.19000066  0.35409339 -0.9076461 ]],240,519
,[[ 0.17436335  0.34994712 -0.91437265]],280,505
,[[ 0.16765765  0.35378437 -0.91260095]],295,517
,[[ 0.17451284  0.35727079 -0.90784576]],275,529
,[[ 0.1723146   0.33783728 -0.91626019]],287,473
,[[ 0.1737279   0.33963587 -0.91649064]],282,480
,[[ 0.16620883  0.33645833 -0.91751652]],300,473
,[[ 0.17391055  0.3421881  -0.91482924]],282,489
,[[ 0.16557986  0.32777939 -0.92067611]],302,451
,[[ 0.15479448  0.34169955 -0.91825099]],327,486
,[[ 0.15333724  0.32380278 -0.92014125]],331,444
,[[ 0.16086054  0.31981918 -0.92017608]],314,435
,[[ 0.15714881  0.31836122 -0.92235775]],323,431
,[[ 0.14811309  0.3231861  -0.9236278 ]],345,441
,[[ 0.1498349   0.32311775 -0.92569949]],341,441
,[[ 0.16022973  0.32647312 -0.92251834]],316,451
,[[ 0.16091159  0.33763664 -0.91982544]],315,478
,[[ 0.16515859  0.32880319 -0.92162179]],304,458
,[[ 0.13981043  0.31482108 -0.93206273]],368,416
,[[ 0.10171198  0.29540348 -0.94328364]],459,363
,[[ 0.04934661  0.30404521 -0.94527497]],579,381
,[[ 0.04372471  0.29001152 -0.94596088]],593,347
,[[ 0.04040982  0.25428607 -0.96044113]],602,257
,[[ 0.02067242  0.24639643 -0.95940116]],646,238
,[[ 5.23636878e-04  2.25097457e-01 -9.66325966e-01]],692,188
,[[-0.00342888  0.19853675 -0.97122771]],700,126
,[[-0.01845021  0.20751825 -0.97061269]],733,146
,[[-0.00692406  0.20858801 -0.97011627]],707,148
,[[-0.00308007  0.2095147  -0.96999948]],699,150
,[[-0.01405448  0.21499258 -0.96721997]],724,162
,[[-0.01529819  0.21072348 -0.96772549]],727,153
,[[-0.01231546  0.21560489 -0.96859757]],720,163
,[[-0.02678081  0.21243886 -0.9668427 ]],752,157
,[[-0.0103985   0.22107663 -0.96387303]],716,175
,[[-0.03145794  0.23540404 -0.95837485]],762,208
,[[-0.0230474   0.22457362 -0.96248004]],744,181
,[[-0.03053916  0.23461421 -0.96022093]],760,204
,[[-0.0298728   0.22451093 -0.96287472]],758,180
,[[-0.02390553  0.23545241 -0.96040264]],745,205
,[[-0.04012512  0.22628307 -0.96180339]],780,183
,[[-0.02393746  0.22489889 -0.96364793]],745,180
,[[-0.02713246  0.22255643 -0.9632926 ]],752,175
,[[-0.02787074  0.22655446 -0.96353758]],754,182
,[[-0.02541563  0.22270672 -0.96314951]],748,174
,[[-0.03013872  0.22927401 -0.96254726]],759,190
,[[-0.01528227  0.22862834 -0.96369678]],726,187
,[[-0.0220481   0.22737689 -0.96543798]],741,182
,[[-0.02489317  0.23433435 -0.96391579]],747,198
,[[-0.01586669  0.24451856 -0.96101526]],727,222
,[[-0.017992    0.24643612 -0.96112888]],732,227
,[[-0.01977148  0.24461806 -0.96086948]],736,222
,[[-0.02763799  0.24443946 -0.96055946]],754,221
,[[-0.02245719  0.24264953 -0.95859448]],743,217
,[[-0.035683    0.23205615 -0.96015001]],772,194
,[[-0.02064851  0.24220287 -0.9618554 ]],740,216
,[[ 0.00156124  0.24007215 -0.95988724]],689,212
,[[ 0.00337098  0.29297832 -0.94324981]],686,342
,[[-0.00438299  0.33322051 -0.93892756]],704,440
,[[-0.00550741  0.32584323 -0.94475224]],706,425
,[[-0.02042655  0.3718362  -0.92718565]],742,547
,[[-0.04687862  0.36469503 -0.92952758]],802,524
,[[-0.06577664  0.38589643 -0.91545453]],848,586
,[[ 0.00359294  0.31254735 -0.94624155]],684,386
,[[-0.02273235  0.30121999 -0.94631733]],743,359
,[[-0.04569415  0.27476725 -0.95104724]],794,293
,[[-0.01357735  0.25337236 -0.95690657]],722,243
,[[-0.00176351  0.25655307 -0.95962699]],696,247
,[[ 0.00707979  0.25336602 -0.95694611]],676,242
,[[ 0.02793756  0.24485584 -0.95685703]],630,222
,[[ 0.00637844  0.24970455 -0.95759109]],678,232
,[[-0.00581836  0.25260992 -0.95867294]],705,239
,[[-8.57124296e-04  2.45874327e-01 -9.59443561e-01]],694,224
,[[ 0.00220441  0.25878077 -0.95798077]],687,252
,[[-0.01497505  0.24395007 -0.96159433]],725,218
,[[-0.01212505  0.2497143  -0.96174764]],719,229
,[[-0.01514453  0.25162486 -0.96066757]],725,235
,[[-0.02113339  0.24413433 -0.96079567]],739,219
,[[-0.03739885  0.23952966 -0.96273936]],775,208
,[[-0.03983484  0.24525484 -0.96208714]],781,220
,[[-0.0534767   0.23556093 -0.96373056]],811,199
,[[-0.0155549   0.2268539  -0.96551735]],728,180
,[[-0.01527746  0.24892881 -0.96357182]],727,229
,[[-4.08603616e-07  2.53109612e-01 -9.59438079e-01]],694,243
,[[-0.00707143  0.2451747  -0.96085414]],710,225
,[[-0.01141925  0.24979032 -0.95836261]],719,237
,[[-0.0104783   0.24138933 -0.95962255]],718,217
,[[ 0.00587241  0.24239229 -0.96168273]],681,219
,[[ 0.00270514  0.24130845 -0.96186111]],689,216
,[[ 0.01087978  0.23845173 -0.96449259]],670,210
,[[-0.009537    0.25394469 -0.9600012 ]],715,247
,[[ 0.00973606  0.23514436 -0.96520266]],672,203
,[[-0.00588997  0.24396132 -0.96138892]],706,226
,[[ 0.00248974  0.23146943 -0.96624656]],688,197
,[[-0.00772308  0.24209565 -0.96371369]],710,221
,[[-0.0047124   0.24775066 -0.96118773]],704,236
,[[-0.01294841  0.2365841  -0.9628075 ]],722,210
,[[-0.01572608  0.24237293 -0.96429222]],728,222
,[[-0.0071348   0.22943019 -0.96601325]],711,194
,[[-0.00273025  0.22792338 -0.96704762]],700,190
,[[-0.0075949   0.23733695 -0.96217191]],711,214
,[[ 0.01012151  0.23700238 -0.95989376]],673,215
,[[-0.00152378  0.23994028 -0.95931848]],699,224
,[[ 0.00341326  0.24073675 -0.96027704]],688,225
,[[ 0.01545759  0.23956124 -0.9613466 ]],661,221
,[[ 0.01461531  0.22840288 -0.96592102]],664,197
,[[ 0.00297133  0.22247033 -0.96412618]],690,183
,[[-0.01771166  0.23372153 -0.95937327]],736,212
,[[-0.0264371   0.22027839 -0.96339115]],753,178
,[[-0.01373403  0.22707466 -0.96273255]],726,194
,[[-3.19422139e-04  2.16500062e-01 -9.64177150e-01]],696,169
,[[ 0.00237627  0.2397665  -0.96124966]],689,222
,[[ 0.00785174  0.22864503 -0.96271866]],676,196
,[[-0.01411852  0.22396525 -0.96527827]],724,183
,[[-0.00829655  0.22617747 -0.96296463]],710,188
,[[-0.02631601  0.21802353 -0.96302182]],750,169
,[[-0.00383594  0.22567896 -0.96175942]],700,188
,[[-4.82319208e-04  2.28929973e-01 -9.61056039e-01]],693,196
,[[-0.03697416  0.22539646 -0.95859167]],773,188
,[[-0.0283764   0.22247144 -0.95965921]],754,181
,[[-0.01935235  0.21555007 -0.96312758]],734,163
,[[-0.00426655  0.20986035 -0.96459555]],700,150
,[[ 0.00458471  0.20766214 -0.96196493]],680,146
,[[-0.01635877  0.2241657  -0.95476718]],726,186
,[[-0.01169996  0.21350548 -0.95973109]],716,159
,[[-0.00436035  0.22752456 -0.95758264]],699,191
,[[-0.00664273  0.21719103 -0.95928349]],704,167
,[[-0.00103003  0.21710794 -0.96206887]],691,166
,[[-0.00607036  0.21105695 -0.96170347]],702,153
,[[ 0.00933132  0.21437885 -0.96245798]],669,160
,[[ 0.00286121  0.20317511 -0.96173881]],683,135
,[[-0.00965769  0.2148263  -0.96407563]],711,158
,[[ 0.00470134  0.2045795  -0.96132788]],679,137
,[[-0.02033932  0.23864098 -0.95445431]],735,214
,[[-0.01553405  0.23208282 -0.95635015]],724,198
,[[-0.02789759  0.23284514 -0.95422847]],751,201
,[[-0.00264344  0.22451885 -0.95820488]],695,181
,[[-0.02872876  0.21910101 -0.95944167]],754,167
,[[-0.0122099   0.22374397 -0.95880662]],717,178
,[[-0.00339658  0.22640319 -0.95978927]],697,181
,[[-0.0227789   0.22796353 -0.95645803]],740,188
,[[-0.00844009  0.22318637 -0.95881344]],708,175
,[[-0.00911216  0.22405471 -0.95762352]],710,178
,[[-0.04272885  0.22360959 -0.95763687]],784,177
,[[-0.03260243  0.22138353 -0.95763988]],761,172
,[[-0.03478862  0.23480297 -0.9587434 ]],766,201
,[[-0.03950006  0.22526564 -0.95811685]],777,180
,[[-0.03404609  0.23117663 -0.95810985]],765,193
,[[-0.04836237  0.23534608 -0.95556658]],797,203
,[[-0.04984357  0.23344609 -0.95518649]],800,199
,[[-0.04516436  0.23567066 -0.95563687]],790,204
,[[-0.03319426  0.2238798  -0.96058885]],764,176
,[[-0.02582356  0.22986421 -0.96022058]],748,189
,[[-0.03918247  0.2253724  -0.95956735]],778,179
,[[-0.03292284  0.22619045 -0.96262015]],763,180
,[[-0.02177523  0.23194687 -0.96106373]],738,193
,[[-0.02894692  0.23175319 -0.96068123]],754,193
,[[-0.02028873  0.23184664 -0.96107673]],735,193
,[[-0.01318831  0.22547712 -0.96461435]],720,177
,[[-0.02441613  0.21969736 -0.96409623]],744,164
,[[-0.03035305  0.22731104 -0.9622662 ]],757,182
,[[-0.03181047  0.22990933 -0.96121022]],760,190
,[[-0.03835084  0.22760395 -0.96159039]],775,184
,[[-0.03698263  0.23057613 -0.96155732]],771,190
,[[-0.02823994  0.22931635 -0.96202146]],752,188
,[[-0.01457284  0.22337985 -0.96290877]],723,174
,[[-0.01141435  0.23005947 -0.96165919]],716,189
,[[-0.03344734  0.22376325 -0.96053485]],765,175
,[[-0.03643068  0.23093889 -0.9594177 ]],772,192
,[[-0.04943171  0.28149163 -0.95197296]],802,310
,[[-0.11958083  0.30105526 -0.94049668]],962,362
,[[-0.16477068  0.29875881 -0.93527229]],1067,362
,[[-0.17650209  0.30333405 -0.93215457]],1096,375
,[[-0.1997735   0.30841574 -0.92247427]],1154,395
,[[-0.18774706  0.28960261 -0.93061411]],1122,347
,[[-0.18976072  0.29602149 -0.92688069]],1128,364
,[[-0.21116102  0.30472132 -0.91983404]],1183,392
,[[-0.20248386  0.30412343 -0.92260861]],1161,387
,[[-0.20386465  0.29728165 -0.92372585]],1165,373
,[[-0.16929432  0.29985754 -0.93326155]],1080,370
,[[-0.15395901  0.30162211 -0.9367611 ]],1043,371
,[[-0.17247357  0.29122116 -0.93661863]],1086,347
,[[-0.17393494  0.29360238 -0.93676477]],1090,354
,[[-0.17789857  0.29381835 -0.93373082]],1101,357
,[[-0.18759721  0.28970838 -0.93509945]],1121,347
,[[-0.19037545  0.29244358 -0.93037877]],1132,358
,[[-0.19038222  0.28648267 -0.93235765]],1129,342
,[[-0.17359112  0.30209524 -0.93264321]],1093,380
,[[-0.15805983  0.30347152 -0.93646044]],1055,381
,[[-0.15115588  0.31489187 -0.93375262]],1044,413
,[[-0.16978993  0.38155747 -0.90148236]],1101,599
,[[-0.07046324  0.30806402 -0.94387545]],857,397
,[[-0.01813107  0.26715942 -0.96219303]],738,296
,[[-0.05224345  0.28562717 -0.95502877]],815,343
,[[-0.11414603  0.34111322 -0.93183859]],963,487
,[[-0.19739569  0.35194829 -0.91315304]],1164,523
,[[-0.18445858  0.36613758 -0.9112829 ]],1134,559
,[[-0.17264975  0.38852517 -0.90445017]],1108,618
,[[-0.19264372  0.3693836  -0.90803948]],1153,567
,[[-0.1947646   0.35113931 -0.91499756]],1155,519
,[[-0.18487078  0.36875219 -0.90943754]],1135,566
,[[-0.21444388  0.3824243  -0.89689865]],1210,610
,[[-0.21623614  0.36550183 -0.90193375]],1214,567
,[[-0.18609969  0.32596493 -0.92277575]],1133,457
,[[-0.20581045  0.34457997 -0.91306756]],1181,505
,[[-0.21249455  0.34689861 -0.91027258]],1198,511
,[[-0.195866    0.33909991 -0.91614891]],1157,490
,[[-0.20868008  0.33660505 -0.91407567]],1187,483
,[[-0.22069058  0.31953766 -0.91714118]],1212,440
,[[-0.21784632  0.31964584 -0.91874554]],1205,439
,[[-0.20467094  0.3333474  -0.91669212]],1173,469
,[[-0.2117725   0.32594475 -0.91817314]],1190,453
,[[-0.20083527  0.32187312 -0.92175498]],1163,441
,[[-0.20752148  0.31809998 -0.9211608 ]],1180,433
,[[-0.20084701  0.33298043 -0.91797378]],1163,467
,[[-0.22559737  0.33082815 -0.91360937]],1225,466
,[[-0.21283961  0.32528405 -0.91603686]],1193,450
,[[-0.20347345  0.31667512 -0.9232824 ]],1166,424
,[[-0.21097459  0.30312234 -0.92583715]],1183,391
,[[-0.20956034  0.30566326 -0.92603353]],1178,396
,[[-0.1997219   0.31074058 -0.92523568]],1156,408
,[[-0.20300058  0.31713137 -0.92218482]],1165,424
,[[-0.19958939  0.31538444 -0.92307288]],1156,420
,[[-0.19739901  0.31215794 -0.92521917]],1149,409
,[[-0.18397502  0.31534966 -0.92697578]],1118,415
,[[-0.17158419  0.31070863 -0.93123589]],1088,403
,[[-0.17793385  0.31183256 -0.92727156]],1103,407
,[[-0.20340379  0.30449748 -0.92659046]],1163,390
,[[-0.19842702  0.304114   -0.92648232]],1152,389
,[[-0.2048621   0.30785054 -0.92501876]],1166,398
,[[-0.2146153   0.31100308 -0.92029555]],1192,409
,[[-0.20725529  0.3240181  -0.91872076]],1176,440
,[[-0.21707181  0.32265758 -0.91726148]],1198,438
,[[-0.21193983  0.31238428 -0.92232979]],1185,409
,[[-0.20937878  0.31331301 -0.92319842]],1178,410
,[[-0.19932858  0.32177237 -0.92103777]],1155,431
,[[-0.20644657  0.32648449 -0.91872581]],1173,444
,[[-0.19851873  0.32821581 -0.91887167]],1155,449
,[[-0.19285338  0.33360758 -0.91789918]],1142,461
,[[-0.18930505  0.3135507  -0.92364476]],1131,409
,[[-0.1980791   0.31895284 -0.91903135]],1153,425
,[[-0.20156449  0.31652481 -0.92082469]],1159,416
,[[-0.18917705  0.31143955 -0.92439729]],1130,403
,[[-0.18444711  0.30960831 -0.92789816]],1117,396
,[[-0.20642196  0.30565317 -0.92373524]],1170,390
,[[-0.19667892  0.30811823 -0.926201  ]],1146,395
,[[-0.18829878  0.30829489 -0.92815046]],1127,394
,[[-0.20104113  0.30879095 -0.92529398]],1157,396
,[[-0.18978275  0.31018786 -0.92747749]],1130,398
,[[-0.17269593  0.30589989 -0.93232398]],1090,385
,[[-0.17979974  0.30276867 -0.93207831]],1106,378
,[[-0.20690031  0.32186958 -0.91946921]],1174,430
,[[-0.20118626  0.31758447 -0.92202203]],1159,418
,[[-0.19015425  0.31525777 -0.92485146]],1134,411
,[[-0.19778289  0.32925269 -0.91955619]],1152,444
,[[-0.196638    0.31971535 -0.92198033]],1149,421
,[[-0.19005191  0.31452896 -0.92496373]],1132,407
,[[-0.1890221   0.32014112 -0.92432232]],1129,419
,[[-0.18734632  0.30562297 -0.93013765]],1123,383
,[[-0.18036497  0.29970739 -0.93096958]],1108,369
,[[-0.18609861  0.31359786 -0.92516476]],1122,404
,[[-0.18680667  0.29956202 -0.92921886]],1123,369
,[[-0.19271135  0.30518881 -0.92839294]],1137,383
,[[-0.18421304  0.32488907 -0.92323581]],1121,434
,[[-0.1887206   0.31602388 -0.92526869]],1131,414
,[[-0.17893121  0.32043535 -0.92707126]],1108,421
,[[-0.17925622  0.31874189 -0.92709052]],1109,419
,[[-0.1710953   0.31269123 -0.93124214]],1088,402
,[[-0.16844065  0.31665205 -0.93021202]],1082,410
,[[-0.16449465  0.31101855 -0.93382895]],1072,396
,[[-0.18601498  0.30104223 -0.93172102]],1123,377
,[[-0.17851192  0.31055528 -0.93023001]],1107,400
,[[-0.17782754  0.31072548 -0.93030098]],1105,400
,[[-0.18736991  0.31373664 -0.92692073]],1129,411
,[[-0.17762171  0.31245353 -0.92677303]],1108,410
,[[-0.16908204  0.30960103 -0.93235838]],1085,399
,[[-0.18296641  0.30805523 -0.92988097]],1118,398
,[[-0.17791678  0.31636488 -0.92916273]],1106,417
,[[-0.18705354  0.31477774 -0.92746492]],1128,415
,[[-0.18263029  0.32601271 -0.92435029]],1120,445
,[[-0.18366987  0.33154068 -0.92286672]],1123,460
,[[-0.17439002  0.32448578 -0.9276492 ]],1100,440
,[[-0.19120123  0.33104991 -0.92122676]],1141,459
,[[-0.16953259  0.32554212 -0.92741209]],1089,442
,[[-0.17563849  0.33442847 -0.92262664]],1107,470
,[[-0.16566902  0.33687486 -0.92429879]],1082,474
,[[-0.17575094  0.33301718 -0.92380793]],1106,466
,[[-0.17977509  0.32949041 -0.92301151]],1115,458
,[[-0.16685264  0.32067734 -0.92856555]],1084,435
,[[-0.17370706  0.33465039 -0.92089467]],1102,472
,[[-0.16257329  0.32205406 -0.92930984]],1074,438
,[[-0.18430933  0.31104517 -0.92869523]],1123,412
,[[-0.15883174  0.31416307 -0.93207056]],1064,418
,[[-0.16840816  0.31170345 -0.92945284]],1087,415
,[[-0.17490133  0.32050742 -0.92496814]],1103,439
,[[-0.20503628  0.34320893 -0.91100475]],1181,503
,[[-0.1823356   0.31641262 -0.92563534]],1123,433
,[[-0.18772399  0.3319628  -0.91900859]],1137,470
,[[-0.19636665  0.31965761 -0.92094137]],1156,440
,[[-0.20488259  0.32346608 -0.91612137]],1179,453
,[[-0.18660886  0.32585875 -0.91971518]],1135,456
,[[-0.19681936  0.31423916 -0.92286467]],1156,423
,[[-0.19995837  0.32470135 -0.91957071]],1166,450
,[[-0.19663126  0.31523186 -0.92382949]],1156,427
,[[-0.20358622  0.32579765 -0.91700697]],1174,454
,[[-0.20350333  0.33770621 -0.91194312]],1176,484
,[[-0.1902699   0.32847781 -0.92027172]],1142,458
,[[-0.17736823  0.33107159 -0.92044795]],1111,462
,[[-0.18387258  0.33856608 -0.91857793]],1127,482
,[[-0.19334845  0.32741699 -0.92125197]],1147,453
,[[-0.17995652  0.33858551 -0.9187803 ]],1117,482
,[[-0.19111949  0.32060588 -0.92299613]],1142,436
,[[-0.1985701   0.32153699 -0.91994561]],1160,440
,[[-0.19928408  0.32285413 -0.92004588]],1161,442
,[[-0.21911638  0.31499252 -0.91793046]],1208,425
,[[-0.19741021  0.31825128 -0.92207119]],1156,428
,[[-0.20911984  0.30236516 -0.92395451]],1183,391
,[[-0.20613549  0.31949917 -0.91937197]],1177,431
,[[-0.20787214  0.31206776 -0.92283271]],1179,411
,[[-0.1972823   0.30795941 -0.92591835]],1154,399
,[[-0.20164706  0.31129327 -0.92383824]],1165,408
,[[-0.21095567  0.31948552 -0.91941983]],1189,429
,[[-0.21013251  0.31550929 -0.92116205]],1186,420
,[[-0.20817249  0.33526323 -0.91434074]],1184,469
,[[-0.213735    0.33656149 -0.9124431 ]],1198,474
,[[-0.20367345  0.33829063 -0.91385219]],1173,476
,[[-0.20243405  0.33568049 -0.91495523]],1170,469
,[[-0.19938554  0.33770053 -0.91541644]],1162,473
,[[-0.18759906  0.33137404 -0.91991968]],1133,456
,[[-0.19230355  0.33471065 -0.9182767 ]],1145,465
,[[-0.19545304  0.33733506 -0.91635401]],1153,471
,[[-0.20144511  0.34324694 -0.91208569]],1169,488
,[[-0.20630413  0.34936745 -0.90803164]],1183,506
,[[-0.18614409  0.32604924 -0.9221094 ]],1130,442
,[[-0.20076386  0.33503461 -0.9138841 ]],1169,469
,[[-0.18429675  0.33296909 -0.92118249]],1127,458
,[[-0.18830065  0.3338292  -0.9202354 ]],1135,460
,[[-0.18607556  0.32788487 -0.92252723]],1130,445
,[[-0.17874997  0.32311686 -0.92583543]],1112,432
,[[-0.19852709  0.33568153 -0.91733179]],1160,466
,[[-0.20305597  0.32562538 -0.91919983]],1170,441
,[[-0.20289565  0.32855775 -0.91835966]],1170,448
,[[-0.1915905   0.32372444 -0.92130965]],1142,433
,[[-0.19718012  0.31737257 -0.92333948]],1154,419
,[[-0.19143882  0.32444649 -0.92207797]],1142,437
,[[-0.20492918  0.31571417 -0.92159331]],1173,416
,[[-0.19893458  0.31909154 -0.9225272 ]],1158,423
,[[-0.11800767  0.37820256 -0.91716287]],971,564
,[[-0.01245215  0.38544435 -0.92107313]],724,579
,[[ 0.07812785  0.36174182 -0.92749118]],515,517
,[[ 0.12543454  0.38455563 -0.9111695 ]],401,586
,[[ 0.10224101  0.39124113 -0.90844168]],454,603
,[[ 0.10424898  0.4033679  -0.90337967]],447,638
,[[ 0.11239907  0.3952323  -0.90402987]],428,617
,[[ 0.10757689  0.39304422 -0.90574462]],440,611
,[[ 0.14911068  0.40190027 -0.89560608]],336,643
,[[ 0.13400344  0.40266889 -0.89757434]],373,643
,[[ 0.13244423  0.39755782 -0.90008725]],379,626
,[[ 0.12623974  0.39756942 -0.90085932]],393,625
,[[ 0.15091628  0.41748662 -0.88940965]],330,687
,[[ 0.15321966  0.41586491 -0.89009893]],324,684
,[[ 0.16259924  0.41445796 -0.88981203]],302,681
,[[ 0.16310308  0.41834414 -0.88567628]],300,694
,[[ 0.15893436  0.3963198  -0.89910638]],316,628
,[[ 0.16458774  0.40211043 -0.89336234]],298,651
,[[ 0.15007204  0.39498589 -0.90029382]],335,626
,[[ 0.14819913  0.41540519 -0.88932588]],335,686
,[[ 0.14106708  0.40452105 -0.89701763]],355,654
,[[ 0.10674762  0.41602805 -0.90106365]],439,680
,[[ 0.01905782  0.32007229 -0.94519573]],652,423
,[[ 0.02623854  0.283292   -0.95806544]],636,332
,[[-0.01448533  0.29073786 -0.95611682]],727,348
,[[ 0.01156194  0.32651816 -0.94195474]],667,439
,[[ 0.0668364   0.33387162 -0.93951388]],540,459
,[[ 0.0736862   0.33616658 -0.93691391]],524,464
,[[ 0.11413111  0.34918315 -0.92698763]],428,502
