frame,res,X,Y
,[[-0.14857521  0.39101107 -0.90686556]],1058,644
,[[-0.14299366  0.39004782 -0.907452  ]],1044,642
,[[-0.15223916  0.39230296 -0.9056326 ]],1065,646
,[[-0.14472315  0.39800532 -0.90436304]],1047,658
,[[-0.14493822  0.39707927 -0.90448757]],1049,657
,[[-0.14771636  0.40000494 -0.90275461]],1057,666
,[[-0.1628348   0.39741006 -0.89967034]],1091,659
,[[-0.14868061  0.39435866 -0.90385243]],1056,648
,[[-0.15633895  0.40266389 -0.89971461]],1076,670
,[[-0.13813648  0.40144143 -0.90362143]],1033,668
,[[-0.15349228  0.39620183 -0.90388521]],1069,653
,[[-0.14106913  0.40004669 -0.9040478 ]],1039,661
,[[-0.15101769  0.39633945 -0.90464694]],1061,651
,[[-0.14802543  0.38776829 -0.90848885]],1053,625
,[[-0.13677784  0.39049587 -0.90917569]],1027,631
,[[-0.15176161  0.39451922 -0.90482383]],1065,647
,[[-0.14761877  0.39474349 -0.90572875]],1054,645
,[[-0.14775766  0.40870331 -0.89952717]],1056,681
,[[-0.13988095  0.39903114 -0.90303866]],1037,658
,[[-0.13517512  0.40136358 -0.90362397]],1025,662
,[[-0.14809201  0.40178283 -0.90073373]],1055,665
,[[-0.13435858  0.40284227 -0.90242863]],1023,667
,[[-0.13403746  0.40317005 -0.90203111]],1021,667
,[[-0.14182925  0.40376655 -0.90109988]],1040,670
,[[-0.15113246  0.40777539 -0.89801688]],1064,683
,[[-0.14571236  0.40488904 -0.90067299]],1049,674
,[[-0.15329061  0.41599861 -0.8945416 ]],1069,707
,[[-0.14399532  0.40427784 -0.9013099 ]],1043,668
,[[-0.14030215  0.42017169 -0.89478929]],1038,716
,[[-0.1188176   0.41120335 -0.90254924]],985,686
,[[-0.13354929  0.40345787 -0.90350637]],1018,665
,[[-0.12957023  0.40040144 -0.90528834]],1009,658
,[[-0.13360368  0.39988035 -0.90462402]],1017,653
,[[-0.15337949  0.40114333 -0.90179063]],1066,662
,[[-0.11442932  0.39536662 -0.90897741]],972,640
,[[-0.12079857  0.39286833 -0.90969991]],986,631
,[[-0.12052445  0.3981571  -0.90768564]],985,644
,[[-0.12040935  0.40239376 -0.90620269]],985,656
,[[-0.12593686  0.40121074 -0.90549932]],999,656
,[[-0.1287884   0.40609429 -0.90240789]],1008,673
,[[-0.12547862  0.39917415 -0.90623885]],996,646
,[[-0.14274078  0.40962141 -0.89940865]],1041,682
,[[-0.13451379  0.40987502 -0.90062173]],1021,681
,[[-0.11633941  0.40609684 -0.90539549]],977,667
,[[-0.1301391   0.40162508 -0.9046313 ]],1010,659
,[[-0.14458609  0.40460889 -0.90141131]],1043,667
,[[-0.13546382  0.39945162 -0.90559514]],1021,650
,[[-0.12044839  0.39898477 -0.90728048]],985,649
,[[-0.12976264  0.39462506 -0.90764475]],1007,638
,[[-0.1214872   0.38873821 -0.91155999]],986,619
,[[-0.14058295  0.39501027 -0.90576189]],1031,637
,[[-0.14436196  0.40326727 -0.90055609]],1043,667
,[[-0.14194948  0.40666551 -0.89948816]],1037,675
,[[-0.12709055  0.39978979 -0.90510458]],1000,651
,[[-0.14063224  0.40645882 -0.90014437]],1033,672
,[[-0.14208174  0.40030803 -0.90273408]],1035,654
,[[-0.1464987   0.405421   -0.89968907]],1047,672
,[[-0.14101127  0.3997127  -0.90408826]],1033,654
,[[-0.15445281  0.39258596 -0.90477005]],1064,637
,[[-0.15875821  0.40274413 -0.89973182]],1077,666
,[[-0.15220015  0.41036101 -0.89543842]],1063,691
,[[-0.15396477  0.4047234  -0.90009089]],1067,674
,[[-0.16005962  0.39746512 -0.9007446 ]],1080,655
,[[-0.16161553  0.39483583 -0.90332721]],1083,646
,[[-0.1452183   0.39693103 -0.90524462]],1043,647
,[[-0.15588817  0.41282469 -0.89603296]],1074,696
,[[-0.14837201  0.39987336 -0.9030835 ]],1053,658
,[[-0.1558269   0.39576371 -0.90420018]],1070,647
,[[-0.15639735  0.39256857 -0.90511194]],1071,639
,[[-0.15113738  0.39809961 -0.90421372]],1060,654
,[[-0.1477819   0.39827326 -0.90377433]],1051,653
,[[-0.14498751  0.40202856 -0.9026749 ]],1046,667
,[[-0.14064355  0.38108266 -0.91227462]],1033,608
,[[-0.16294199  0.38101909 -0.90774175]],1087,613
,[[-0.14972625  0.3843721  -0.90879759]],1056,621
,[[-0.14491284  0.38945649 -0.90763884]],1045,633
,[[-0.16495995  0.38007284 -0.90856989]],1091,609
,[[-0.14336757  0.38154442 -0.91180377]],1040,610
,[[-0.13705472  0.41063853 -0.89894993]],1031,694
,[[-0.14796557  0.39599385 -0.90409103]],1056,654
,[[-0.13756722  0.40758304 -0.90095021]],1032,683
,[[-0.14030556  0.39614911 -0.90587515]],1036,650
,[[-0.1354676   0.40725031 -0.90084773]],1027,683
,[[-0.1528352   0.39795153 -0.90231747]],1068,662
,[[-0.15862081  0.39114045 -0.90494785]],1081,644
,[[-0.16060738  0.39367939 -0.90375388]],1086,652
,[[-0.1371115   0.38494559 -0.91063689]],1028,624
,[[-0.07551061  0.37859334 -0.92086373]],880,599
,[[ 0.06445324  0.35551983 -0.93184146]],558,536
,[[ 0.09616434  0.32248094 -0.93656279]],485,456
,[[ 0.06884926  0.32285152 -0.93572706]],547,456
,[[ 0.03875983  0.307543   -0.9423543 ]],616,417
,[[ 0.03682444  0.32266849 -0.93825382]],621,453
,[[ 0.05630005  0.30248771 -0.94199059]],576,405
,[[ 0.05792934  0.29764151 -0.94378358]],573,390
,[[ 0.06415813  0.3036742  -0.94069139]],558,407
,[[ 0.06517262  0.31222475 -0.93574153]],555,427
,[[ 0.05878727  0.29807895 -0.94119992]],569,391
,[[ 0.06104307  0.29957396 -0.93906426]],563,394
,[[ 0.05850001  0.29361212 -0.9418791 ]],569,378
,[[ 0.05123782  0.29057996 -0.94391071]],585,369
,[[ 0.05399496  0.28496263 -0.94544967]],578,356
,[[ 0.04118025  0.28578961 -0.94669716]],607,357
,[[ 0.04013064  0.27919588 -0.94723753]],610,341
,[[ 0.04039467  0.27467845 -0.95045487]],609,331
,[[ 0.04573694  0.2797347  -0.94586416]],596,343
,[[ 0.05238804  0.28046071 -0.94703889]],580,346
,[[ 0.04154476  0.27825883 -0.94797895]],604,340
,[[ 0.03889371  0.27777441 -0.94684116]],609,339
,[[ 0.03653955  0.28803859 -0.94625516]],615,360
,[[ 0.04380253  0.28080999 -0.94642035]],598,345
,[[ 0.04250763  0.2849378  -0.94546901]],601,353
,[[ 0.03755232  0.28543927 -0.94821435]],612,352
,[[ 0.03254734  0.30311347 -0.94446606]],623,393
,[[ 0.03610979  0.29191906 -0.94143083]],613,370
,[[ 0.05100252  0.27731224 -0.94222994]],580,339
,[[ 0.04933566  0.2907036  -0.94114996]],582,368
,[[ 0.05957676  0.29047389 -0.94240934]],559,364
,[[ 0.05447514  0.2850887  -0.94306907]],571,354
,[[ 0.06476858  0.28823892 -0.94451983]],548,357
,[[ 0.06844834  0.28233002 -0.94489575]],540,344
,[[ 0.07383964  0.27244963 -0.94537738]],528,322
,[[ 0.04231652  0.26027259 -0.95113049]],599,290
,[[ 0.03753984  0.26750152 -0.9492218 ]],609,308
,[[ 0.04874665  0.27271226 -0.94736204]],584,321
,[[ 0.04037309  0.27728545 -0.94725985]],604,330
,[[ 0.05835769  0.26116261 -0.94801104]],562,295
,[[ 0.05821591  0.2580821  -0.94908716]],563,287
,[[ 0.04686477  0.26749308 -0.94773544]],589,308
,[[ 0.04091085  0.25936082 -0.94749607]],601,290
,[[ 0.05196889  0.27516666 -0.94406461]],577,327
,[[ 0.03985782  0.27416331 -0.94640929]],603,323
,[[ 0.05376949  0.26816521 -0.94660939]],571,310
,[[ 0.06613369  0.26954265 -0.94595675]],543,313
,[[ 0.04174128  0.28262609 -0.94477703]],598,343
,[[ 0.0503851   0.27598022 -0.94658963]],578,327
,[[ 0.05029058  0.27805782 -0.94775919]],578,330
,[[ 0.0403627   0.28836461 -0.94417252]],599,358
,[[ 0.03333656  0.29215213 -0.94277239]],615,367
,[[ 0.02506822  0.29832657 -0.94084531]],633,382
,[[ 0.0231023   0.30093602 -0.94084029]],638,388
,[[ 0.02791871  0.29535704 -0.94031732]],626,376
,[[ 0.03098279  0.28470976 -0.94514801]],618,350
,[[ 0.03689271  0.28704221 -0.94432006]],605,354
,[[ 0.04285737  0.28523267 -0.94305031]],591,351
,[[ 0.03773028  0.28094984 -0.94758137]],603,338
,[[ 0.04048528  0.28207578 -0.9458168 ]],597,342
,[[ 0.05095954  0.27882279 -0.94834765]],573,331
,[[ 0.0264952   0.27597981 -0.94837689]],629,329
,[[ 0.02890778  0.29378979 -0.94233361]],623,371
,[[ 0.01076703  0.29258317 -0.93987516]],663,371
,[[ 0.04250022  0.29119856 -0.93385466]],591,370
,[[ 0.04226334  0.28326809 -0.93625337]],592,351
,[[ 0.03450447  0.30130283 -0.93603385]],609,391
,[[ 0.04004746  0.30356439 -0.93628421]],596,396
,[[ 0.02324176  0.2908533  -0.94397625]],635,362
,[[ 0.04498963  0.28471565 -0.94353074]],585,348
,[[ 0.05136005  0.2797356  -0.94713467]],572,336
,[[ 0.04183586  0.28544402 -0.94209422]],593,351
,[[ 0.04414266  0.27883064 -0.94367316]],588,335
,[[ 0.06812295  0.27560978 -0.94202971]],533,328
,[[ 0.07708734  0.27246177 -0.94428741]],513,320
,[[ 0.06036677  0.27855441 -0.94082342]],551,334
,[[ 0.05086269  0.27764807 -0.94116832]],571,333
,[[ 0.05123481  0.28641218 -0.94135714]],571,354
,[[ 0.05470608  0.28697314 -0.9371528 ]],562,356
,[[ 0.05391654  0.28322264 -0.94115309]],565,344
,[[ 0.06004495  0.2794615  -0.93697058]],551,337
,[[ 0.07781047  0.26956452 -0.94287432]],513,312
,[[ 0.05817331  0.27066843 -0.93863912]],555,317
,[[ 0.06774777  0.27955847 -0.94241103]],536,336
,[[ 0.05750131  0.29094907 -0.93958777]],560,363
,[[ 0.07128724  0.28638326 -0.93568662]],528,357
,[[ 0.05147218  0.29746523 -0.93486887]],574,381
,[[ 0.05318698  0.28329182 -0.9426782 ]],572,342
,[[ 0.04508812  0.28534236 -0.93913365]],590,351
,[[ 0.04867853  0.27889758 -0.94132357]],583,335
,[[ 0.04757068  0.28364135 -0.94158254]],586,347
,[[ 0.05575259  0.2889008  -0.93704573]],568,361
,[[ 0.08297631  0.27850103 -0.93964953]],507,337
,[[ 0.07154935  0.28589052 -0.93465069]],531,359
,[[ 0.07442521  0.2744428  -0.93730427]],524,332
,[[ 0.07354642  0.27416279 -0.93752104]],526,331
,[[ 0.06555152  0.2799059  -0.94118396]],545,341
,[[ 0.0699048   0.27359059 -0.94180459]],535,328
,[[ 0.06344202  0.26445833 -0.94012787]],549,310
,[[ 0.06292888  0.28277214 -0.94337861]],551,348
,[[ 0.0609202   0.28542674 -0.94313822]],555,354
,[[ 0.07048108  0.27822272 -0.94184528]],533,340
,[[ 0.06820022  0.27872621 -0.94284123]],539,340
,[[ 0.06480505  0.2538677  -0.94572336]],546,284
,[[ 0.03701861  0.26389945 -0.94563359]],610,307
,[[ 0.05582237  0.26140301 -0.94442123]],567,302
,[[ 0.0293881   0.26371256 -0.94317296]],626,310
,[[ 0.03336258  0.26713995 -0.94597487]],616,317
,[[ 0.02791729  0.27875782 -0.94109749]],628,347
,[[ 0.03130037  0.27816153 -0.94510338]],620,342
,[[ 0.0416311   0.27873958 -0.94560373]],597,343
,[[ 0.04042223  0.2563842  -0.94973233]],600,291
,[[ 0.04860295  0.25640046 -0.94874193]],581,291
,[[ 0.02552932  0.26203346 -0.94994697]],633,302
,[[ 0.03967562  0.26818492 -0.94589134]],601,317
,[[ 0.05985384  0.27898351 -0.94416594]],553,344
,[[ 0.06991139  0.26949702 -0.94745572]],531,319
,[[ 0.05742108  0.26209435 -0.9462258 ]],558,303
,[[ 0.04984742  0.25775308 -0.94425043]],576,294
,[[ 0.04231499  0.26706297 -0.94623919]],593,313
,[[ 0.05421883  0.26152609 -0.94450181]],566,301
,[[ 0.06227185  0.25869011 -0.94704978]],547,293
,[[ 0.05526388  0.27099122 -0.94345335]],563,323
,[[ 0.04727911  0.25660052 -0.95046935]],580,285
,[[ 0.05532903  0.24912697 -0.95188018]],563,267
,[[ 0.05256745  0.25477235 -0.94928041]],568,281
,[[ 0.06499398  0.2643069  -0.94768942]],541,301
,[[ 0.06732048  0.2656803  -0.94814579]],535,305
,[[ 0.07795565  0.2544961  -0.94742888]],511,280
,[[ 0.05522862  0.25813004 -0.94565578]],563,289
,[[ 0.07539603  0.2730599  -0.94363698]],517,323
,[[ 0.07410109  0.28421369 -0.94189794]],519,349
,[[ 0.06792002  0.27707373 -0.94531584]],533,331
,[[ 0.07862005  0.27846201 -0.94378488]],508,333
,[[ 0.07400355  0.28065173 -0.94192074]],519,339
,[[ 0.10845775  0.34384727 -0.91657463]],434,505
,[[ 0.02787168  0.38895353 -0.91846945]],621,611
,[[ 0.02674067  0.39352479 -0.9189183 ]],624,624
,[[ 0.04206446  0.40395676 -0.91377544]],586,653
,[[ 0.00207162  0.438593   -0.89803068]],680,748
,[[ 0.05984889  0.38577702 -0.92030939]],546,599
,[[ 0.07532254  0.35795593 -0.92843237]],511,527
,[[ 0.07057215  0.33978107 -0.9362327 ]],524,478
,[[ 0.06208637  0.34514368 -0.93332524]],543,490
,[[ 0.102722    0.33785497 -0.93318824]],450,476
,[[ 0.08603764  0.32704436 -0.93918337]],489,444
,[[ 0.06944522  0.33907864 -0.93442253]],526,477
,[[ 0.03794126  0.30839682 -0.9460149 ]],599,398
,[[ 0.05047421  0.3075335  -0.94448522]],570,398
,[[ 0.05219878  0.31611322 -0.94117579]],567,418
,[[ 0.06644932  0.32530388 -0.93689172]],534,440
,[[ 0.08605422  0.30781172 -0.94054569]],491,399
,[[ 0.0712663   0.29627651 -0.94375239]],524,371
,[[ 0.07855008  0.29547296 -0.94304744]],508,369
,[[ 0.06461673  0.31559679 -0.93804284]],539,416
,[[ 0.08427812  0.30508315 -0.93976432]],495,393
,[[ 0.0925731   0.30605547 -0.93860615]],476,397
,[[ 0.10204139  0.30656678 -0.9396736 ]],455,396
,[[ 0.09788955  0.30749233 -0.93830728]],464,398
,[[ 0.07660934  0.30907866 -0.93996971]],512,402
,[[ 0.08100242  0.30485798 -0.94227918]],503,391
,[[ 0.06749252  0.30538427 -0.94231036]],532,391
,[[ 0.08007601  0.30599701 -0.94112912]],504,392
,[[ 0.08095814  0.30618542 -0.94117972]],501,394
,[[ 0.08299192  0.30080116 -0.94225912]],496,382
,[[ 0.08894807  0.30419907 -0.94048047]],483,391
,[[ 0.08512919  0.3017056  -0.94172617]],491,386
,[[ 0.09020454  0.30429865 -0.9399514 ]],480,392
,[[ 0.06838431  0.29477276 -0.943587  ]],529,367
,[[ 0.06539564  0.3039885  -0.94221539]],537,389
,[[ 0.0797683   0.29332325 -0.94390547]],505,364
,[[ 0.07039087  0.27777508 -0.94505502]],526,331
,[[ 0.07561543  0.27531092 -0.94637486]],515,323
,[[ 0.07617034  0.27920215 -0.94568613]],514,334
,[[ 0.09254445  0.28050102 -0.94253501]],477,340
,[[ 0.08012015  0.28340347 -0.94398272]],506,345
,[[ 0.07254792  0.28820923 -0.94220103]],523,358
,[[ 0.06162879  0.28514052 -0.9445818 ]],547,350
,[[ 0.07531291  0.28212438 -0.94297125]],516,346
,[[ 0.07393818  0.28926989 -0.94107165]],518,364
,[[ 0.05318139  0.29709787 -0.9417978 ]],565,381
,[[ 0.06590984  0.28633619 -0.93983479]],537,359
,[[ 0.05664612  0.28294361 -0.94525481]],558,347
,[[ 0.10145321  0.3158843  -0.93546116]],455,432
,[[ 0.05607007  0.35592494 -0.9278528 ]],558,534
,[[ 0.07610937  0.39579331 -0.90959959]],508,646
,[[ 0.05054895  0.3930253  -0.91531922]],569,635
,[[ 0.03300424  0.41656276 -0.90522767]],609,700
,[[ 0.03289689  0.40563025 -0.9095728 ]],610,671
,[[ 0.03978913  0.3949606  -0.91483632]],594,643
,[[ 0.04778547  0.40682396 -0.90817728]],574,679
,[[ 0.03485019  0.4184676  -0.90424016]],605,711
,[[ 0.03436637  0.41437117 -0.90313422]],606,700
,[[ 0.05797026  0.40016882 -0.90917985]],552,662
,[[ 0.05319753  0.40637528 -0.90723695]],564,677
,[[-0.04006474  0.412256   -0.90981869]],784,691
,[[ 0.03105595  0.25499618 -0.96092624]],619,290
,[[-0.00460718  0.23510181 -0.96887971]],699,244
,[[-0.02107511  0.27207911 -0.96198791]],736,332
,[[-0.05136184  0.31594464 -0.94660988]],805,437
,[[-0.0832822   0.32761372 -0.94017159]],879,467
,[[-0.05066152  0.36758275 -0.92843414]],806,567
,[[-0.02105305  0.35836508 -0.9312732 ]],738,542
,[[-0.01411194  0.35116106 -0.93501229]],721,520
,[[-0.01390077  0.36791889 -0.92835992]],721,564
,[[-0.01393335  0.3648569  -0.93003018]],721,555
,[[-0.01670288  0.37679992 -0.92289446]],727,591
,[[-0.07035784  0.37562159 -0.92234517]],851,588
,[[ 0.01243249  0.24394279 -0.96465289]],659,263
,[[-0.0145719   0.25340567 -0.96496097]],720,283
,[[-0.05236467  0.25032435 -0.96644214]],803,272
,[[-0.06066219  0.31805525 -0.94491625]],824,435
,[[-0.04537312  0.35356671 -0.93248662]],791,526
,[[-0.05146587  0.33555178 -0.93830462]],803,478
,[[-0.04755874  0.34851901 -0.93533396]],795,511
,[[ 0.02453583  0.34579195 -0.93726674]],630,501
,[[ 0.01152677  0.37755981 -0.92476974]],659,583
,[[ 0.01635414  0.37399357 -0.92411768]],646,576
,[[ 0.03266762  0.36254995 -0.92799703]],610,546
,[[-0.0032463   0.3825435  -0.92211555]],691,599
,[[-0.00271269  0.37798976 -0.92333565]],690,589
,[[-0.00513666  0.38843481 -0.91953067]],696,618
,[[-0.02400011  0.40793929 -0.91154904]],740,668
,[[-0.02578743  0.4050632  -0.9124864 ]],744,662
,[[-0.00406244  0.40282927 -0.9139532 ]],693,657
,[[-0.02310304  0.41568114 -0.90850506]],738,689
,[[-0.03020866  0.41481755 -0.90828822]],754,689
,[[-0.01969899  0.41184628 -0.90956388]],730,682
,[[-0.02085775  0.4121931  -0.90937099]],733,680
,[[-0.01860202  0.4160861  -0.90765091]],728,690
,[[-0.0046937   0.41712902 -0.90732637]],695,695
,[[-0.01945577  0.4051572  -0.91275618]],730,659
,[[-0.02260343  0.40652843 -0.91217357]],737,662
,[[-0.01109607  0.40137085 -0.91512359]],710,648
,[[-0.0068949   0.41937329 -0.90634204]],700,700
,[[-0.01468682  0.41078091 -0.91112739]],718,672
,[[-0.02550955  0.40840439 -0.91204782]],742,665
,[[-0.0300003   0.40858481 -0.91132889]],753,668
,[[-0.02492689  0.4064997  -0.9126573 ]],741,660
,[[-0.02189401  0.40671185 -0.91277622]],734,661
,[[-0.02117922  0.40816445 -0.91211965]],732,665
,[[-0.01116056  0.40964479 -0.91131324]],709,671
,[[-0.01872914  0.4179545  -0.90731223]],726,695
,[[-0.03922518  0.40342199 -0.91296893]],774,653
,[[-0.03100608  0.40206528 -0.91349398]],754,650
,[[-0.03107533  0.40078349 -0.91465025]],754,644
,[[-0.04825773  0.39871767 -0.91471843]],794,640
,[[-0.05388626  0.39383344 -0.91644583]],807,627
,[[-0.04628251  0.40012382 -0.91440402]],790,646
,[[-0.04044169  0.39770087 -0.91503741]],776,638
,[[-0.02781801  0.4032852  -0.91369575]],746,653
,[[-0.03718779  0.40127312 -0.91425312]],767,647
,[[ 3.52148494e-04  3.98779775e-01 -9.15664417e-01]],681,640
,[[-0.00475655  0.40684599 -0.91292523]],693,662
,[[ 0.00204595  0.41699644 -0.90780234]],676,693
,[[-0.01107366  0.40804386 -0.9119297 ]],707,670
,[[-0.01548742  0.40028218 -0.91423222]],718,647
,[[-0.0078089   0.40037414 -0.91490019]],700,648
,[[-0.0031562   0.39258488 -0.91854697]],690,626
,[[ 0.00568185  0.3855515  -0.92082033]],669,607
,[[-0.00124562  0.38868046 -0.91999105]],686,616
,[[ 5.13831330e-04  3.92591878e-01 -9.17529236e-01]],681,627
,[[-0.01794942  0.38793153 -0.91977519]],723,616
,[[ 0.00668385  0.40050334 -0.91516518]],668,647
,[[ 0.00795948  0.39333248 -0.91719626]],665,630
,[[ 0.00426956  0.39060024 -0.91848715]],673,623
,[[ 0.02733343  0.39445625 -0.91597384]],619,635
,[[ 0.01098328  0.39725665 -0.91507478]],658,643
,[[ 0.01977993  0.3978473  -0.91466018]],637,643
,[[ 0.01169214  0.39589464 -0.91604951]],656,639
,[[ 0.00673745  0.38349945 -0.92181969]],668,606
,[[-0.00739156  0.39907269 -0.91520013]],700,650
,[[-0.02710136  0.3960455  -0.91652293]],746,642
,[[-0.00734165  0.39417341 -0.91697017]],700,636
,[[-0.00980184  0.39655771 -0.91576519]],706,643
,[[-0.00775596  0.39307566 -0.91698883]],701,634
,[[-0.02179302  0.38474492 -0.9219607 ]],734,612
,[[ 0.00319008  0.38779642 -0.92010089]],677,621
,[[-0.00361698  0.39092617 -0.91915112]],692,628
,[[ 0.01939154  0.40519585 -0.91246537]],639,669
,[[ 0.01885255  0.40915428 -0.91143236]],639,680
,[[ 0.01243083  0.40678107 -0.91210045]],654,672
,[[ 0.01595239  0.40500867 -0.91301429]],646,669
,[[ 0.01577829  0.398403   -0.91561547]],646,651
,[[ 0.0198665   0.39253581 -0.91804373]],637,635
,[[ 0.01057457  0.41060198 -0.91057521]],659,685
,[[ 0.02677497  0.41404591 -0.9082428 ]],622,694
,[[ 0.03137779  0.40962281 -0.90954786]],611,682
,[[ 0.02051691  0.40859078 -0.9110078 ]],636,679
,[[ 0.04205157  0.40182338 -0.91156653]],586,660
,[[ 0.03758465  0.41059664 -0.9093137 ]],596,684
,[[ 0.0178407   0.40244342 -0.91290164]],643,658
,[[ 0.02525045  0.40143718 -0.91205906]],625,656
,[[ 0.01231937  0.40869584 -0.90950421]],654,675
,[[ 0.00728523  0.40418648 -0.91123626]],667,662
,[[ 0.0077472   0.40546374 -0.91264048]],665,666
,[[ 0.00282687  0.40247319 -0.91334186]],678,656
,[[ 0.00722353  0.39695765 -0.91573144]],668,641
,[[ 0.00461477  0.39405726 -0.91650023]],674,633
,[[ 0.00500364  0.39423611 -0.91606431]],672,633
,[[ 0.0202586   0.39978618 -0.91399416]],637,646
,[[-0.02533295  0.394853   -0.91639624]],743,634
,[[ 0.00647456  0.39752114 -0.91504766]],668,637
,[[-0.01314797  0.40987839 -0.91083231]],712,677
,[[-0.00342863  0.3958226  -0.91716178]],690,636
,[[ 0.01574116  0.40882363 -0.9114862 ]],646,673
,[[-0.01084375  0.39683275 -0.91692813]],708,641
,[[-0.01024494  0.38797759 -0.92055458]],707,614
,[[-0.01274962  0.4035371  -0.91378889]],712,658
,[[-0.00572769  0.41043719 -0.91111272]],696,676
,[[-3.52942711e-04  4.04254981e-01 -9.13868108e-01]],684,659
,[[ 0.0015558   0.40027776 -0.91428752]],680,647
,[[ 0.01003455  0.39795299 -0.91643385]],661,637
,[[ 0.0154029   0.42220969 -0.90499435]],648,709
,[[ 0.00405165  0.40672423 -0.91200489]],676,662
,[[ 0.01696085  0.41852518 -0.90614175]],645,696
,[[ 0.01401029  0.42296193 -0.90426703]],653,711
,[[ 0.0195728   0.41707137 -0.90689709]],640,692
,[[ 0.01313429  0.4191867  -0.90584242]],655,698
,[[ 0.00848015  0.41783308 -0.90664843]],666,693
,[[ 0.00894899  0.42379833 -0.90366113]],664,711
,[[ 6.29558204e-04  4.18938068e-01 -9.06726462e-01]],684,699
,[[ 0.02772103  0.41925418 -0.90647438]],621,695
,[[-0.00427921  0.4055516  -0.91283589]],696,657
,[[-0.00184745  0.40820194 -0.9113045 ]],690,664
,[[-0.00357071  0.41448218 -0.90845471]],693,682
,[[-0.00971606  0.41279851 -0.90944743]],708,679
,[[ 0.00393827  0.4006553  -0.91534439]],677,643
,[[ 0.00334645  0.3949444  -0.91795749]],679,626
,[[ 0.01417675  0.39775972 -0.91620323]],653,634
,[[ 0.01128796  0.39990482 -0.91512621]],659,643
,[[ 0.00770667  0.39869335 -0.91580147]],668,638
,[[-0.0095487   0.40015915 -0.91549411]],708,641
,[[-0.00792956  0.40838452 -0.91177954]],705,665
,[[-0.00168596  0.41767455 -0.90783518]],691,689
,[[-0.01184503  0.4111586  -0.91097179]],714,669
,[[-0.00836471  0.41083059 -0.91082534]],706,670
,[[-0.00555496  0.40711904 -0.91249325]],698,659
,[[-0.00749469  0.40968653 -0.91134584]],703,666
,[[-0.00675547  0.40148401 -0.91416398]],701,649
,[[-0.00994209  0.39807649 -0.91612616]],708,637
,[[-0.00952975  0.40454391 -0.91306425]],707,655
,[[-0.00508073  0.39541786 -0.91644131]],696,631
,[[-0.01665986  0.39560668 -0.91634508]],724,631
,[[-0.03169281  0.4012031  -0.91339888]],757,651
,[[-0.02576363  0.40207913 -0.91379751]],743,652
,[[-0.02224035  0.39381201 -0.91745983]],735,628
,[[-0.01368509  0.40490806 -0.91291989]],715,659
,[[-0.03043186  0.41671103 -0.90776091]],756,690
,[[-0.04701508  0.4104298  -0.908926  ]],794,673
,[[ 0.00108323  0.35026638 -0.93373133]],681,509
,[[-0.01805202  0.28457382 -0.95299964]],725,346
,[[-0.02372256  0.28171216 -0.95198348]],737,338
,[[-0.01768375  0.26291937 -0.95508437]],724,294
,[[-0.03182709  0.26683487 -0.95492616]],755,302
,[[-0.02023332  0.27088886 -0.95249319]],729,314
,[[-0.02238966  0.26362162 -0.95604962]],734,295
,[[-0.01614033  0.27503035 -0.95380161]],721,324
,[[-0.03114437  0.32363836 -0.94076718]],756,448
,[[ 0.0014847   0.36500632 -0.92743511]],682,553
,[[ 0.00753667  0.38998109 -0.91721204]],668,623
,[[ 0.02443684  0.39308387 -0.91425942]],629,633
,[[ 0.01074956  0.40418187 -0.90967149]],660,667
,[[ 0.03120046  0.40930979 -0.90644249]],612,683
,[[ 0.04838587  0.40750948 -0.90765387]],573,674
,[[ 0.05427756  0.40610167 -0.90655494]],558,673
,[[ 0.03823302  0.40465939 -0.9065279 ]],595,672
