frame,res,X,Y
1669,[[-0.89095414  1.1165905 ]],5746,8102
1670,[[-0.8935791  1.0817955]],5277,7490
1671,[[-0.8696515  1.0644988]],5012,6783
1672,[[-0.8442852  1.0422404]],4754,6098
1673,[[-0.83654594  1.0315268 ]],4659,5883
1674,[[-0.83334273  1.0502238 ]],4849,6070
1675,[[-0.8162229  1.0136342]],4439,5400
1676,[[-0.81468564  1.0374293 ]],4683,5671
1677,[[-0.8249461  0.983014 ]],4191,5255
1678,[[-0.83221066  1.010143  ]],4381,5583
1679,[[-0.8250464  1.0370995]],4659,5746
1680,[[-0.8360614  0.9308866]],3775,4879
1681,[[-0.81521636  0.98303086]],4202,5128
1682,[[-0.80281633  1.0005109 ]],4334,5159
1683,[[-0.8027876   0.98392403]],4183,5065
1684,[[-0.80313045  0.9288947 ]],3811,4638
1685,[[-0.8040924  0.9738675]],4074,4953
1686,[[-0.7945499   0.96883833]],4066,4799
1687,[[-0.8035813   0.95865035]],3991,4813
1688,[[-0.77006483  0.967066  ]],4064,4523
1689,[[-0.7988645  0.9623038]],4023,4779
1690,[[-0.7958591  0.9664418]],4006,4774
1691,[[-0.78774345  0.9219307 ]],3718,4367
1692,[[-0.7960755  0.9089419]],3600,4261
1693,[[-0.81872386  0.94022405]],3835,4787
1694,[[-0.8151345   0.93447554]],3821,4761
1695,[[-0.8242457  0.9343896]],3833,4869
1696,[[-0.82346445  0.9417254 ]],3842,4834
1697,[[-0.8000307   0.95347214]],3972,4730
1698,[[-0.80349636  0.9412124 ]],3907,4629
1699,[[-0.8094443  0.9574239]],3969,4833
1700,[[-0.8055188  1.0046993]],4408,5248
1701,[[-0.80501014  1.0313547 ]],4659,5521
1702,[[-0.801141   1.0044631]],4419,5242
1703,[[-0.79162925  0.99618   ]],4295,5043
1704,[[-0.81089276  0.9871749 ]],4256,5160
1705,[[-0.8540176  0.9939804]],4348,5720
1706,[[-0.85886914  0.9706634 ]],4169,5555
1707,[[-0.8317282   0.98229253]],4204,5335
1708,[[-0.87813604  0.9996815 ]],4450,6151
1709,[[-0.86382055  1.0220377 ]],4611,6222
1710,[[-0.8510238  1.0105226]],4443,5837
1711,[[-0.86258507  1.0028903 ]],4397,5922
1712,[[-0.86200035  0.96454334]],4087,5542
1713,[[-0.8836204   0.98400795]],4273,6077
1714,[[-0.8713011  0.928263 ]],3844,5371
1715,[[-0.86738557  0.9331607 ]],3822,5280
1716,[[-0.8650824  0.9570907]],3977,5455
1717,[[-0.8511338  1.0564858]],4961,6440
1718,[[-0.8639068  1.0646517]],5062,6753
1719,[[-0.86852527  1.0336146 ]],4768,6370
1720,[[-0.85346603  1.026756  ]],4620,6089
1721,[[-0.86598575  1.0277262 ]],4633,6271
1722,[[-0.8459858  1.0421078]],4784,6170
1723,[[-0.85406893  1.0132484 ]],4479,5903
1724,[[-0.844146   1.0057118]],4405,5711
1725,[[-0.8387873  1.0211221]],4509,5817
1726,[[-0.84140766  0.9965812 ]],4267,5556
1727,[[-0.83111143  0.99519867]],4300,5427
1728,[[-0.81683064  0.9824001 ]],4147,5076
1729,[[-0.8377311  1.0806239]],5205,6549
1730,[[-0.8093618  1.0912946]],5293,6342
1731,[[-0.7775799  1.134282 ]],5951,6517
1732,[[-0.799326   1.1140563]],5677,6532
1733,[[-0.7832332  1.0942736]],5354,5983
1734,[[-0.78761625  1.0906966 ]],5266,6008
1735,[[-0.7670549  1.1190703]],5675,6196
1736,[[-0.79928756  1.1168942 ]],5670,6525
1737,[[-0.8422114  1.0734403]],5076,6521
1738,[[-0.78289604  1.0747603 ]],5116,5738
1739,[[-0.7952704  1.0686052]],5012,5849
1740,[[-0.7793678  1.0625728]],4960,5543
1741,[[-0.790298   1.1360812]],5977,6755
1742,[[-0.8034021  1.1323649]],5940,6934
1743,[[-0.7795861  1.165392 ]],6395,7155
1744,[[-0.79035234  1.1165998 ]],5602,6435
1745,[[-0.7614883  1.1675844]],6451,6852
1746,[[-0.7508135  1.1113809]],5600,5827
1747,[[-0.77956986  1.0898495 ]],5226,5877
1748,[[-0.7577735  1.1042814]],5473,5814
1749,[[-0.7791963  1.1361672]],5932,6647
1750,[[-0.7440014  1.127102 ]],5758,6017
1751,[[-0.74685323  1.1408874 ]],5967,6247
1752,[[-0.7829268  1.1148615]],5627,6303
1753,[[-0.82075334  1.1256676 ]],5750,7060
1754,[[-0.81594664  1.1174276 ]],5637,6832
1755,[[-0.80642784  1.1447408 ]],5945,7103
1756,[[-0.7951243  1.1154991]],5630,6456
1757,[[-0.7800906  1.1433818]],5965,6716
1758,[[-0.78049076  1.1306229 ]],5817,6463
1759,[[-0.8029337  1.1459683]],6032,7112
1760,[[-0.8002547  1.1153674]],5589,6565
1761,[[-0.8212774  1.1335275]],5872,7171
1762,[[-0.8030861  1.1392316]],5987,6940
1763,[[-0.8027892  1.1134884]],5507,6493
1764,[[-0.8068253  1.0807004]],5090,6061
1765,[[-0.8176855  1.0207882]],4443,5470
1766,[[-0.8096601  1.0116688]],4381,5318
1767,[[-0.8077661  1.0357461]],4638,5524
1768,[[-0.80925417  1.0585742 ]],4832,5803
1769,[[-0.8177849  1.0590454]],4890,5925
1770,[[-0.8261431  1.036799 ]],4653,5751
1771,[[-0.81332314  1.055916  ]],4823,5860
1772,[[-0.7966157  1.0462439]],4690,5523
1773,[[-0.80868804  1.0707104 ]],4992,5991
1774,[[-0.7936452  1.0665095]],4930,5730
1775,[[-0.8118124  1.0791483]],5106,6153
1776,[[-0.7992605  1.0733517]],5042,5847
1777,[[-0.8563798  1.0495639]],4777,6369
1778,[[-0.8472103  1.0080847]],4368,5778
1779,[[-0.8514075  1.0228077]],4588,6001
1780,[[-0.8424132  1.0488199]],4788,6125
1781,[[-0.81946665  1.0804516 ]],5149,6323
1782,[[-0.81864905  1.0067677 ]],4370,5410
1783,[[-0.79584527  1.0347891 ]],4683,5438
1784,[[-0.81117177  1.0693536 ]],4998,6026
1785,[[-0.83031845  1.0430107 ]],4741,5980
1786,[[-0.82641006  1.0203325 ]],4496,5638
1787,[[-0.8415928  1.0295609]],4571,5923
1788,[[-0.84767896  1.0261497 ]],4570,6004
1789,[[-0.85315263  1.0204153 ]],4524,5955
1790,[[-0.8481243  1.0156577]],4475,5834
1791,[[-0.8423857  1.0018961]],4355,5609
1792,[[-0.8449291  1.0110451]],4430,5740
1793,[[-0.862303   1.0338283]],4674,6260
1794,[[-0.84289145  0.99427974]],4256,5563
1795,[[-0.8099618  1.0290624]],4604,5516
1796,[[-0.82979274  1.004921  ]],4343,5520
1797,[[-0.82419884  1.0168993 ]],4456,5581
1798,[[-0.80719477  1.0106863 ]],4430,5300
1799,[[-0.8025974  1.0149543]],4451,5275
1800,[[-0.7745818  1.0438883]],4743,5259
1801,[[-0.8371357  1.1132219]],5631,7048
1802,[[-0.82926327  1.0938287 ]],5379,6635
1803,[[-0.8246492  1.102759 ]],5519,6757
1804,[[-0.8378181  1.1485004]],6253,7779
1805,[[-0.8290456  1.1307974]],5961,7283
1806,[[-0.8406299  1.1079825]],5581,7050
1807,[[-0.8276801  1.1207097]],5839,7101
1808,[[-0.82986987  1.0980617 ]],5431,6713
1809,[[-0.8456093  1.0787798]],5152,6682
1810,[[-0.8416598  1.0771327]],5129,6597
1811,[[-0.8282684  1.0930872]],5362,6609
1812,[[-0.8259349  1.1077855]],5566,6814
1813,[[-0.8581371  1.0352225]],4723,6273
1814,[[-0.86250454  1.0193106 ]],4584,6135
1815,[[-0.8635678  1.007926 ]],4410,5939
1816,[[-0.8703193  1.0497453]],4898,6544
1817,[[-0.8576484  1.0161978]],4548,6084
1818,[[-0.86655796  1.0303508 ]],4684,6297
1819,[[-0.8627327  1.0350273]],4697,6271
1820,[[-0.86024165  1.0253656 ]],4590,6113
1821,[[-0.8292691  1.0436616]],4769,5920
1822,[[-0.8347137  1.0511854]],4843,6071
1823,[[-0.8485206  1.0680597]],5045,6477
1824,[[-0.82106113  1.0485417 ]],4830,5896
1825,[[-0.8669213  1.0853308]],5318,7147
1826,[[-0.88139516  1.0667963 ]],5001,7056
1827,[[-0.85192215  1.0739567 ]],5138,6680
1828,[[-0.8402784  1.0482221]],4786,6118
1829,[[-0.8711295  1.024612 ]],4547,6292
1830,[[-0.8497689  1.0149525]],4491,5861
1831,[[-0.8428234  1.0265961]],4519,5875
1832,[[-0.85020834  1.0484221 ]],4816,6261
1833,[[-0.8247304  1.0665534]],5013,6151
1834,[[-0.83230484  1.0199525 ]],4515,5680
1835,[[-0.8484669  0.9941585]],4227,5603
1836,[[-0.83696216  0.9802316 ]],4125,5280
1837,[[-0.8577534  0.9881443]],4177,5675
1838,[[-0.82609487  0.9916208 ]],4189,5300
1839,[[-0.8209167  0.9921   ]],4236,5247
1840,[[-0.83375996  1.0144588 ]],4411,5638
1841,[[-0.83394855  1.027244  ]],4542,5793
1842,[[-0.84468025  0.95813537]],3931,5203
1843,[[-0.87080514  0.95923245]],3959,5570
1844,[[-0.857104    0.98505366]],4222,5612
1845,[[-0.8632959  1.0005007]],4343,5872
1846,[[-0.8388744  1.0170423]],4488,5707
1847,[[-0.82477176  1.0624948 ]],4879,6094
1848,[[-0.8481144  1.0244385]],4540,5995
1849,[[-0.8289784  1.033507 ]],4649,5799
1850,[[-0.8243404  1.0370082]],4653,5812
1851,[[-0.82625836  1.028162  ]],4603,5726
1852,[[-0.8223655  1.0449234]],4736,5882
1853,[[-0.839907   1.0510249]],4778,6149
1854,[[-0.818611   1.0388949]],4677,5720
1855,[[-0.8178734  1.0256152]],4565,5637
1856,[[-0.7957282  1.0188091]],4499,5273
1857,[[-0.82711774  1.0523988 ]],4785,5963
1858,[[-0.7987697  1.0254197]],4532,5368
1859,[[-0.79048073  1.0644703 ]],4965,5731
1860,[[-0.8051016  1.0386761]],4648,5570
1861,[[-0.82760644  1.1035776 ]],5522,6768
1862,[[-0.8450469  1.1020205]],5509,7029
1863,[[-0.8476339  1.0845333]],5259,6862
1864,[[-0.81121397  1.0723186 ]],5082,6061
1865,[[-0.80552626  1.0916584 ]],5260,6275
1866,[[-0.7928566  1.1265497]],5764,6640
1867,[[-0.79572874  1.1593785 ]],6339,7343
1868,[[-0.800959   1.0803534]],5190,6013
1869,[[-0.80809945  1.0859224 ]],5229,6208
1870,[[-0.8069329  1.0966706]],5342,6359
1871,[[-0.8162731  1.0905836]],5277,6319
1872,[[-0.8052404  1.0285628]],4560,5388
1873,[[-0.82553077  1.0434659 ]],4723,5818
1874,[[-0.79781014  0.98248565]],4217,4961
1875,[[-0.80204636  1.0171521 ]],4503,5300
1876,[[-0.79729337  1.0357974 ]],4663,5406
1877,[[-0.8081521   0.99979824]],4347,5185
1878,[[-0.8101629   0.97372913]],4129,5005
1879,[[-0.80529976  1.0275228 ]],4599,5444
1880,[[-0.7775538  1.0136182]],4457,4981
1881,[[-0.80165994  1.0155294 ]],4432,5266
1882,[[-0.7797339  1.0248536]],4547,5110
1883,[[-0.77727294  1.0232434 ]],4520,5106
1884,[[-0.76817477  1.0111537 ]],4401,4853
1885,[[-0.8197696  1.0266128]],4635,5597
1886,[[-0.8522079   0.97735065]],4150,5524
1887,[[-0.8559152   0.98806936]],4198,5670
1888,[[-0.84393364  1.0004177 ]],4335,5646
1889,[[-0.8318656  1.0312536]],4701,5808
1890,[[-0.8144312  1.0177193]],4503,5454
1891,[[-0.82012427  0.99259484]],4277,5282
1892,[[-0.8199612  1.0028186]],4309,5363
1893,[[-0.80168843  1.0160921 ]],4492,5278
1894,[[-0.79626405  1.0116367 ]],4465,5182
1895,[[-0.81218606  0.9964632 ]],4325,5249
1896,[[-0.8172631  1.0170194]],4509,5490
1897,[[-0.83581287  1.054974  ]],4915,6198
1898,[[-0.805998   1.0493207]],4839,5732
1899,[[-0.8184711  1.0457835]],4788,5836
1900,[[-0.8246205  1.0577464]],4944,6084
1901,[[-0.84152645  1.0435121 ]],4764,6170
1902,[[-0.84630466  1.0825983 ]],5251,6742
1903,[[-0.8592856  1.0441792]],4808,6392
1904,[[-0.8462554  1.0265213]],4596,6012
1905,[[-0.81201774  1.011363  ]],4480,5445
1906,[[-0.79838324  1.0813138 ]],5245,6059
1907,[[-0.8309248  1.095093 ]],5411,6684
1908,[[-0.7915978  1.0709379]],5022,5793
1909,[[-0.8343265  1.0670731]],5036,6311
1910,[[-0.81619877  1.0429739 ]],4778,5782
1911,[[-0.83718157  1.0428203 ]],4773,6047
1912,[[-0.8217826  1.0239303]],4561,5624
1913,[[-0.78071696  1.024333  ]],4561,5155
1914,[[-0.8147454  0.9943398]],4267,5282
1915,[[-0.7863803  1.0203414]],4548,5188
1916,[[-0.80451846  1.0360855 ]],4693,5552
1917,[[-0.821592   1.0736578]],5104,6217
1918,[[-0.82343495  1.0357867 ]],4681,5763
1919,[[-0.8249171  1.0286098]],4569,5735
1920,[[-0.77800703  1.0463713 ]],4777,5340
1921,[[-0.8351977   0.98941374]],4232,5416
1922,[[-0.82112134  0.97722924]],4110,5106
1923,[[-0.81048864  0.97813   ]],4128,5006
1924,[[-0.8227508  0.9969289]],4296,5323
1925,[[-0.8390598  0.9891218]],4288,5523
1926,[[-0.81305087  0.9741328 ]],4062,5013
1927,[[-0.80260134  0.9954598 ]],4270,5088
1928,[[-0.84777385  1.0028088 ]],4386,5772
1929,[[-0.806023  1.043517]],4732,5584
1930,[[-0.8083661  1.0141506]],4426,5352
1931,[[-0.8167018  1.018924 ]],4533,5535
1932,[[-0.805418   1.0311444]],4611,5491
1933,[[-0.794624   1.0095935]],4355,5139
1934,[[-0.8016379  0.9835302]],4176,4965
1935,[[-0.80631316  1.0290853 ]],4611,5482
1936,[[-0.8477813  1.0299997]],4554,5991
1937,[[-0.80898654  1.0099044 ]],4430,5285
1938,[[-0.8120419  1.0512011]],4754,5760
1939,[[-0.83093727  1.0354437 ]],4653,5825
1940,[[-0.83258176  1.0276415 ]],4583,5778
1941,[[-0.81738645  1.0356717 ]],4651,5656
1942,[[-0.82162964  1.031039  ]],4655,5708
1943,[[-0.83455443  1.0395908 ]],4678,5953
1944,[[-0.8222957  1.0244505]],4535,5662
1945,[[-0.83376986  0.9944319 ]],4289,5442
1946,[[-0.820513   1.0264848]],4533,5621
1947,[[-0.8491472  1.0164484]],4491,5866
1948,[[-0.85763186  1.0308453 ]],4651,6169
1949,[[-0.81852686  0.9983784 ]],4295,5270
1950,[[-0.824015    0.99040157]],4221,5319
1951,[[-0.8044697  1.0174903]],4476,5323
1952,[[-0.82569456  1.0219896 ]],4565,5669
1953,[[-0.8292552  0.9988993]],4347,5483
1954,[[-0.8251045  1.0038129]],4379,5454
1955,[[-0.8375409  0.9895436]],4262,5469
1956,[[-0.81147414  0.97528434]],4102,4986
1957,[[-0.82073367  1.0069544 ]],4358,5467
1958,[[-0.8321886  1.0008104]],4360,5516
1959,[[-0.80353177  1.038314  ]],4698,5541
1960,[[-0.8265611  1.0578744]],4976,6146
1961,[[-0.84256506  1.0229251 ]],4504,5870
1962,[[-0.83888495  0.9824537 ]],4173,5375
1963,[[-0.8214931  1.0255966]],4588,5635
1964,[[-0.8475632  1.0118091]],4423,5801
1965,[[-0.82465386  1.01765   ]],4480,5614
1966,[[-0.8350502  1.0473292]],4838,6075
1967,[[-0.8396062  1.0297885]],4644,5914
1968,[[-0.821048   1.0272112]],4555,5638
1969,[[-0.86287755  0.957055  ]],4014,5464
1970,[[-0.8374218   0.96946675]],4036,5258
1971,[[-0.8327398  0.9671347]],4032,5188
1972,[[-0.83809257  0.96660846]],3992,5187
1973,[[-0.8169148   0.95660126]],3950,4943
1974,[[-0.81553185  0.9996202 ]],4357,5303
1975,[[-0.83250475  0.98062336]],4240,5331
1976,[[-0.8386518  1.0059139]],4419,5659
1977,[[-0.8459219  1.0028491]],4411,5750
1978,[[-0.8448429   0.96910703]],4064,5297
1979,[[-0.8467063   0.98496616]],4235,5558
1980,[[-0.8403972  1.0258353]],4609,5905
1981,[[-0.86006016  1.0642552 ]],5076,6731
1982,[[-0.84406734  1.0533881 ]],4939,6335
1983,[[-0.86419326  1.0391053 ]],4786,6411
1984,[[-0.85691917  1.0832481 ]],5369,7022
1985,[[-0.8608626  1.0623348]],5059,6692
1986,[[-0.8616026  1.0669665]],5091,6774
1987,[[-0.8708495  1.0935016]],5500,7408
1988,[[-0.88565326  1.0685434 ]],5156,7215
1989,[[-0.8680892  1.0827491]],5343,7164
1990,[[-0.85846984  1.1137749 ]],5772,7467
1991,[[-0.8441664  1.1032889]],5598,7121
1992,[[-0.8503401  1.1468985]],6333,8102
1993,[[-0.87464106  1.0472136 ]],4864,6663
1994,[[-0.8866488  1.0347495]],4748,6693
1995,[[-0.86474967  1.0446492 ]],4864,6490
1996,[[-0.8399644  1.0510843]],4880,6256
1997,[[-0.84385973  1.0305052 ]],4663,5977
1998,[[-0.8579345  1.0452485]],4833,6385
1999,[[-0.8332163  1.0722017]],5198,6495
2000,[[-0.84457123  1.0471021 ]],4839,6219
2001,[[-0.84979504  1.0975358 ]],5491,7008
2002,[[-0.85145533  1.1092684 ]],5684,7299
2003,[[-0.8415251  1.0855349]],5270,6682
2004,[[-0.8489095  1.0910408]],5370,6891
2005,[[-0.8379526  1.0846739]],5293,6673
2006,[[-0.8088356  1.103458 ]],5500,6497
2007,[[-0.8369595  1.0977336]],5482,6845
2008,[[-0.8316183  1.1354294]],6058,7482
2009,[[-0.81048465  1.0884182 ]],5308,6298
2010,[[-0.8103801  1.1131301]],5605,6725
2011,[[-0.81807554  1.1132247 ]],5654,6807
2012,[[-0.83263654  1.079988  ]],5204,6490
2013,[[-0.8142005  1.1497564]],6198,7375
2014,[[-0.8042634  1.1112211]],5578,6515
2015,[[-0.80225575  1.0961915 ]],5426,6338
2016,[[-0.8154726  1.0418891]],4724,5707
2017,[[-0.839453   1.0646678]],4989,6328
2018,[[-0.84832233  1.0769584 ]],5079,6627
2019,[[-0.8178543  1.0548413]],4868,5911
2020,[[-0.87976784  1.0361967 ]],4652,6556
2021,[[-0.8417554  1.091473 ]],5336,6762
2022,[[-0.845529   1.1087213]],5575,7088
2023,[[-0.8518679  1.0874461]],5293,6881
2024,[[-0.8337906  1.1211975]],5693,7138
2025,[[-0.8445844  0.9750404]],4110,5367
2026,[[-0.82202595  0.7554836 ]],2758,3762
2027,[[-0.78802955  0.44625622]],1640,2667
2028,[[-0.6801586   0.04214878]],686,1840
2029,[[-0.58163834 -0.0697353 ]],453,1443
2030,[[-0.54929686 -0.10643437]],376,1338
2031,[[-0.5379129  -0.17566532]],229,1294
2032,[[-0.48452157 -0.2568679 ]],37,1125
2033,[[-0.49542361 -0.24869205]],53,1161
2034,[[-0.5041381  -0.28933242]],-36,1195
2035,[[-0.47728175 -0.24764386]],72,1103
2036,[[-0.43784887 -0.15161696]],309,982
2037,[[-0.4311434  -0.14962637]],310,970
2038,[[-0.4473915  -0.20048147]],192,1010
2039,[[-0.4251305  -0.23221824]],125,946
2040,[[-0.4215184  -0.26989084]],37,940
2041,[[-0.37536082 -0.18955088]],237,806
2042,[[-0.36143562 -0.19728145]],223,769
2043,[[-0.3621012  -0.19098136]],242,763
2044,[[-0.36129886 -0.16062084]],303,773
2045,[[-0.38921624 -0.13675918]],355,844
2046,[[-0.37755996 -0.19371161]],231,818
2047,[[-0.39227152 -0.17581846]],263,858
2048,[[-0.39007744 -0.1647831 ]],296,853
2049,[[-0.40045512 -0.170955  ]],272,881
2050,[[-0.37921757 -0.19739518]],223,824
2051,[[-0.36804935 -0.15270163]],320,796
2052,[[-0.37911195 -0.1949048 ]],225,816
2053,[[-0.36964035 -0.32919443]],-100,806
2054,[[-0.3603349 -0.3305998]],-104,783
2055,[[-0.38149536 -0.31795448]],-66,843
2056,[[-0.37965178 -0.34211254]],-130,831
2057,[[-0.3651425  -0.28548884]],5,791
2058,[[-0.35932404 -0.3400673 ]],-119,775
2059,[[-0.3600129 -0.347494 ]],-140,780
2060,[[-0.34643257 -0.29661536]],-10,736
2061,[[-0.35087693 -0.25005013]],96,749
2062,[[-0.34304276 -0.27307236]],48,726
2063,[[-0.35156763 -0.30889115]],-39,752
2064,[[-0.36183205 -0.33903664]],-115,779
2065,[[-0.34271222 -0.37019658]],-188,732
2066,[[-0.3419031  -0.35866496]],-158,729
2067,[[-0.34521922 -0.39099008]],-243,741
2068,[[-0.3449778  -0.35954836]],-170,743
2069,[[-0.34993362 -0.3686205 ]],-180,749
2070,[[-0.33672374 -0.35381487]],-148,715
2071,[[-0.36655104 -0.3784785 ]],-207,805
2072,[[-0.35310876 -0.37781343]],-202,768
2073,[[-0.3655355 -0.386412 ]],-227,804
2074,[[-0.36668047 -0.40387523]],-273,811
2075,[[-0.3335743  -0.31201246]],-42,704
2076,[[-0.36745375 -0.3477474 ]],-124,796
2077,[[-0.36841476 -0.32995576]],-96,811
2078,[[-0.35984644 -0.338583  ]],-116,792
2079,[[-0.3810921 -0.3008532]],-28,830
2080,[[-0.39180106 -0.33834815]],-122,877
2081,[[-0.3944509 -0.3436885]],-134,886
2082,[[-0.40034473 -0.3493342 ]],-142,896
2083,[[-0.38140237 -0.33232576]],-104,846
2084,[[-0.39776313 -0.34307498]],-137,890
2085,[[-0.40897346 -0.39948785]],-275,930
2086,[[-0.4057473  -0.34848315]],-151,921
2087,[[-0.3699687  -0.33619717]],-116,810
2088,[[-0.37866685 -0.3497753 ]],-144,838
2089,[[-0.42668706 -0.40289593]],-281,992
2090,[[-0.4205253  -0.37857765]],-225,963
2091,[[-0.41274002 -0.37459847]],-212,941
2092,[[-0.39897785 -0.3899287 ]],-248,905
2093,[[-0.41460273 -0.35621673]],-161,935
2094,[[-0.42563874 -0.37381092]],-207,984
2095,[[-0.44113547 -0.37657198]],-218,1031
2096,[[-0.4354294 -0.3718776]],-214,1021
2097,[[-0.42747164 -0.39608744]],-273,991
2098,[[-0.39817154 -0.36981592]],-200,900
2099,[[-0.36811918 -0.37884757]],-211,813
2100,[[-0.38606772 -0.36921895]],-192,863
2101,[[-0.41048265 -0.32940972]],-99,929
2102,[[-0.399459   -0.33285898]],-97,889
2103,[[-0.42327484 -0.37711635]],-220,971
2104,[[-0.44739127 -0.33552316]],-120,1048
2105,[[-0.4377877  -0.31169078]],-59,1012
2106,[[-0.42002487 -0.3255613 ]],-90,963
2107,[[-0.39936817 -0.35631105]],-163,899
2108,[[-0.41234338 -0.29818606]],-30,937
2109,[[-0.42015803 -0.24438936]],108,951
2110,[[-0.3819172  -0.30642045]],-43,849
2111,[[-0.3960417  -0.36415255]],-181,890
2112,[[-0.40754586 -0.3262127 ]],-96,922
2113,[[-0.4057773 -0.2877337]],-2,913
2114,[[-0.3921093 -0.2884063]],9,863
2115,[[-0.39687622 -0.2880566 ]],0,886
2116,[[-0.3928333  -0.32179362]],-89,870
2117,[[-0.3811022  -0.34660307]],-143,836
2118,[[-0.38556814 -0.34282246]],-135,848
2119,[[-0.39506316 -0.3201679 ]],-84,892
2120,[[-0.38989794 -0.30762604]],-51,874
2121,[[-0.37763292 -0.27374554]],44,824
2122,[[-0.3986548  -0.31010798]],-41,878
2123,[[-0.38004336 -0.31644452]],-71,833
2124,[[-0.3510599  -0.36125833]],-175,762
2125,[[-0.39988706 -0.23110053]],131,894
2126,[[-0.39551014 -0.22797252]],145,878
2127,[[-0.39479446 -0.19170718]],230,870
2128,[[-0.377097   -0.23382151]],137,823
2129,[[-0.3570109 -0.2313983]],140,761
2130,[[-0.33110148 -0.2527455 ]],100,692
2131,[[-0.33933192 -0.21641475]],177,717
2132,[[-0.33335865 -0.20357105]],209,703
2133,[[-0.3338915  -0.21263862]],189,707
2134,[[-0.35544798 -0.26002148]],72,765
2135,[[-0.33858728 -0.20660153]],205,721
2136,[[-0.3319796  -0.22617307]],162,705
2137,[[-0.39722615 -0.19144659]],225,883
2138,[[-0.37428153 -0.20119882]],210,819
2139,[[-0.36471528 -0.17291267]],276,792
2140,[[-0.36838812 -0.22314474]],161,802
2141,[[-0.3963726  -0.22617984]],140,880
2142,[[-0.3990237  -0.30276352]],-37,886
2143,[[-0.39237016 -0.22567642]],154,862
2144,[[-0.40824845 -0.21221507]],180,908
2145,[[-0.38432252 -0.1831311 ]],252,844
2146,[[-0.38518196 -0.27714404]],43,844
2147,[[-0.36687416 -0.30761915]],-31,794
2148,[[-0.3986671  -0.33988294]],-111,895
2149,[[-0.42905545 -0.27767158]],25,967
2150,[[-0.45183712 -0.34571806]],-146,1048
2151,[[-0.4245072 -0.3303901]],-94,969
2152,[[-0.4229242  -0.34051853]],-125,962
2153,[[-0.43041986 -0.33710223]],-119,982
2154,[[-0.4215246  -0.32506213]],-92,959
2155,[[-0.39748335 -0.34055647]],-115,893
2156,[[-0.44229725 -0.3274129 ]],-99,1028
2157,[[-0.42137617 -0.25771123]],72,948
2158,[[-0.43935034 -0.2464534 ]],99,1003
2159,[[-0.45223594 -0.2714986 ]],31,1039
2160,[[-0.43556967 -0.22384712]],148,985
2161,[[-0.547845   -0.07566735]],468,1313
2162,[[-0.88677    -0.05315239]],420,2818
2163,[[-0.9250045  -0.02175347]],469,3115
2164,[[-0.83896935  0.01907888]],603,2595
2165,[[-0.73619676 -0.03203085]],512,2075
2166,[[-6.9098425e-01  4.5738928e-04]],612,1888
2167,[[-6.3198471e-01  1.6445667e-04]],615,1658
2168,[[-0.57557774 -0.05041816]],521,1442
2169,[[-0.53704625 -0.1338018 ]],331,1303
2170,[[-0.5563015  -0.16699478]],245,1375
2171,[[-0.5424377  -0.20300561]],169,1318
2172,[[-0.537544   -0.20504957]],167,1296
2173,[[-0.53293574 -0.14117199]],324,1288
2174,[[-0.52460223 -0.15775678]],289,1261
2175,[[-0.5033409  -0.17739892]],246,1196
2176,[[-0.49174976 -0.19152418]],215,1160
2177,[[-0.4759928  -0.16106123]],288,1096
2178,[[-0.46899244 -0.12877639]],367,1083
2179,[[-0.46890825 -0.14924596]],323,1081
2180,[[-0.50185996 -0.1981127 ]],199,1198
2181,[[-0.46590784 -0.16899279]],276,1075
2182,[[-0.4624385  -0.18436676]],241,1064
2183,[[-0.45898333 -0.20456679]],194,1057
2184,[[-0.4917063  -0.21188992]],167,1163
2185,[[-0.4486755  -0.24419203]],99,1039
2186,[[-0.454414   -0.19483684]],210,1048
2187,[[-0.46723184 -0.24304819]],99,1095
2188,[[-0.4277906 -0.2190345]],169,948
2189,[[-0.432638   -0.14153464]],347,960
2190,[[-0.432577  -0.2194083]],168,961
2191,[[-0.4199099 -0.1811547]],260,925
2192,[[-0.43345013 -0.1926094 ]],228,968
2193,[[-0.4367691  -0.20025122]],213,973
2194,[[-0.40978697 -0.24315503]],123,893
2195,[[-0.41835687 -0.19493917]],230,921
2196,[[-0.39927834 -0.26672417]],70,867
2197,[[-0.43783852 -0.205695  ]],197,977
2198,[[-0.4504119  -0.18999356]],227,1026
2199,[[-0.44275463 -0.179909  ]],255,1006
2200,[[-0.40685079 -0.1640529 ]],293,901
2201,[[-0.43320397 -0.20192736]],207,980
2202,[[-0.3997476  -0.23136504]],143,891
2203,[[-0.4160006  -0.20223162]],207,923
2204,[[-0.4263407  -0.18708463]],245,954
2205,[[-0.41844618 -0.19501123]],219,934
2206,[[-0.42202517 -0.23949814]],119,942
2207,[[-0.44659823 -0.20462167]],193,1027
2208,[[-0.42708647 -0.152564  ]],321,962
2209,[[-0.49270812 -0.09345017]],444,1160
2210,[[-0.6597468   0.05598618]],747,1754
2211,[[-0.6977694  0.0997538]],831,1927
2212,[[-0.7797952   0.08684964]],792,2312
2213,[[-0.7857094   0.09688066]],796,2325
2214,[[-0.82562387  0.07549289]],756,2522
2215,[[-0.8437105   0.15585688]],920,2700
2216,[[-0.8193848   0.12357488]],872,2531
2217,[[-0.79715586  0.15637185]],943,2425
2218,[[-0.78265405  0.13063017]],898,2341
