frame,res,X,Y
,[[ 0.11457763  0.13313376 -0.98406209]],508,248
,[[ 0.08922658  0.13467765 -0.9865473 ]],574,254
,[[ 0.1021504   0.13805857 -0.98509996]],541,263
,[[ 0.11029149  0.13425604 -0.98466624]],520,256
,[[ 0.11900687  0.14425341 -0.98211881]],495,285
,[[ 0.09761533  0.15408762 -0.98281557]],553,309
,[[ 0.10758942  0.15176118 -0.98189669]],526,304
,[[ 0.08731699  0.13800308 -0.98634623]],580,269
,[[ 0.09218097  0.14306432 -0.9853948 ]],567,283
,[[ 0.09404974  0.13459106 -0.98633351]],564,260
,[[ 0.09074923  0.13029303 -0.9872039 ]],573,248
,[[ 0.09101433  0.13672755 -0.98635303]],572,265
,[[ 0.08786884  0.15060022 -0.98455711]],579,304
,[[ 0.09545754  0.13592141 -0.98604877]],560,264
,[[ 0.08532886  0.14679095 -0.98534401]],585,289
,[[ 0.11165895  0.14311489 -0.98288272]],514,284
,[[ 0.07686164  0.13794558 -0.98725642]],608,267
,[[ 0.10492211  0.14034749 -0.98326144]],531,275
,[[ 0.09860908  0.15103399 -0.98280967]],547,306
,[[ 0.0835634   0.13784063 -0.98688169]],587,262
,[[ 0.07580976  0.14719696 -0.98576919]],607,288
,[[ 0.0821907   0.13670644 -0.98711456]],591,260
,[[ 0.08712261  0.13477685 -0.98680699]],576,256
,[[ 0.10309238  0.1342264  -0.98482861]],532,258
,[[ 0.10907584  0.13768075 -0.98405862]],519,263
,[[ 0.08827784  0.14398798 -0.98525991]],572,285
,[[ 0.06694826  0.21064543 -0.97502303]],627,471
,[[ 0.06924219  0.22208824 -0.97205649]],621,503
,[[ 0.09128134  0.21730707 -0.97153891]],561,491
,[[ 0.08277075  0.18326709 -0.97945915]],587,392
,[[ 0.04806762  0.17349625 -0.98250354]],678,356
,[[ 0.09327237  0.14455593 -0.98443671]],559,283
,[[ 0.09847643  0.15578563 -0.98237992]],546,311
,[[ 0.09446451  0.15627425 -0.98279426]],557,309
,[[ 0.08566725  0.15411807 -0.98404673]],581,305
,[[ 0.09567531  0.14335009 -0.98465134]],553,277
,[[ 0.08491763  0.13989963 -0.98598181]],581,268
,[[ 0.08825199  0.13349296 -0.9865116 ]],573,251
,[[ 0.09296662  0.13245101 -0.98586282]],560,248
,[[ 0.09399003  0.161749   -0.98193102]],558,326
,[[ 0.08778384  0.1257243  -0.98744117]],575,232
,[[ 0.10151232  0.13229677 -0.98532734]],539,251
,[[ 0.10391512  0.169706   -0.97976039]],532,350
,[[ 0.09943863  0.13205382 -0.98590019]],545,250
,[[ 0.08365656  0.1525521  -0.98451614]],587,300
,[[ 0.07971604  0.13538644 -0.98746229]],599,255
,[[ 0.13166008  0.11877393 -0.98374674]],461,212
,[[ 0.12322027  0.13705032 -0.98267787]],485,258
,[[ 0.10789495  0.13706514 -0.98416656]],525,258
,[[ 0.12404514  0.13892294 -0.98206066]],482,265
,[[ 0.11830862  0.14289214 -0.98236614]],497,273
,[[ 0.11981255  0.13410976 -0.98266171]],492,256
,[[ 0.10347192  0.14421627 -0.98320847]],535,278
,[[ 0.09472805  0.1433132  -0.98392753]],558,278
,[[ 0.08002887  0.13278057 -0.98658628]],597,249
,[[ 0.06983219  0.14031564 -0.98753806]],623,267
,[[ 0.07609904  0.14180236 -0.98693254]],607,270
,[[ 0.07073651  0.14307091 -0.98702424]],621,274
,[[ 0.06632744  0.14988207 -0.98642908]],632,291
,[[ 0.087159    0.14331137 -0.9858047 ]],578,276
,[[ 0.09622827  0.15476758 -0.98259564]],552,308
,[[ 0.08884487  0.14818475 -0.98453916]],571,291
,[[ 0.09085638  0.15253145 -0.98338741]],566,300
,[[ 0.09674136  0.14705892 -0.98373598]],550,287
,[[ 0.11003925  0.14426567 -0.9831932 ]],516,277
,[[ 0.09788674  0.14495045 -0.98430814]],547,279
,[[ 0.1123534   0.14425507 -0.98275202]],509,277
