frame,res,X,Y
940,"[[-0.10015361]
 [ 0.29300052]
 [-0.95085222]]",941.0,718.0
941,"[[-0.09140254]
 [ 0.3045236 ]
 [-0.94810915]]",937.0,724.0
942,"[[-0.08771084]
 [ 0.30538732]
 [-0.94818004]]",932.0,731.0
943,"[[-0.09516608]
 [ 0.29380886]
 [-0.95111502]]",933.0,725.0
944,"[[-0.10081484]
 [ 0.29267072]
 [-0.95088391]]",938.0,720.0
945,"[[-0.07932031]
 [ 0.30042946]
 [-0.95050009]]",926.0,721.0
946,"[[-0.07990583]
 [ 0.30532899]
 [-0.94888844]]",917.0,725.0
947,"[[-0.08384041]
 [ 0.30138037]
 [-0.94981085]]",913.0,725.0
948,"[[-0.08644147]
 [ 0.30177308]
 [-0.94945294]]",913.0,726.0
949,"[[-0.08121168]
 [ 0.29108561]
 [-0.95324385]]",909.0,720.0
950,"[[-0.08489454]
 [ 0.29196709]
 [-0.95265321]]",909.0,715.0
951,"[[-0.06216277]
 [ 0.29323524]
 [-0.95401723]]",892.0,712.0
952,"[[-0.07836854]
 [ 0.28869898]
 [-0.95420714]]",892.0,707.0
953,"[[-0.09047381]
 [ 0.28985115]
 [-0.95278581]]",901.0,706.0
954,"[[-0.08286065]
 [ 0.29454215]
 [-0.95203941]]",902.0,709.0
955,"[[-0.07289993]
 [ 0.29383423]
 [-0.95307242]]",896.0,710.0
956,"[[-0.06118873]
 [ 0.29330002]
 [-0.95406029]]",881.0,709.0
957,"[[-0.00775646]
 [ 0.2743929 ]
 [-0.96158638]]",832.0,692.0
958,"[[ 0.04182393]
 [ 0.25840059]
 [-0.96513206]]",760.0,667.0
959,"[[ 0.1125728 ]
 [ 0.25923212]
 [-0.95923202]]",656.0,651.0
960,"[[ 0.10841838]
 [ 0.25976741]
 [-0.95956571]]",583.0,640.0
961,"[[ 0.09264672]
 [ 0.26411741]
 [-0.96003051]]",542.0,635.0
962,"[[ 0.0988383 ]
 [ 0.26416161]
 [-0.95940067]]",507.0,630.0
963,"[[ 0.09116707]
 [ 0.2727493 ]
 [-0.95775591]]",487.0,633.0
964,"[[ 0.08760835]
 [ 0.27958324]
 [-0.9561161 ]]",475.0,640.0
965,"[[ 0.09817513]
 [ 0.27190739]
 [-0.95730247]]",458.0,639.0
966,"[[ 0.11303623]
 [ 0.26132932]
 [-0.95860826]]",436.0,631.0
967,"[[ 0.12069225]
 [ 0.24051323]
 [-0.96311306]]",414.0,610.0
968,"[[ 0.12920318]
 [ 0.2742174 ]
 [-0.95294877]]",390.0,625.0
969,"[[ 0.16608949]
 [ 0.14956348]
 [-0.97470254]]",347.0,544.0
970,"[[ 0.05184962]
 [ 0.1678258 ]
 [-0.98445219]]",398.0,498.0
971,"[[-0.01508061]
 [ 0.10871197]
 [-0.99395889]]",484.0,420.0
972,"[[ 0.00938065]
 [ 0.16442607]
 [-0.9863448 ]]",529.0,402.0
973,"[[ 0.08205894]
 [ 0.2598895 ]
 [-0.9621454 ]]",510.0,459.0
974,"[[ 0.03010498]
 [ 0.26304349]
 [-0.96431417]]",533.0,502.0
975,"[[ 0.09533404]
 [ 0.25079993]
 [-0.96333318]]",503.0,525.0
976,"[[ 0.03021024]
 [ 0.19700577]
 [-0.97993677]]",529.0,500.0
977,"[[ 0.12232003]
 [ 0.22312484]
 [-0.96708485]]",481.0,503.0
978,"[[ 0.11945884]
 [ 0.22256712]
 [-0.96757091]]",449.0,503.0
979,"[[ 0.126294  ]
 [ 0.23526818]
 [-0.96369015]]",421.0,512.0
980,"[[ 0.12862029]
 [ 0.23021371]
 [-0.96460275]]",399.0,514.0
981,"[[ 0.12913103]
 [ 0.24855603]
 [-0.95997139]]",381.0,530.0
982,"[[ 0.10153481]
 [ 0.30700151]
 [-0.94627732]]",387.0,589.0
983,"[[ 0.05986171]
 [ 0.21155897]
 [-0.9755303 ]]",423.0,560.0
984,"[[-0.00851626]
 [ 0.15476052]
 [-0.98791531]]",498.0,500.0
985,"[[ 0.03857191]
 [ 0.04072008]
 [-0.9984258 ]]",520.0,373.0
986,"[[ 0.05832936]
 [ 0.17048554]
 [-0.98363223]]",520.0,375.0
987,"[[ 0.13493505]
 [ 0.15622273]
 [-0.97846154]]",465.0,366.0
988,"[[ 0.08675766]
 [ 0.22344893]
 [-0.97084689]]",459.0,408.0
989,"[[ 0.08639965]
 [ 0.29085334]
 [-0.95285856]]",455.0,490.0
990,"[[ 0.1297825 ]
 [ 0.26909098]
 [-0.95433042]]",421.0,532.0
991,"[[ 0.13028979]
 [ 0.24709898]
 [-0.96019095]]",397.0,544.0
992,"[[ 0.12657543]
 [ 0.24328665]
 [-0.96166016]]",383.0,549.0
993,"[[ 0.12476033]
 [ 0.24695871]
 [-0.96096111]]",373.0,555.0
994,"[[ 0.12001747]
 [ 0.24284042]
 [-0.96261328]]",370.0,555.0
995,"[[ 0.13920311]
 [ 0.23188164]
 [-0.96273226]]",354.0,548.0
996,"[[ 0.13798519]
 [ 0.23378876]
 [-0.96244631]]",343.0,544.0
997,"[[ 0.11974476]
 [ 0.23553158]
 [-0.96446154]]",348.0,543.0
998,"[[ 0.12331349]
 [ 0.24123179]
 [-0.96260117]]",349.0,547.0
999,"[[ 0.13317213]
 [ 0.24877776]
 [-0.95936167]]",342.0,556.0
1000,"[[ 0.13553573]
 [ 0.25130836]
 [-0.95837058]]",335.0,565.0
1001,"[[ 0.13160991]
 [ 0.26994056]
 [-0.95384009]]",332.0,586.0
1002,"[[ 0.12704109]
 [ 0.26061319]
 [-0.95704824]]",334.0,593.0
1003,"[[ 0.12105012]
 [ 0.25882351]
 [-0.95830958]]",339.0,597.0
1004,"[[ 0.13243473]
 [ 0.27085906]
 [-0.95346547]]",335.0,609.0
1005,"[[ 0.13178202]
 [ 0.2674088 ]
 [-0.95452922]]",332.0,616.0
1006,"[[ 0.12457656]
 [ 0.25017928]
 [-0.96015155]]",336.0,607.0
1007,"[[ 0.12081812]
 [ 0.24701151]
 [-0.96145114]]",342.0,597.0
1008,"[[ 0.11566604]
 [ 0.25297583]
 [-0.9605335 ]]",349.0,594.0
1009,"[[ 0.12527008]
 [ 0.24492647]
 [-0.96141481]]",347.0,586.0
1010,"[[ 0.11585732]
 [ 0.25668307]
 [-0.95952639]]",353.0,588.0
1011,"[[ 0.11173589]
 [ 0.24931128]
 [-0.96195581]]",360.0,584.0
1012,"[[ 0.10431074]
 [ 0.25120539]
 [-0.96229679]]",370.0,583.0
1013,"[[ 0.11375778]
 [ 0.25711387]
 [-0.95966224]]",371.0,587.0
1014,"[[ 0.11221256]
 [ 0.25767491]
 [-0.95969369]]",372.0,590.0
1015,"[[ 0.1162189 ]
 [ 0.25504157]
 [-0.95992029]]",371.0,591.0
1016,"[[ 0.11739349]
 [ 0.26056392]
 [-0.95829286]]",369.0,596.0
1017,"[[ 0.100592  ]
 [ 0.25738831]
 [-0.96105802]]",380.0,597.0
1018,"[[ 0.10328966]
 [ 0.26146736]
 [-0.95966977]]",386.0,601.0
1019,"[[ 0.11209221]
 [ 0.2582342 ]
 [-0.95955742]]",384.0,601.0
1020,"[[ 0.1109589 ]
 [ 0.2616817 ]
 [-0.95875482]]",384.0,604.0
1021,"[[ 0.12742695]
 [ 0.24624413]
 [-0.96079457]]",371.0,595.0
1022,"[[ 0.1256393 ]
 [ 0.24735615]
 [-0.96074435]]",363.0,590.0
1023,"[[ 0.10875058]
 [ 0.24627567]
 [-0.96307923]]",369.0,585.0
1024,"[[ 0.11799948]
 [ 0.25132473]
 [-0.96068309]]",366.0,585.0
1025,"[[ 0.12165475]
 [ 0.25483718]
 [-0.95930086]]",361.0,588.0
1026,"[[ 0.11128391]
 [ 0.25931759]
 [-0.95935931]]",365.0,594.0
1027,"[[ 0.10977961]
 [ 0.25551562]
 [-0.96055203]]",368.0,596.0
1028,"[[ 0.10350633]
 [ 0.25362062]
 [-0.96174998]]",376.0,595.0
1029,"[[ 0.10805706]
 [ 0.25711503]
 [-0.96032054]]",379.0,596.0
1030,"[[ 0.11082813]
 [ 0.2637117 ]
 [-0.95821358]]",379.0,601.0
1031,"[[ 0.09043882]
 [ 0.25443028]
 [-0.96285308]]",394.0,598.0
1032,"[[ 0.08518031]
 [ 0.25256955]
 [-0.96382205]]",409.0,594.0
1033,"[[ 0.10349043]
 [ 0.25003232]
 [-0.9626908 ]]",408.0,589.0
1034,"[[ 0.10243061]
 [ 0.24891463]
 [-0.9630937 ]]",407.0,584.0
1035,"[[ 0.11700816]
 [ 0.26371604]
 [-0.95747738]]",396.0,592.0
1036,"[[ 0.1191813 ]
 [ 0.26051156]
 [-0.9580864 ]]",387.0,594.0
1037,"[[ 0.11881886]
 [ 0.25356079]
 [-0.95999427]]",382.0,590.0
1038,"[[ 0.11606287]
 [ 0.25343141]
 [-0.96036552]]",379.0,587.0
1039,"[[ 0.11276495]
 [ 0.24731092]
 [-0.962352  ]]",380.0,581.0
1040,"[[ 0.11780719]
 [ 0.25100941]
 [-0.96078912]]",377.0,579.0
1041,"[[ 0.10973123]
 [ 0.24694395]
 [-0.96279683]]",380.0,576.0
1042,"[[ 0.11596403]
 [ 0.25532624]
 [-0.95987544]]",377.0,581.0
1043,"[[ 0.12767808]
 [ 0.25386366]
 [-0.95877607]]",367.0,583.0
1044,"[[ 0.12117696]
 [ 0.25224375]
 [-0.96004648]]",363.0,583.0
1045,"[[ 0.10156257]
 [ 0.23180925]
 [-0.96744484]]",375.0,568.0
1046,"[[ 0.09554016]
 [ 0.23856712]
 [-0.96641492]]",388.0,563.0
1047,"[[ 0.09697143]
 [ 0.24700682]
 [-0.96414946]]",396.0,565.0
1048,"[[ 0.09514407]
 [ 0.24328211]
 [-0.9652779 ]]",403.0,564.0
1049,"[[ 0.11351151]
 [ 0.2672822 ]
 [-0.95690928]]",395.0,581.0
1050,"[[ 0.10213825]
 [ 0.29662379]
 [-0.94951677]]",397.0,616.0
1051,"[[ 0.11425745]
 [ 0.31238115]
 [-0.94306058]]",390.0,654.0
1052,"[[ 0.11339381]
 [ 0.3106633 ]
 [-0.94373203]]",385.0,680.0
1053,"[[ 0.1157002 ]
 [ 0.31394655]
 [-0.94236459]]",380.0,702.0
1054,"[[ 0.10886301]
 [ 0.30849164]
 [-0.94497712]]",381.0,714.0
1055,"[[ 0.11918003]
 [ 0.30703066]
 [-0.94420776]]",374.0,722.0
1056,"[[ 0.11927862]
 [ 0.3060299 ]
 [-0.94452015]]",369.0,728.0
1057,"[[ 0.10309076]
 [ 0.32159966]
 [-0.94124702]]",377.0,744.0
1058,"[[ 0.10550262]
 [ 0.31381677]
 [-0.94360385]]",381.0,751.0
1059,"[[ 0.11246058]
 [ 0.32356372]
 [-0.93949941]]",379.0,766.0
1060,"[[ 0.10927327]
 [ 0.31967019]
 [-0.94120684]]",380.0,773.0
1061,"[[ 0.10927357]
 [ 0.30202158]
 [-0.94701756]]",381.0,763.0
1062,"[[ 0.11161003]
 [ 0.29494557]
 [-0.94897329]]",380.0,751.0
1063,"[[ 0.11425333]
 [ 0.29495941]
 [-0.94865437]]",376.0,741.0
1064,"[[ 0.09456494]
 [ 0.29562548]
 [-0.95061193]]",388.0,734.0
1065,"[[ 0.109721  ]
 [ 0.30995496]
 [-0.94439887]]",385.0,742.0
1066,"[[ 0.1109433 ]
 [ 0.31132212]
 [-0.94380619]]",382.0,748.0
1067,"[[ 0.10381661]
 [ 0.3080295 ]
 [-0.94569548]]",384.0,751.0
1068,"[[ 0.11278312]
 [ 0.30943179]
 [-0.94420969]]",380.0,754.0
1069,"[[ 0.12185406]
 [ 0.30640013]
 [-0.94407126]]",371.0,753.0
1070,"[[ 0.12435922]
 [ 0.31110405]
 [-0.94220436]]",361.0,757.0
1071,"[[ 0.12318078]
 [ 0.31538582]
 [-0.94093479]]",356.0,763.0
1072,"[[ 0.12299092]
 [ 0.3198564 ]
 [-0.93944937]]",352.0,770.0
1073,"[[ 0.11250456]
 [ 0.31233856]
 [-0.9432854 ]]",357.0,770.0
1074,"[[ 0.12230302]
 [ 0.31397974]
 [-0.94151936]]",353.0,773.0
1075,"[[ 0.12433238]
 [ 0.31739715]
 [-0.94010665]]",348.0,778.0
1076,"[[ 0.12011389]
 [ 0.31827081]
 [-0.94035969]]",348.0,783.0
1077,"[[ 0.12736005]
 [ 0.31422355]
 [-0.94076723]]",342.0,783.0
1078,"[[ 0.12329594]
 [ 0.31775893]
 [-0.94012093]]",341.0,783.0
1079,"[[ 0.12474251]
 [ 0.32005273]
 [-0.93915151]]",340.0,786.0
1080,"[[ 0.11352045]
 [ 0.32200373]
 [-0.93990782]]",348.0,788.0
1081,"[[ 0.12778068]
 [ 0.31753033]
 [-0.93959916]]",343.0,785.0
1082,"[[ 0.1279813 ]
 [ 0.31710938]
 [-0.93971401]]",340.0,782.0
1083,"[[ 0.13281369]
 [ 0.3244132 ]
 [-0.93654503]]",333.0,786.0
1084,"[[ 0.13299901]
 [ 0.32205055]
 [-0.93733383]]",328.0,788.0
1085,"[[ 0.11799808]
 [ 0.3144065 ]
 [-0.94192622]]",336.0,784.0
1086,"[[ 0.1173758 ]
 [ 0.31117756]
 [-0.94307552]]",342.0,778.0
1087,"[[ 0.10300699]
 [ 0.30794413]
 [-0.94581181]]",357.0,771.0
1088,"[[ 0.10350615]
 [ 0.30874422]
 [-0.94549642]]",368.0,766.0
1089,"[[ 0.11279853]
 [ 0.31291161]
 [-0.94306035]]",368.0,767.0
1090,"[[ 0.11367009]
 [ 0.31420599]
 [-0.94252518]]",368.0,768.0
1091,"[[ 0.11915547]
 [ 0.31946821]
 [-0.94007555]]",364.0,772.0
1092,"[[ 0.12968563]
 [ 0.32171689]
 [-0.93791251]]",354.0,775.0
1093,"[[ 0.11815072]
 [ 0.3147481 ]
 [-0.94179299]]",355.0,773.0
1094,"[[ 0.11624588]
 [ 0.3150168 ]
 [-0.94194018]]",357.0,772.0
1095,"[[ 0.13012874]
 [ 0.31978546]
 [-0.93851146]]",348.0,775.0
1096,"[[ 0.13010657]
 [ 0.31940421]
 [-0.93864436]]",342.0,778.0
1097,"[[ 0.1268874 ]
 [ 0.31904759]
 [-0.93920617]]",340.0,780.0
1098,"[[ 0.12811111]
 [ 0.32617632]
 [-0.93658772]]",337.0,787.0
1099,"[[ 0.12306768]
 [ 0.32354265]
 [-0.93817615]]",339.0,789.0
1100,"[[ 0.12216348]
 [ 0.32312841]
 [-0.93843706]]",342.0,789.0
1101,"[[ 0.13538014]
 [ 0.32432382]
 [-0.93620846]]",334.0,791.0
1102,"[[ 0.1260149 ]
 [ 0.32055955]
 [-0.93880872]]",335.0,790.0
1103,"[[ 0.12109398]
 [ 0.31939572]
 [-0.93985245]]",339.0,787.0
1104,"[[ 0.12139802]
 [ 0.31656431]
 [-0.94077073]]",342.0,784.0
1105,"[[ 0.11052677]
 [ 0.30840088]
 [-0.94481359]]",352.0,775.0
1106,"[[ 0.1081278 ]
 [ 0.30793057]
 [-0.94524449]]",362.0,768.0
1107,"[[ 0.10018407]
 [ 0.31357027]
 [-0.94426524]]",374.0,767.0
1108,"[[ 0.10432182]
 [ 0.30962019]
 [-0.94512025]]",380.0,763.0
1109,"[[ 0.10862049]
 [ 0.31310038]
 [-0.94348807]]",382.0,763.0
1110,"[[ 0.1065367 ]
 [ 0.31173249]
 [-0.94417837]]",384.0,762.0
1111,"[[ 0.10952713]
 [ 0.3229825 ]
 [-0.9400458 ]]",383.0,772.0
1112,"[[ 0.10239236]
 [ 0.32272319]
 [-0.94093865]]",388.0,778.0
1113,"[[ 0.10757416]
 [ 0.32488601]
 [-0.93961528]]",388.0,784.0
1114,"[[ 0.11141988]
 [ 0.32172256]
 [-0.94025539]]",385.0,786.0
1115,"[[ 0.10185815]
 [ 0.31290983]
 [-0.94430523]]",390.0,780.0
1116,"[[ 0.10391811]
 [ 0.31417481]
 [-0.94366054]]",392.0,778.0
1117,"[[ 0.1083956 ]
 [ 0.32223291]
 [-0.94043413]]",390.0,782.0
1118,"[[ 0.11107279]
 [ 0.32207536]
 [-0.94017567]]",386.0,783.0
1119,"[[ 0.11168594]
 [ 0.31322181]
 [-0.94308979]]",384.0,777.0
1120,"[[ 0.11717685]
 [ 0.30922556]
 [-0.94374209]]",378.0,770.0
1121,"[[ 0.11663493]
 [ 0.31431494]
 [-0.94212654]]",374.0,768.0
1122,"[[ 0.12259014]
 [ 0.31924547]
 [-0.93970952]]",367.0,772.0
1123,"[[ 0.11301504]
 [ 0.32171156]
 [-0.94006876]]",368.0,778.0
1124,"[[ 0.11305763]
 [ 0.31812186]
 [-0.94128447]]",369.0,780.0
1125,"[[ 0.12273952]
 [ 0.31383233]
 [-0.9415117 ]]",362.0,779.0
1126,"[[ 0.12687067]
 [ 0.31396731]
 [-0.94091889]]",353.0,780.0
1127,"[[ 0.1286777 ]
 [ 0.31699414]
 [-0.93965779]]",345.0,784.0
1128,"[[ 0.12769452]
 [ 0.31734758]
 [-0.93967262]]",341.0,786.0
1129,"[[ 0.11638514]
 [ 0.3254223 ]
 [-0.93837883]]",346.0,793.0
1130,"[[ 0.11241876]
 [ 0.32541214]
 [-0.93886578]]",353.0,799.0
1131,"[[ 0.11232395]
 [ 0.3250049 ]
 [-0.93901818]]",359.0,801.0
1132,"[[ 0.12055267]
 [ 0.32090102]
 [-0.93940917]]",357.0,800.0
1133,"[[ 0.11105311]
 [ 0.3223417 ]
 [-0.94008672]]",362.0,799.0
1134,"[[ 0.12250025]
 [ 0.323336  ]
 [-0.93832165]]",357.0,799.0
1135,"[[ 0.12009685]
 [ 0.32182491]
 [-0.93915147]]",355.0,798.0
1136,"[[ 0.11020591]
 [ 0.33271124]
 [-0.93656708]]",361.0,807.0
1137,"[[ 0.10493409]
 [ 0.32273951]
 [-0.94065299]]",370.0,805.0
1138,"[[ 0.11456268]
 [ 0.31505878]
 [-0.94213235]]",369.0,798.0
1139,"[[ 0.10638723]
 [ 0.30816039]
 [-0.94536709]]",375.0,786.0
1140,"[[ 0.09589251]
 [ 0.29630729]
 [-0.9502666 ]]",388.0,766.0
1141,"[[ 0.05754843]
 [ 0.27735503]
 [-0.95904242]]",425.0,739.0
1142,"[[ 0.07724852]
 [ 0.27099402]
 [-0.95947637]]",437.0,715.0
1143,"[[ 0.05399188]
 [ 0.25852298]
 [-0.96449507]]",464.0,686.0
1144,"[[ 0.05609496]
 [ 0.23552811]
 [-0.97024732]]",483.0,646.0
1145,"[[ 0.04686959]
 [ 0.23002485]
 [-0.97205546]]",503.0,611.0
1146,"[[ 0.05956592]
 [ 0.22216365]
 [-0.97318817]]",509.0,581.0
1147,"[[ 0.04313812]
 [ 0.22857425]
 [-0.97257026]]",525.0,564.0
1148,"[[ 0.04208283]
 [ 0.22813323]
 [-0.97272003]]",538.0,553.0
1149,"[[ 0.04465577]
 [ 0.29953993]
 [-0.95303814]]",545.0,599.0
1150,"[[-0.01187387]
 [ 0.15215751]
 [-0.98828493]]",590.0,524.0
1151,"[[-0.15591734]
 [ 0.08531148]
 [-0.98407913]]",727.0,423.0
1152,"[[-0.14236753]
 [ 0.02546386]
 [-0.98948627]]",817.0,306.0
1153,"[[-0.0398744 ]
 [-0.02586836]
 [-0.99886979]]",808.0,184.0
1154,"[[ 0.00858307]
 [ 0.17696778]
 [-0.98417922]]",768.0,237.0
1155,"[[-0.04986042]
 [ 0.17914863]
 [-0.98255774]]",780.0,277.0
1156,"[[-0.03459921]
 [ 0.21229881]
 [-0.97659209]]",778.0,329.0
1157,"[[-0.01305432]
 [ 0.21069206]
 [-0.97746531]]",761.0,366.0
1158,"[[-0.01210494]
 [ 0.20446903]
 [-0.97879818]]",748.0,388.0
1159,"[[ 6.96404755e-04]
 [ 1.84301708e-01]
 [-9.82869470e-01]]",729.0,390.0
1160,"[[ 0.00299556]
 [ 0.17345714]
 [-0.98483686]]",714.0,384.0
1161,"[[-0.00718217]
 [ 0.1530987 ]
 [-0.9881848 ]]",710.0,364.0
1162,"[[-0.00203891]
 [ 0.15091154]
 [-0.98854517]]",703.0,347.0
1163,"[[-0.01503721]
 [ 0.12895487]
 [-0.99153645]]",708.0,319.0
1164,"[[-0.01416598]
 [ 0.12659533]
 [-0.99185329]]",710.0,297.0
1165,"[[-0.01807892]
 [ 0.14209568]
 [-0.98968781]]",715.0,293.0
1166,"[[-0.02329828]
 [ 0.13184504]
 [-0.99099651]]",722.0,283.0
1167,"[[-0.02220529]
 [ 0.12865147]
 [-0.99144124]]",727.0,272.0
1168,"[[-0.00671341]
 [ 0.13382607]
 [-0.9909821 ]]",719.0,267.0
1169,"[[-0.00769884]
 [ 0.14219619]
 [-0.98980855]]",714.0,269.0
1170,"[[-0.00667204]
 [ 0.1529756 ]
 [-0.98820744]]",710.0,279.0
1171,"[[-0.00873949]
 [ 0.1403322 ]
 [-0.9900659 ]]",708.0,277.0
1172,"[[-0.00476497]
 [ 0.15205675]
 [-0.98836028]]",704.0,285.0
1173,"[[-0.01684185]
 [ 0.14300258]
 [-0.98957901]]",709.0,283.0
1174,"[[-0.02243954]
 [ 0.14103898]
 [-0.9897497 ]]",717.0,281.0
1175,"[[-0.01979352]
 [ 0.16131256]
 [-0.98670486]]",721.0,293.0
1176,"[[-0.01438146]
 [ 0.16245617]
 [-0.98661095]]",720.0,304.0
1177,"[[-0.04029696]
 [ 0.14194459]
 [-0.98905404]]",737.0,297.0
1178,"[[-0.03338517]
 [ 0.13931575]
 [-0.98968508]]",745.0,290.0
1179,"[[-0.0254941 ]
 [ 0.13951748]
 [-0.98989137]]",746.0,285.0
1180,"[[-0.04539643]
 [ 0.12727186]
 [-0.99082846]]",760.0,272.0
1181,"[[-0.01114621]
 [ 0.13370622]
 [-0.99095833]]",746.0,267.0
1182,"[[-0.00847264]
 [ 0.13739471]
 [-0.99048014]]",734.0,266.0
1183,"[[-0.01812654]
 [ 0.15186253]
 [-0.9882354 ]]",732.0,274.0
1184,"[[-0.01298012]
 [ 0.15345432]
 [-0.98807049]]",727.0,283.0
1185,"[[-0.03178553]
 [ 0.15260919]
 [-0.98777534]]",737.0,288.0
1186,"[[-0.04353151]
 [ 0.1513513 ]
 [-0.98752103]]",752.0,292.0
1187,"[[-0.04117033]
 [ 0.15757497]
 [-0.98664843]]",761.0,299.0
1188,"[[-0.03300712]
 [ 0.16414612]
 [-0.98588365]]",762.0,308.0
1189,"[[-0.01665056]
 [ 0.15258178]
 [-0.98815058]]",752.0,306.0
1190,"[[-0.02368131]
 [ 0.15013544]
 [-0.98838178]]",749.0,304.0
1191,"[[-0.01226722]
 [ 0.1491405 ]
 [-0.98873992]]",740.0,302.0
1192,"[[-0.01791232]
 [ 0.15146769]
 [-0.9882999 ]]",737.0,302.0
1193,"[[-0.01363919]
 [ 0.16064498]
 [-0.98691801]]",732.0,309.0
1194,"[[-0.01206187]
 [ 0.15734906]
 [-0.98746938]]",727.0,311.0
1195,"[[-0.03010569]
 [ 0.15058285]
 [-0.98813888]]",736.0,308.0
1196,"[[-0.02564238]
 [ 0.14991776]
 [-0.98836589]]",739.0,305.0
1197,"[[-0.02661553]
 [ 0.15087028]
 [-0.98819521]]",742.0,304.0
1198,"[[-0.02739328]
 [ 0.1462656 ]
 [-0.98886601]]",744.0,300.0
1199,"[[-0.02800451]
 [ 0.13197681]
 [-0.99085714]]",747.0,287.0
1200,"[[-0.02140843]
 [ 0.13786843]
 [-0.99021916]]",744.0,281.0
1201,"[[-0.03986077]
 [ 0.15199995]
 [-0.98757639]]",754.0,287.0
1202,"[[-0.02608139]
 [ 0.15605906]
 [-0.98740333]]",753.0,294.0
1203,"[[-0.0228347 ]
 [ 0.15287831]
 [-0.98798117]]",750.0,297.0
1204,"[[-0.02797359]
 [ 0.14464316]
 [-0.98908839]]",751.0,293.0
1205,"[[-0.0302921 ]
 [ 0.14839056]
 [-0.98846478]]",753.0,293.0
1206,"[[-0.02850493]
 [ 0.14830648]
 [-0.98853055]]",754.0,293.0
1207,"[[-0.03300265]
 [ 0.1380214 ]
 [-0.98987924]]",757.0,285.0
1208,"[[-0.03058079]
 [ 0.13467064]
 [-0.99041841]]",758.0,278.0
1209,"[[-0.01678412]
 [ 0.14159144]
 [-0.98978288]]",749.0,277.0
1210,"[[-0.01142497]
 [ 0.14476424]
 [-0.98940022]]",739.0,278.0
1211,"[[-0.01797136]
 [ 0.14770547]
 [-0.9888681 ]]",736.0,281.0
1212,"[[-0.01314059]
 [ 0.14130366]
 [-0.98987908]]",730.0,279.0
1213,"[[ 0.00239086]
 [ 0.16361578]
 [-0.98652124]]",716.0,294.0
1214,"[[-0.00163816]
 [ 0.16269925]
 [-0.98667435]]",708.0,304.0
1215,"[[ 0.00287617]
 [ 0.16355892]
 [-0.98652937]]",698.0,311.0
1216,"[[ 0.00366756]
 [ 0.15939541]
 [-0.98720801]]",691.0,313.0
1217,"[[ 0.00263703]
 [ 0.14911453]
 [-0.98881641]]",687.0,307.0
