frame,res,X,Y
944,"[[ 0.24826116]
 [ 0.25230581]
 [-0.93525835]]",70.0,624.0
945,"[[ 0.28623212]
 [ 0.25207251]
 [-0.92440826]]",26.0,621.0
946,"[[ 0.28639989]
 [ 0.24870111]
 [-0.92526908]]",-7.0,617.0
947,"[[ 0.27514384]
 [ 0.24775604]
 [-0.928931  ]]",-21.0,612.0
948,"[[ 0.27812664]
 [ 0.25153635]
 [-0.92702483]]",-33.0,609.0
949,"[[ 0.260302  ]
 [ 0.26776061]
 [-0.92765679]]",-31.0,622.0
950,"[[ 0.26417819]
 [ 0.26632355]
 [-0.92697446]]",-32.0,631.0
951,"[[ 0.28092387]
 [ 0.2743982 ]
 [-0.91966701]]",-48.0,645.0
952,"[[ 0.27983103]
 [ 0.26780188]
 [-0.92194184]]",-57.0,650.0
953,"[[ 0.28213897]
 [ 0.26704215]
 [-0.92145868]]",-65.0,653.0
954,"[[ 0.27916738]
 [ 0.26521623]
 [-0.92288999]]",-69.0,654.0
955,"[[ 0.27737023]
 [ 0.27480983]
 [-0.92062224]]",-72.0,663.0
956,"[[ 0.27383406]
 [ 0.2756045 ]
 [-0.92144293]]",-72.0,670.0
957,"[[ 0.26801034]
 [ 0.26292643]
 [-0.92684419]]",-66.0,665.0
958,"[[ 0.27402241]
 [ 0.26119046]
 [-0.92557618]]",-66.0,660.0
959,"[[ 0.2716711 ]
 [ 0.26354073]
 [-0.9256031 ]]",-66.0,659.0
960,"[[ 0.28618368]
 [ 0.26331529]
 [-0.92128386]]",-77.0,658.0
961,"[[ 0.25256896]
 [ 0.27508439]
 [-0.9276516 ]]",-58.0,664.0
962,"[[ 0.26023644]
 [ 0.28037331]
 [-0.92394145]]",-51.0,674.0
963,"[[ 0.25424306]
 [ 0.27701858]
 [-0.92661814]]",-40.0,678.0
964,"[[ 0.25639556]
 [ 0.28007492]
 [-0.92510505]]",-34.0,682.0
965,"[[ 0.25938836]
 [ 0.2750052 ]
 [-0.92579145]]",-32.0,681.0
966,"[[ 0.25895653]
 [ 0.27681319]
 [-0.92537342]]",-29.0,681.0
967,"[[ 0.25579187]
 [ 0.2714456 ]
 [-0.9278404 ]]",-24.0,677.0
968,"[[ 0.25164343]
 [ 0.27276657]
 [-0.92858709]]",-17.0,675.0
969,"[[ 0.25173398]
 [ 0.27484211]
 [-0.92795033]]",-12.0,675.0
970,"[[ 0.25036547]
 [ 0.27342859]
 [-0.92873782]]",-7.0,674.0
971,"[[ 0.26101181]
 [ 0.28452014]
 [-0.92245386]]",-11.0,681.0
972,"[[ 0.26893628]
 [ 0.2859658 ]
 [-0.9197265 ]]",-20.0,687.0
973,"[[ 0.26466793]
 [ 0.27193635]
 [-0.9252035 ]]",-22.0,679.0
974,"[[ 0.27266559]
 [ 0.27502415]
 [-0.92196268]]",-31.0,677.0
975,"[[ 0.2791591 ]
 [ 0.27234697]
 [-0.9208134 ]]",-43.0,675.0
976,"[[ 0.27599919]
 [ 0.27477438]
 [-0.92104478]]",-50.0,676.0
977,"[[ 0.28034925]
 [ 0.26700053]
 [-0.92201682]]",-59.0,670.0
978,"[[ 0.2777696 ]
 [ 0.26470108]
 [-0.92345947]]",-62.0,663.0
979,"[[ 0.2647522 ]
 [ 0.27091893]
 [-0.92547782]]",-54.0,663.0
980,"[[ 0.26399296]
 [ 0.27591134]
 [-0.92421894]]",-49.0,667.0
981,"[[ 0.26765238]
 [ 0.27069771]
 [-0.92470804]]",-48.0,667.0
982,"[[ 0.26186217]
 [ 0.26366533]
 [-0.92839043]]",-43.0,661.0
983,"[[ 0.2659559 ]
 [ 0.2633976 ]
 [-0.92730209]]",-42.0,656.0
984,"[[ 0.25589974]
 [ 0.25849434]
 [-0.93150201]]",-33.0,647.0
985,"[[ 0.23121256]
 [ 0.26806951]
 [-0.93524301]]",-7.0,648.0
986,"[[ 0.23386415]
 [ 0.26899714]
 [-0.93431691]]",9.0,651.0
987,"[[ 0.24013757]
 [ 0.26752293]
 [-0.93314813]]",16.0,651.0
988,"[[ 0.23424821]
 [ 0.26416247]
 [-0.93559925]]",27.0,647.0
989,"[[ 0.23730251]
 [ 0.26736191]
 [-0.93391923]]",33.0,648.0
990,"[[ 0.23950975]
 [ 0.26902718]
 [-0.93287698]]",35.0,649.0
991,"[[ 0.26174219]
 [ 0.27890167]
 [-0.92396152]]",19.0,659.0
992,"[[ 0.26545995]
 [ 0.2774508 ]
 [-0.92333746]]",5.0,665.0
993,"[[ 0.27094561]
 [ 0.27856583]
 [-0.92140629]]",-10.0,670.0
994,"[[ 0.27523443]
 [ 0.27472336]
 [-0.92128882]]",-24.0,671.0
995,"[[ 0.27424407]
 [ 0.2724249 ]
 [-0.92226616]]",-32.0,669.0
996,"[[ 0.27632585]
 [ 0.27256785]
 [-0.92160229]]",-41.0,668.0
997,"[[ 0.26111264]
 [ 0.27662017]
 [-0.9248251 ]]",-36.0,671.0
998,"[[ 0.2605703 ]
 [ 0.27330633]
 [-0.92596262]]",-33.0,672.0
999,"[[ 0.26623819]
 [ 0.26779492]
 [-0.92596064]]",-36.0,669.0
1000,"[[ 0.26532046]
 [ 0.26696577]
 [-0.92646335]]",-37.0,666.0
1001,"[[ 0.26528073]
 [ 0.26639632]
 [-0.92663862]]",-38.0,663.0
1002,"[[ 0.26025623]
 [ 0.26598959]
 [-0.92817899]]",-35.0,661.0
1003,"[[ 0.25788517]
 [ 0.26783554]
 [-0.92830995]]",-31.0,661.0
1004,"[[ 0.26719103]
 [ 0.27306072]
 [-0.92414652]]",-35.0,664.0
1005,"[[ 0.26875304]
 [ 0.26539818]
 [-0.92592419]]",-39.0,660.0
1006,"[[ 0.26860581]
 [ 0.26661356]
 [-0.9256177 ]]",-42.0,660.0
1007,"[[ 0.27325242]
 [ 0.26448726]
 [-0.92486735]]",-49.0,659.0
1008,"[[ 0.27562664]
 [ 0.26754047]
 [-0.9232833 ]]",-56.0,660.0
1009,"[[ 0.25789747]
 [ 0.27939673]
 [-0.92489262]]",-47.0,668.0
1010,"[[ 0.25712015]
 [ 0.27935508]
 [-0.9251216 ]]",-39.0,675.0
1011,"[[ 0.26410684]
 [ 0.28247913]
 [-0.92220015]]",-39.0,681.0
1012,"[[ 0.26669874]
 [ 0.28501875]
 [-0.92067155]]",-41.0,688.0
1013,"[[ 0.26591977]
 [ 0.28045033]
 [-0.92229837]]",-41.0,689.0
1014,"[[ 0.27052307]
 [ 0.28164681]
 [-0.92059347]]",-45.0,691.0
1015,"[[ 0.27028533]
 [ 0.27978752]
 [-0.92123004]]",-47.0,691.0
1016,"[[ 0.27027005]
 [ 0.27943201]
 [-0.92134242]]",-49.0,691.0
1017,"[[ 0.27065715]
 [ 0.28393727]
 [-0.91985017]]",-51.0,694.0
1018,"[[ 0.27055604]
 [ 0.28286712]
 [-0.92020955]]",-51.0,695.0
1019,"[[ 0.2751932 ]
 [ 0.28580366]
 [-0.91792427]]",-56.0,698.0
1020,"[[ 0.27832782]
 [ 0.28566008]
 [-0.91702342]]",-61.0,701.0
1021,"[[ 0.26050544]
 [ 0.29111718]
 [-0.92053664]]",-52.0,706.0
1022,"[[ 0.25974187]
 [ 0.28639344]
 [-0.9222326 ]]",-44.0,706.0
1023,"[[ 0.25249507]
 [ 0.27939484]
 [-0.92638262]]",-32.0,700.0
1024,"[[ 0.2424902 ]
 [ 0.27343956]
 [-0.93082185]]",-16.0,690.0
1025,"[[ 0.24368545]
 [ 0.29579093]
 [-0.92364773]]",-7.0,703.0
1026,"[[ 0.24033359]
 [ 0.31467685]
 [-0.91826916]]",2.0,728.0
1027,"[[ 0.24896418]
 [ 0.32735871]
 [-0.91151144]]",-1.0,759.0
1028,"[[ 0.24492344]
 [ 0.32852494]
 [-0.91218631]]",-0.0,782.0
1029,"[[ 0.24346552]
 [ 0.34142903]
 [-0.90782749]]",1.0,812.0
1030,"[[ 0.24541355]
 [ 0.34227186]
 [-0.90698521]]",-0.0,834.0
1031,"[[ 0.25834449]
 [ 0.34876966]
 [-0.90089836]]",-11.0,856.0
1032,"[[ 0.24797368]
 [ 0.36125527]
 [-0.89889025]]",-11.0,882.0
1033,"[[ 0.24828318]
 [ 0.34399701]
 [-0.9055504 ]]",-10.0,885.0
1034,"[[ 0.24830147]
 [ 0.34107013]
 [-0.90665183]]",-8.0,883.0
1035,"[[ 0.24570046]
 [ 0.34265905]
 [-0.9067613 ]]",-4.0,882.0
1036,"[[ 0.24321892]
 [ 0.34276671]
 [-0.90738941]]",1.0,882.0
1037,"[[ 0.26844387]
 [ 0.33409486]
 [-0.90350347]]",-15.0,877.0
1038,"[[ 0.17904855]
 [ 0.26699613]
 [-0.94691852]]",46.0,815.0
1039,"[[ 0.08432746]
 [ 0.21977288]
 [-0.97189956]]",161.0,733.0
1040,"[[-0.03310458]
 [ 0.13138661]
 [-0.9907783 ]]",331.0,608.0
1041,"[[-0.00776363]
 [ 0.14996893]
 [-0.98866023]]",436.0,530.0
1042,"[[ 0.00919063]
 [ 0.14181301]
 [-0.9898508 ]]",500.0,467.0
1043,"[[ 0.0468959 ]
 [ 0.20037045]
 [-0.97859719]]",519.0,463.0
1044,"[[ 0.03300456]
 [ 0.22848187]
 [-0.97298856]]",543.0,480.0
1045,"[[ 0.21221693]
 [ 0.29627082]
 [-0.93122907]]",426.0,550.0
1046,"[[ 0.2471157 ]
 [ 0.23632088]
 [-0.9397267 ]]",318.0,552.0
1047,"[[ 0.22094239]
 [ 0.33298873]
 [-0.91668041]]",254.0,631.0
1048,"[[ 0.24338768]
 [ 0.33531781]
 [-0.91012329]]",190.0,692.0
1049,"[[ 0.18108381]
 [ 0.33332137]
 [-0.9252597 ]]",191.0,732.0
1050,"[[ 0.18280036]
 [ 0.310156  ]
 [-0.93294549]]",192.0,743.0
1051,"[[ 0.20129452]
 [ 0.35599673]
 [-0.91254964]]",174.0,792.0
1052,"[[ 0.19084388]
 [ 0.35107612]
 [-0.91669197]]",170.0,822.0
1053,"[[ 0.20438997]
 [ 0.35584301]
 [-0.91192132]]",157.0,848.0
1054,"[[ 0.23237892]
 [ 0.37098859]
 [-0.8990926 ]]",123.0,882.0
1055,"[[ 0.19706851]
 [ 0.31966504]
 [-0.92681081]]",131.0,860.0
1056,"[[ 0.13891707]
 [ 0.21721803]
 [-0.96618755]]",184.0,762.0
1057,"[[-0.01767095]
 [ 0.00827848]
 [-0.99980958]]",334.0,540.0
1058,"[[-0.05244334]
 [-0.01507179]
 [-0.99851016]]",469.0,362.0
1059,"[[-0.08085589]
 [ 0.02135949]
 [-0.99649691]]",587.0,258.0
1060,"[[-0.0432385 ]
 [ 0.01229613]
 [-0.99898911]]",647.0,175.0
1061,"[[ 0.09772687]
 [ 0.17763836]
 [-0.97923137]]",590.0,232.0
1062,"[[ 0.17445436]
 [ 0.28254098]
 [-0.94325833]]",491.0,355.0
1063,"[[ 0.19958034]
 [ 0.2959688 ]
 [-0.93411464]]",399.0,456.0
1064,"[[ 0.18503495]
 [ 0.33133101]
 [-0.92519286]]",341.0,559.0
1065,"[[ 0.19951144]
 [ 0.32731172]
 [-0.92361368]]",288.0,631.0
1066,"[[ 0.19685837]
 [ 0.32706396]
 [-0.92427049]]",251.0,684.0
1067,"[[ 0.24162519]
 [ 0.32347213]
 [-0.91486778]]",188.0,722.0
1068,"[[ 0.23482194]
 [ 0.31539778]
 [-0.91944706]]",147.0,744.0
1069,"[[ 0.21008152]
 [ 0.33759013]
 [-0.91755036]]",136.0,777.0
1070,"[[ 0.20584325]
 [ 0.32810028]
 [-0.92194293]]",131.0,795.0
1071,"[[ 0.20372141]
 [ 0.32897731]
 [-0.92210169]]",129.0,807.0
1072,"[[ 0.21359133]
 [ 0.33077531]
 [-0.91922056]]",120.0,819.0
1073,"[[ 0.21506285]
 [ 0.33712779]
 [-0.91656578]]",111.0,834.0
1074,"[[ 0.2110665 ]
 [ 0.33218639]
 [-0.91929491]]",108.0,840.0
1075,"[[ 0.20203597]
 [ 0.32781968]
 [-0.92288446]]",114.0,839.0
1076,"[[ 0.20394342]
 [ 0.33035086]
 [-0.92156139]]",117.0,840.0
1077,"[[ 0.20610503]
 [ 0.32718957]
 [-0.92220806]]",118.0,839.0
1078,"[[ 0.21379354]
 [ 0.33110237]
 [-0.91905579]]",113.0,842.0
1079,"[[ 0.21664024]
 [ 0.3339525 ]
 [-0.91735638]]",106.0,846.0
1080,"[[ 0.22009097]
 [ 0.33526656]
 [-0.91605475]]",99.0,850.0
1081,"[[ 0.23149514]
 [ 0.33306932]
 [-0.91404312]]",84.0,853.0
1082,"[[ 0.24271515]
 [ 0.32592404]
 [-0.91370831]]",64.0,851.0
1083,"[[ 0.23944268]
 [ 0.32430392]
 [-0.91514708]]",53.0,847.0
1084,"[[ 0.2362806 ]
 [ 0.3286284 ]
 [-0.91442597]]",48.0,846.0
1085,"[[ 0.23809873]
 [ 0.34027521]
 [-0.90968224]]",42.0,856.0
1086,"[[ 0.235905  ]
 [ 0.34058838]
 [-0.91013647]]",39.0,863.0
1087,"[[ 0.24947324]
 [ 0.34059479]
 [-0.90650885]]",25.0,871.0
1088,"[[ 0.25761339]
 [ 0.33910164]
 [-0.90479026]]",8.0,876.0
1089,"[[ 0.26331679]
 [ 0.33450485]
 [-0.90485953]]",-9.0,877.0
1090,"[[ 0.26008379]
 [ 0.34093387]
 [-0.90339389]]",-20.0,883.0
1091,"[[ 0.23159034]
 [ 0.33506082]
 [-0.91329084]]",-4.0,881.0
1092,"[[ 0.23193085]
 [ 0.34509197]
 [-0.90946117]]",6.0,888.0
1093,"[[ 0.24843792]
 [ 0.35732214]
 [-0.90033299]]",-0.0,904.0
1094,"[[ 0.23569166]
 [ 0.34747509]
 [-0.90758498]]",8.0,904.0
1095,"[[ 0.24985237]
 [ 0.35238552]
 [-0.90188593]]",2.0,910.0
1096,"[[ 0.23442361]
 [ 0.35585299]
 [-0.90466249]]",9.0,915.0
1097,"[[ 0.22200352]
 [ 0.3577763 ]
 [-0.90703393]]",25.0,920.0
1098,"[[ 0.22120086]
 [ 0.35695866]
 [-0.90755203]]",36.0,924.0
1099,"[[ 0.23743189]
 [ 0.35235002]
 [-0.9052489 ]]",30.0,925.0
1100,"[[ 0.23980719]
 [ 0.3505602 ]
 [-0.90531766]]",25.0,924.0
1101,"[[ 0.25249169]
 [ 0.35286748]
 [-0.90096198]]",11.0,926.0
1102,"[[ 0.24920083]
 [ 0.35112819]
 [-0.90255633]]",2.0,927.0
1103,"[[ 0.26127763]
 [ 0.34776675]
 [-0.90044005]]",-14.0,925.0
1104,"[[ 0.26460855]
 [ 0.34512685]
 [-0.90048308]]",-27.0,921.0
1105,"[[ 0.23849762]
 [ 0.34455203]
 [-0.90796629]]",-15.0,915.0
1106,"[[ 0.23931817]
 [ 0.34482776]
 [-0.90764565]]",-5.0,909.0
1107,"[[ 0.24678559]
 [ 0.33107182]
 [-0.91076249]]",-4.0,894.0
1108,"[[ 0.23783349]
 [ 0.34413731]
 [-0.90829772]]",5.0,891.0
1109,"[[ 0.23687869]
 [ 0.3454606 ]
 [-0.90804485]]",13.0,890.0
1110,"[[ 0.23280781]
 [ 0.34634681]
 [-0.90875982]]",20.0,892.0
1111,"[[ 0.25799953]
 [ 0.34432089]
 [-0.90270669]]",6.0,891.0
1112,"[[ 0.25257314]
 [ 0.34086771]
 [-0.90554735]]",-0.0,889.0
1113,"[[ 0.25437108]
 [ 0.34695387]
 [-0.90272829]]",-7.0,892.0
1114,"[[ 0.24758172]
 [ 0.34284713]
 [-0.90617831]]",-6.0,891.0
1115,"[[ 0.23436252]
 [ 0.34559809]
 [-0.90864524]]",5.0,892.0
1116,"[[ 0.24403974]
 [ 0.34045583]
 [-0.90803878]]",6.0,888.0
1117,"[[ 0.24120831]
 [ 0.32320374]
 [-0.91507262]]",10.0,871.0
1118,"[[ 0.23439498]
 [ 0.32686279]
 [-0.91554339]]",17.0,862.0
1119,"[[ 0.19590281]
 [ 0.31641388]
 [-0.92817258]]",54.0,845.0
1120,"[[ 0.18939914]
 [ 0.30419408]
 [-0.93359195]]",85.0,823.0
1121,"[[ 0.15823429]
 [ 0.29549412]
 [-0.94214921]]",133.0,798.0
1122,"[[ 0.13478624]
 [ 0.28084132]
 [-0.95024251]]",185.0,767.0
1123,"[[ 0.13972676]
 [ 0.28376871]
 [-0.94865787]]",221.0,745.0
1124,"[[ 0.14108962]
 [ 0.27964452]
 [-0.94968029]]",246.0,723.0
1125,"[[ 0.14727258]
 [ 0.2838566 ]
 [-0.94748943]]",261.0,710.0
1126,"[[ 0.14479357]
 [ 0.27752718]
 [-0.94974391]]",273.0,695.0
1127,"[[ 0.15544278]
 [ 0.29255948]
 [-0.94352874]]",274.0,697.0
1128,"[[ 0.15548974]
 [ 0.29924658]
 [-0.94142149]]",274.0,705.0
1129,"[[ 0.09881325]
 [ 0.28099905]
 [-0.9546075 ]]",317.0,695.0
1130,"[[ 0.13703447]
 [ 0.27409491]
 [-0.95188946]]",320.0,685.0
1131,"[[ 0.11628763]
 [ 0.28481174]
 [-0.95150379]]",337.0,688.0
1132,"[[ 0.01372759]
 [ 0.24473216]
 [-0.96949354]]",424.0,658.0
1133,"[[-0.00461767]
 [ 0.25369415]
 [-0.96727347]]",501.0,640.0
1134,"[[-0.00795274]
 [ 0.24800588]
 [-0.96872588]]",559.0,623.0
1135,"[[ 0.11401198]
 [ 0.28156558]
 [-0.95274451]]",513.0,637.0
1136,"[[ 0.085309  ]
 [ 0.23956033]
 [-0.96712627]]",502.0,613.0
1137,"[[ 0.09091428]
 [ 0.28360505]
 [-0.95462179]]",489.0,631.0
1138,"[[ 0.07802682]
 [ 0.28648979]
 [-0.95490074]]",489.0,645.0
1139,"[[ 0.07685989]
 [ 0.27439318]
 [-0.95854105]]",489.0,646.0
1140,"[[ 0.10467122]
 [ 0.26058964]
 [-0.95975881]]",470.0,637.0
1141,"[[-0.08189731]
 [ 0.09125141]
 [-0.99245454]]",590.0,507.0
1142,"[[-0.06675752]
 [ 0.12858723]
 [-0.98944871]]",667.0,439.0
1143,"[[-0.08096139]
 [ 0.15158301]
 [-0.98512326]]",733.0,406.0
1144,"[[-0.1213091 ]
 [ 0.13725645]
 [-0.98307923]]",810.0,372.0
1145,"[[-0.08911173]
 [ 0.19801109]
 [-0.97614072]]",843.0,390.0
1146,"[[ 0.06086865]
 [ 0.22309427]
 [-0.97289463]]",760.0,421.0
1147,"[[ 0.06492687]
 [ 0.22386791]
 [-0.97245445]]",697.0,443.0
1148,"[[ 0.04006581]
 [ 0.25186146]
 [-0.96693357]]",668.0,481.0
1149,"[[ 0.0886585 ]
 [ 0.25242111]
 [-0.96354722]]",612.0,510.0
1150,"[[ 0.07033213]
 [ 0.24555359]
 [-0.96682823]]",585.0,526.0
1151,"[[ 0.11648384]
 [ 0.27219428]
 [-0.95516584]]",530.0,558.0
1152,"[[ 0.1391019 ]
 [ 0.25873808]
 [-0.95587932]]",474.0,573.0
1153,"[[ 0.10863454]
 [ 0.25607376]
 [-0.96053358]]",455.0,580.0
1154,"[[ 0.11970281]
 [ 0.24834253]
 [-0.96124774]]",435.0,578.0
1155,"[[ 0.11211913]
 [ 0.25535887]
 [-0.96032346]]",425.0,581.0
1156,"[[ 0.11144362]
 [ 0.25795041]
 [-0.95970928]]",419.0,584.0
1157,"[[ 0.09468219]
 [ 0.24172278]
 [-0.96571496]]",426.0,574.0
1158,"[[ 0.09434592]
 [ 0.23821393]
 [-0.96661935]]",432.0,565.0
1159,"[[ 0.11476865]
 [ 0.2511521 ]
 [-0.96111955]]",421.0,568.0
1160,"[[ 0.11676631]
 [ 0.27181689]
 [-0.95523882]]",411.0,587.0
1161,"[[ 0.03082766]
 [ 0.29087592]
 [-0.95626401]]",466.0,615.0
1162,"[[ 0.0012149 ]
 [ 0.26734985]
 [-0.96359877]]",528.0,619.0
1163,"[[ 0.02512452]
 [ 0.24439378]
 [-0.96935052]]",556.0,605.0
1164,"[[ 0.04051828]
 [ 0.22176016]
 [-0.97425905]]",565.0,579.0
1165,"[[-0.00174282]
 [ 0.12541813]
 [-0.99210244]]",603.0,488.0
1166,"[[ 0.04330076]
 [ 0.14645051]
 [-0.98826985]]",599.0,437.0
1167,"[[ 0.05581   ]
 [ 0.19330436]
 [-0.97955024]]",586.0,433.0
1168,"[[ 0.06823248]
 [ 0.2611581 ]
 [-0.9628815 ]]",567.0,480.0
1169,"[[ 0.05519929]
 [ 0.25348834]
 [-0.96576224]]",563.0,509.0
1170,"[[ 0.06785927]
 [ 0.25318289]
 [-0.96503551]]",550.0,531.0
1171,"[[ 0.09352673]
 [ 0.25928844]
 [-0.96126076]]",522.0,552.0
1172,"[[ 0.08415338]
 [ 0.23514863]
 [-0.96830952]]",509.0,547.0
1173,"[[ 0.09225781]
 [ 0.24171825]
 [-0.96595071]]",494.0,549.0
1174,"[[ 0.10374519]
 [ 0.24071804]
 [-0.96503459]]",474.0,549.0
1175,"[[ 0.10928125]
 [ 0.24441894]
 [-0.96349208]]",456.0,552.0
1176,"[[ 0.10677536]
 [ 0.24500641]
 [-0.96362383]]",445.0,555.0
1177,"[[ 0.11014953]
 [ 0.23845804]
 [-0.96488592]]",434.0,552.0
1178,"[[ 0.11013867]
 [ 0.23695873]
 [-0.96525646]]",426.0,549.0
1179,"[[ 0.1142344 ]
 [ 0.23637056]
 [-0.96492459]]",417.0,546.0
1180,"[[ 0.11974171]
 [ 0.23431719]
 [-0.96475768]]",407.0,542.0
1181,"[[ 0.10163252]
 [ 0.23278098]
 [-0.96720414]]",413.0,539.0
1182,"[[ 0.10052711]
 [ 0.23031797]
 [-0.96790905]]",418.0,535.0
1183,"[[ 0.10919568]
 [ 0.23840516]
 [-0.9650074 ]]",416.0,538.0
1184,"[[ 0.11106896]
 [ 0.22634621]
 [-0.96769369]]",412.0,532.0
1185,"[[ 0.10535403]
 [ 0.23822017]
 [-0.96548003]]",414.0,536.0
1186,"[[ 0.11273759]
 [ 0.23716588]
 [-0.96490548]]",410.0,539.0
1187,"[[ 0.10586229]
 [ 0.23094833]
 [-0.96718977]]",412.0,537.0
1188,"[[ 0.10065797]
 [ 0.23634651]
 [-0.96644105]]",417.0,539.0
1189,"[[ 0.09903806]
 [ 0.24331933]
 [-0.96487676]]",422.0,545.0
1190,"[[ 0.09703453]
 [ 0.24428988]
 [-0.96483509]]",427.0,549.0
1191,"[[ 0.11528363]
 [ 0.2367337 ]
 [-0.96471076]]",418.0,547.0
1192,"[[ 0.11532608]
 [ 0.24120674]
 [-0.96359701]]",411.0,549.0
1193,"[[ 0.12424115]
 [ 0.24938505]
 [-0.9604016 ]]",400.0,557.0
1194,"[[ 0.11860437]
 [ 0.24311476]
 [-0.96271918]]",395.0,558.0
1195,"[[ 0.11956087]
 [ 0.25066492]
 [-0.96066243]]",392.0,564.0
1196,"[[ 0.1205984 ]
 [ 0.25493866]
 [-0.95940727]]",388.0,572.0
1197,"[[ 0.12069912]
 [ 0.25145736]
 [-0.96031293]]",386.0,576.0
