frame,res,X,Y
,[[ 0.12051959  0.17958222 -0.97618466]],585,290
,[[ 0.11586433  0.1814089  -0.97637987]],594,295
,[[ 0.1007969   0.18381501 -0.97766751]],628,298
,[[ 0.0994402   0.18267539 -0.97794839]],630,296
,[[ 0.08616506  0.18895052 -0.97794027]],658,308
,[[ 0.06909428  0.18442572 -0.98025185]],695,299
,[[ 0.09117968  0.18866342 -0.9776057 ]],649,308
,[[ 0.08351601  0.17518552 -0.9808105 ]],663,280
,[[ 0.08325598  0.17896783 -0.98011992]],664,287
,[[ 0.1098382   0.17727474 -0.97750084]],608,285
,[[ 0.11575717  0.17536559 -0.97715387]],597,280
,[[ 0.10673517  0.16894338 -0.97944324]],615,266
,[[ 0.1147868   0.17573139 -0.97739549]],597,282
,[[ 0.11908787  0.17505759 -0.97674389]],587,281
,[[ 0.10999476  0.18605506 -0.97622788]],609,303
,[[ 0.11872902  0.17899061 -0.9762724 ]],589,289
,[[ 0.08839909  0.18731633 -0.97821094]],652,306
,[[ 0.09628812  0.19009178 -0.97674869]],635,311
,[[ 0.09959583  0.18741639 -0.97704595]],628,306
,[[ 0.09509266  0.18465541 -0.97813861]],638,301
,[[ 0.11640028  0.1839382  -0.97596524]],593,299
,[[ 0.10600817  0.18581532 -0.97678062]],616,301
,[[ 0.0940266   0.18945384 -0.97727236]],641,309
,[[ 0.08835423  0.1829455  -0.97905817]],653,295
,[[ 0.08999771  0.1823288  -0.97885385]],651,294
,[[ 0.08896692  0.18501544 -0.97868858]],653,299
,[[ 0.09798596  0.18881024 -0.9770712 ]],633,308
,[[ 0.09817628  0.1969599  -0.97532242]],632,325
,[[ 0.07881674  0.19544899 -0.97743755]],674,321
,[[ 0.09320446  0.19644642 -0.97595385]],642,323
,[[ 0.08318458  0.19494764 -0.9772596 ]],664,321
,[[ 0.082637    0.19347653 -0.97756064]],665,318
,[[ 0.09338589  0.18386773 -0.97814668]],642,297
,[[ 0.09848818  0.18726982 -0.97714831]],632,305
,[[ 0.09415956  0.17999516 -0.97878575]],641,288
,[[ 0.09911626  0.18596113 -0.97734714]],628,302
,[[ 0.10056125  0.18964134 -0.97642479]],626,309
,[[ 0.08008561  0.1967637  -0.97674384]],669,324
,[[ 0.09961081  0.18382027 -0.97771894]],630,294
