frame,res,X,Y
1182,"[[ 0.51160281]
 [ 0.06477159]
 [-0.85677722]]",-842.0,-57.0
1183,"[[ 0.49742412]
 [ 0.05790019]
 [-0.86557311]]",-830.0,-50.0
1184,"[[ 0.4942865 ]
 [ 0.03237593]
 [-0.86869595]]",-815.0,-64.0
1185,"[[ 0.49144949]
 [ 0.02503968]
 [-0.87054604]]",-801.0,-80.0
1186,"[[ 0.49515594]
 [ 0.02962023]
 [-0.86829905]]",-795.0,-87.0
1187,"[[ 0.49154735]
 [ 0.02341224]
 [-0.87053608]]",-787.0,-98.0
1188,"[[ 0.49634724]
 [ 0.01963662]
 [-0.86790197]]",-786.0,-108.0
1189,"[[ 0.51610671]
 [ 0.06464215]
 [-0.85408153]]",-805.0,-82.0
1190,"[[ 0.51200138]
 [ 0.04634142]
 [-0.85773368]]",-816.0,-76.0
1191,"[[ 0.51684235]
 [ 0.06879851]
 [-0.85331164]]",-830.0,-55.0
1192,"[[ 0.51943752]
 [ 0.08564032]
 [-0.85020609]]",-843.0,-27.0
1193,"[[ 0.50784144]
 [ 0.06576246]
 [-0.85893677]]",-841.0,-22.0
1194,"[[ 0.50626463]
 [ 0.0624306 ]
 [-0.86011543]]",-839.0,-21.0
1195,"[[ 0.50947872]
 [ 0.07625377]
 [-0.85709789]]",-840.0,-9.0
1196,"[[ 0.50882854]
 [ 0.07557543]
 [-0.85754409]]",-841.0,-2.0
1197,"[[ 0.52523135]
 [ 0.11957483]
 [-0.8425164 ]]",-861.0,39.0
1198,"[[ 0.50013055]
 [ 0.05182897]
 [-0.86439759]]",-845.0,16.0
1199,"[[ 0.51283566]
 [ 0.09302002]
 [-0.8534324 ]]",-849.0,31.0
1200,"[[ 0.49224538]
 [ 0.04008859]
 [-0.86953286]]",-829.0,1.0
1201,"[[ 0.48444618]
 [ 0.00141685]
 [-0.87481992]]",-806.0,-49.0
1202,"[[ 0.4906373 ]
 [ 0.02507059]
 [-0.87100316]]",-793.0,-68.0
1203,"[[ 0.48995916]
 [ 0.02705246]
 [-0.87132554]]",-783.0,-81.0
1204,"[[ 0.49796317]
 [ 0.04487359]
 [-0.8660364 ]]",-784.0,-77.0
1205,"[[ 0.49811135]
 [ 0.02393456]
 [-0.86678268]]",-786.0,-89.0
1206,"[[ 0.50532815]
 [ 0.04688449]
 [-0.86165266]]",-796.0,-81.0
1207,"[[ 0.50885457]
 [ 0.05887895]
 [-0.85883659]]",-808.0,-66.0
1208,"[[ 0.50907667]
 [ 0.06436055]
 [-0.85831152]]",-818.0,-51.0
1209,"[[ 0.50129712]
 [ 0.05073141]
 [-0.86378674]]",-817.0,-51.0
1210,"[[ 0.51530263]
 [ 0.06222962]
 [-0.85474597]]",-831.0,-41.0
1211,"[[ 0.51936485]
 [ 0.07271954]
 [-0.85145289]]",-845.0,-26.0
1212,"[[ 0.51057957]
 [ 0.05835091]
 [-0.85784828]]",-845.0,-26.0
1213,"[[ 0.50390185]
 [ 0.06271209]
 [-0.86148135]]",-838.0,-23.0
1214,"[[ 0.51763787]
 [ 0.08044143]
 [-0.85180996]]",-848.0,-7.0
1215,"[[ 0.49892396]
 [ 0.05624303]
 [-0.86481882]]",-834.0,-14.0
1216,"[[ 0.50413514]
 [ 0.05672443]
 [-0.86175988]]",-828.0,-19.0
1217,"[[ 0.5067168 ]
 [ 0.08142499]
 [-0.85825873]]",-826.0,-4.0
1218,"[[ 0.49756585]
 [ 0.05727232]
 [-0.86553342]]",-815.0,-11.0
1219,"[[ 0.49566332]
 [ 0.06083282]
 [-0.8663817 ]]",-806.0,-14.0
1220,"[[ 0.49651022]
 [ 0.05422552]
 [-0.8663355 ]]",-803.0,-21.0
1221,"[[ 0.50538822]
 [ 0.08632693]
 [-0.85856299]]",-809.0,-1.0
1222,"[[ 0.48849302]
 [ 0.0323945 ]
 [-0.87196627]]",-795.0,-28.0
1223,"[[ 0.49265713]
 [ 0.04830039]
 [-0.86888205]]",-789.0,-35.0
1224,"[[ 0.50087166]
 [ 0.0792857 ]
 [-0.86188245]]",-796.0,-16.0
1225,"[[ 0.49217154]
 [ 0.08057786]
 [-0.86676086]]",-792.0,-2.0
1226,"[[ 0.49713361]
 [ 0.07761946]
 [-0.86419523]]",-796.0,6.0
1227,"[[ 0.49621955]
 [ 0.06674181]
 [-0.86562791]]",-797.0,4.0
1228,"[[ 0.50209097]
 [ 0.09231325]
 [-0.85987378]]",-804.0,22.0
1229,"[[ 0.51007063]
 [ 0.11639214]
 [-0.85222111]]",-819.0,54.0
1230,"[[ 0.54366981]
 [ 0.10147052]
 [-0.83314277]]",-864.0,68.0
1231,"[[ 0.73883099]
 [ 0.22614387]
 [-0.63481313]]",-1230.0,232.0
1232,"[[ 0.73042718]
 [ 0.2424715 ]
 [-0.63850115]]",-1489.0,368.0
1233,"[[ 0.74926228]
 [ 0.22936838]
 [-0.62128591]]",-1720.0,461.0
1234,"[[ 0.75632134]
 [ 0.25457699]
 [-0.6026347 ]]",-1921.0,564.0
1235,"[[ 0.76150868]
 [ 0.26644199]
 [-0.59085802]]",-2094.0,659.0
1236,"[[ 0.75463752]
 [ 0.27206671]
 [-0.59707781]]",-2196.0,729.0
1237,"[[ 0.75680305]
 [ 0.2644316 ]
 [-0.59776673]]",-2274.0,773.0
1238,"[[ 0.7545571 ]
 [ 0.25576938]
 [-0.60433898]]",-2316.0,790.0
1239,"[[ 0.75549953]
 [ 0.27357707]
 [-0.59529493]]",-2363.0,827.0
1240,"[[ 0.75885448]
 [ 0.24682667]
 [-0.60267444]]",-2382.0,820.0
1241,"[[ 0.7611067 ]
 [ 0.27050618]
 [-0.58952777]]",-2422.0,848.0
1242,"[[ 0.76528892]
 [ 0.26390351]
 [-0.58710119]]",-2462.0,863.0
1243,"[[ 0.76045939]
 [ 0.27884168]
 [-0.58647151]]",-2485.0,891.0
1244,"[[ 0.75994255]
 [ 0.27993241]
 [-0.58662182]]",-2497.0,911.0
1245,"[[ 0.75634083]
 [ 0.28979436]
 [-0.58648766]]",-2501.0,936.0
1246,"[[ 0.75868613]
 [ 0.2771584 ]
 [-0.58955794]]",-2499.0,938.0
1247,"[[ 0.75772152]
 [ 0.27766425]
 [-0.59055962]]",-2494.0,938.0
1248,"[[ 0.75352214]
 [ 0.27355567]
 [-0.59780572]]",-2476.0,931.0
1249,"[[ 0.7759106 ]
 [ 0.2768422 ]
 [-0.56685195]]",-2534.0,946.0
1250,"[[ 0.77985167]
 [ 0.28027514]
 [-0.55971173]]",-2594.0,966.0
1251,"[[ 0.77566211]
 [ 0.29787612]
 [-0.55643338]]",-2644.0,1004.0
1252,"[[ 0.77653707]
 [ 0.31249527]
 [-0.54711688]]",-2702.0,1058.0
1253,"[[ 0.77645547]
 [ 0.31349461]
 [-0.54666081]]",-2743.0,1098.0
1254,"[[ 0.78409789]
 [ 0.29633345]
 [-0.54532282]]",-2784.0,1107.0
1255,"[[ 0.78942425]
 [ 0.28610898]
 [-0.54309392]]",-2817.0,1101.0
1256,"[[ 0.78706611]
 [ 0.28457733]
 [-0.54730493]]",-2831.0,1092.0
1257,"[[ 0.78924914]
 [ 0.26635513]
 [-0.55329986]]",-2835.0,1061.0
1258,"[[ 0.78863974]
 [ 0.2308004 ]
 [-0.56989344]]",-2809.0,988.0
1259,"[[ 0.78159594]
 [ 0.26487436]
 [-0.56475602]]",-2791.0,977.0
1260,"[[ 0.77643154]
 [ 0.28395679]
 [-0.56260341]]",-2773.0,991.0
1261,"[[ 0.76666423]
 [ 0.27951636]
 [-0.57801087]]",-2723.0,987.0
1262,"[[ 0.76005571]
 [ 0.29825221]
 [-0.57737418]]",-2678.0,1004.0
1263,"[[ 0.76071003]
 [ 0.29770621]
 [-0.57679396]]",-2651.0,1019.0
1264,"[[ 0.7559576 ]
 [ 0.29263875]
 [-0.58556867]]",-2621.0,1020.0
1265,"[[ 0.76172799]
 [ 0.30258251]
 [-0.5728999 ]]",-2628.0,1042.0
1266,"[[ 0.76718389]
 [ 0.29188406]
 [-0.57116772]]",-2641.0,1046.0
1267,"[[ 0.76579897]
 [ 0.29407865]
 [-0.57190006]]",-2647.0,1051.0
1268,"[[ 0.76539345]
 [ 0.27722249]
 [-0.58079304]]",-2635.0,1030.0
1269,"[[ 0.76229394]
 [ 0.28793557]
 [-0.57965598]]",-2619.0,1026.0
1270,"[[ 0.76158824]
 [ 0.29529121]
 [-0.57687647]]",-2608.0,1032.0
1271,"[[ 0.76331029]
 [ 0.29642678]
 [-0.57401095]]",-2606.0,1039.0
1272,"[[ 0.75932943]
 [ 0.30046771]
 [-0.57718105]]",-2595.0,1047.0
1273,"[[ 0.77970964]
 [ 0.25443709]
 [-0.57211418]]",-2616.0,1003.0
1274,"[[ 0.78532267]
 [ 0.22257804]
 [-0.57769137]]",-2635.0,933.0
1275,"[[ 0.77801605]
 [ 0.25592538]
 [-0.57375362]]",-2646.0,922.0
1276,"[[ 0.76664951]
 [ 0.25870357]
 [-0.58764019]]",-2628.0,911.0
1277,"[[ 0.77133501]
 [ 0.25435299]
 [-0.58339254]]",-2627.0,901.0
1278,"[[ 0.77585887]
 [ 0.25947713]
 [-0.57507793]]",-2646.0,905.0
1279,"[[ 0.76501178]
 [ 0.28628551]
 [-0.57688611]]",-2643.0,936.0
1280,"[[ 0.76757436]
 [ 0.26380149]
 [-0.58415612]]",-2628.0,928.0
1281,"[[ 0.76247303]
 [ 0.27428766]
 [-0.5860044 ]]",-2609.0,934.0
1282,"[[ 0.76079224]
 [ 0.27662697]
 [-0.58708831]]",-2595.0,941.0
1283,"[[ 0.75979749]
 [ 0.28620236]
 [-0.58377734]]",-2592.0,959.0
1284,"[[ 0.75994519]
 [ 0.29719   ]
 [-0.57806696]]",-2595.0,988.0
1285,"[[ 0.75217853]
 [ 0.27411084]
 [-0.59924178]]",-2556.0,971.0
1286,"[[ 0.75555499]
 [ 0.26672728]
 [-0.59832534]]",-2531.0,950.0
1287,"[[ 0.75002117]
 [ 0.28289804]
 [-0.59786031]]",-2504.0,951.0
1288,"[[ 0.75719255]
 [ 0.28324435]
 [-0.58858481]]",-2508.0,959.0
1289,"[[ 0.75895543]
 [ 0.29915566]
 [-0.57835331]]",-2527.0,987.0
1290,"[[ 0.76455301]
 [ 0.27768766]
 [-0.58167711]]",-2544.0,984.0
1291,"[[ 0.77319971]
 [ 0.28649515]
 [-0.56575855]]",-2596.0,1001.0
1292,"[[ 0.76660064]
 [ 0.29462631]
 [-0.57054254]]",-2615.0,1020.0
1293,"[[ 0.76303386]
 [ 0.30192512]
 [-0.57150726]]",-2620.0,1039.0
1294,"[[ 0.75926516]
 [ 0.31333529]
 [-0.57038357]]",-2623.0,1068.0
1295,"[[ 0.75821374]
 [ 0.32012741]
 [-0.56800561]]",-2626.0,1097.0
1296,"[[ 0.76475691]
 [ 0.29488498]
 [-0.57287845]]",-2629.0,1087.0
1297,"[[ 0.75646201]
 [ 0.27928353]
 [-0.59141013]]",-2594.0,1052.0
1298,"[[ 0.74456778]
 [ 0.29035259]
 [-0.60109416]]",-2538.0,1031.0
1299,"[[ 0.74779964]
 [ 0.29007281]
 [-0.59720471]]",-2510.0,1020.0
1300,"[[ 0.74569581]
 [ 0.26672754]
 [-0.61056874]]",-2468.0,979.0
1301,"[[ 0.75700937]
 [ 0.28856644]
 [-0.58623052]]",-2481.0,985.0
1302,"[[ 0.76773307]
 [ 0.24971721]
 [-0.59010783]]",-2493.0,944.0
1303,"[[ 0.77637349]
 [ 0.23929326]
 [-0.58308056]]",-2520.0,905.0
1304,"[[ 0.77536836]
 [ 0.2538108 ]
 [-0.57825945]]",-2547.0,896.0
1305,"[[ 0.77992722]
 [ 0.23789981]
 [-0.5788931 ]]",-2575.0,872.0
1306,"[[ 0.77583416]
 [ 0.26365075]
 [-0.57320994]]",-2599.0,886.0
1307,"[[ 0.77416333]
 [ 0.27667047]
 [-0.56931941]]",-2623.0,914.0
1308,"[[ 0.76909211]
 [ 0.28552709]
 [-0.57181431]]",-2628.0,942.0
1309,"[[ 0.78427975]
 [ 0.29146012]
 [-0.54768264]]",-2691.0,985.0
1310,"[[ 0.78986665]
 [ 0.28219955]
 [-0.54449434]]",-2752.0,1007.0
1311,"[[ 0.7745621 ]
 [ 0.30198109]
 [-0.55575263]]",-2756.0,1040.0
1312,"[[ 0.77574264]
 [ 0.27693146]
 [-0.56703821]]",-2745.0,1028.0
1313,"[[ 0.77762305]
 [ 0.28891908]
 [-0.55841576]]",-2748.0,1037.0
1314,"[[ 0.78468747]
 [ 0.26193677]
 [-0.56183156]]",-2752.0,1010.0
1315,"[[ 0.78052395]
 [ 0.27434009]
 [-0.56171156]]",-2750.0,1005.0
1316,"[[ 0.7762712 ]
 [ 0.28009177]
 [-0.56475801]]",-2742.0,1006.0
1317,"[[ 0.77610653]
 [ 0.29508269]
 [-0.55730142]]",-2751.0,1030.0
1318,"[[ 0.77912196]
 [ 0.2991529 ]
 [-0.55088703]]",-2772.0,1056.0
