frame,res,X,Y
885,"[[ 0.75602585]
 [ 0.37641476]
 [-0.53547814]]",-3007.0,1566.0
886,"[[ 0.7495327 ]
 [ 0.361753  ]
 [-0.55437848]]",-2962.0,1532.0
887,"[[ 0.75562664]
 [ 0.36239708]
 [-0.54561593]]",-2942.0,1512.0
888,"[[ 0.75709805]
 [ 0.37849465]
 [-0.53248882]]",-2947.0,1528.0
889,"[[ 0.75424771]
 [ 0.41359519]
 [-0.5099504 ]]",-2986.0,1604.0
890,"[[ 0.75221057]
 [ 0.40479342]
 [-0.51992456]]",-2988.0,1636.0
891,"[[ 0.74790037]
 [ 0.41146572]
 [-0.52090402]]",-2982.0,1667.0
892,"[[ 0.75084418]
 [ 0.39702424]
 [-0.52783024]]",-2968.0,1664.0
893,"[[ 0.75101602]
 [ 0.39944852]
 [-0.52575262]]",-2966.0,1669.0
894,"[[ 0.75339046]
 [ 0.40272936]
 [-0.51981908]]",-2978.0,1682.0
895,"[[ 0.75602549]
 [ 0.39493878]
 [-0.52196629]]",-2988.0,1681.0
896,"[[ 0.75471305]
 [ 0.39534199]
 [-0.52355795]]",-2990.0,1678.0
897,"[[ 0.75536306]
 [ 0.38879436]
 [-0.52750886]]",-2986.0,1664.0
898,"[[ 0.75663582]
 [ 0.36938581]
 [-0.5394964 ]]",-2958.0,1617.0
899,"[[ 0.75550982]
 [ 0.3776652 ]
 [-0.53532598]]",-2942.0,1596.0
900,"[[ 0.75903592]
 [ 0.37855304]
 [-0.52968109]]",-2943.0,1586.0
901,"[[ 0.74502144]
 [ 0.42372191]
 [-0.51517258]]",-2959.0,1653.0
902,"[[ 0.73461397]
 [ 0.418685  ]
 [-0.53389623]]",-2928.0,1678.0
903,"[[ 0.73281681]
 [ 0.4135057 ]
 [-0.54036335]]",-2893.0,1685.0
904,"[[ 0.73317959]
 [ 0.41115766]
 [-0.5416614 ]]",-2866.0,1685.0
905,"[[ 0.73476539]
 [ 0.3943536 ]
 [-0.55191037]]",-2834.0,1656.0
906,"[[ 0.73818952]
 [ 0.3870337 ]
 [-0.55252254]]",-2814.0,1626.0
907,"[[ 0.73535701]
 [ 0.38953029]
 [-0.55454145]]",-2793.0,1605.0
908,"[[ 0.73354839]
 [ 0.40095539]
 [-0.54876364]]",-2782.0,1607.0
909,"[[ 0.73524013]
 [ 0.3907078 ]
 [-0.55386764]]",-2766.0,1592.0
910,"[[ 0.74190389]
 [ 0.37443391]
 [-0.55621746]]",-2765.0,1561.0
911,"[[ 0.74242314]
 [ 0.37936568]
 [-0.55216806]]",-2773.0,1549.0
912,"[[ 0.74045962]
 [ 0.39591869]
 [-0.54310951]]",-2786.0,1567.0
913,"[[ 0.75120484]
 [ 0.36744987]
 [-0.54833555]]",-2800.0,1540.0
914,"[[ 0.74749226]
 [ 0.36762598]
 [-0.55326889]]",-2800.0,1517.0
915,"[[ 0.74292482]
 [ 0.37312498]
 [-0.55573417]]",-2791.0,1506.0
916,"[[ 0.75153896]
 [ 0.37338564]
 [-0.54384957]]",-2818.0,1509.0
917,"[[ 0.75259622]
 [ 0.37787138]
 [-0.53927002]]",-2843.0,1519.0
918,"[[ 0.73932568]
 [ 0.37807202]
 [-0.55718856]]",-2812.0,1510.0
919,"[[ 0.73757399]
 [ 0.38504159]
 [-0.55473199]]",-2789.0,1513.0
920,"[[ 0.73865262]
 [ 0.38684155]
 [-0.55203797]]",-2777.0,1520.0
921,"[[ 0.74187309]
 [ 0.38604449]
 [-0.54826451]]",-2779.0,1527.0
922,"[[ 0.7434938 ]
 [ 0.38235061]
 [-0.54865744]]",-2785.0,1529.0
923,"[[ 0.74018967]
 [ 0.38932504]
 [-0.54822009]]",-2788.0,1541.0
924,"[[ 0.73252507]
 [ 0.41277071]
 [-0.54132002]]",-2791.0,1584.0
925,"[[ 0.73697471]
 [ 0.42816112]
 [-0.52301657]]",-2831.0,1653.0
926,"[[ 0.73176174]
 [ 0.43305917]
 [-0.52629319]]",-2846.0,1705.0
927,"[[ 0.74956656]
 [ 0.45324897]
 [-0.48240578]]",-2966.0,1822.0
928,"[[ 0.75140235]
 [ 0.44713754]
 [-0.48524481]]",-3049.0,1894.0
929,"[[ 0.77352204]
 [ 0.44758901]
 [-0.44869559]]",-3225.0,1997.0
930,"[[ 0.77662895]
 [ 0.44666188]
 [-0.44423039]]",-3367.0,2076.0
931,"[[ 0.77332189]
 [ 0.46580334]
 [-0.43011685]]",-3503.0,2186.0
932,"[[ 0.77340351]
 [ 0.47823808]
 [-0.41609536]]",-3644.0,2311.0
933,"[[ 0.7711332 ]
 [ 0.47767606]
 [-0.42092656]]",-3730.0,2393.0
934,"[[ 0.76671835]
 [ 0.47781771]
 [-0.42875775]]",-3766.0,2440.0
935,"[[ 0.76781332]
 [ 0.48008516]
 [-0.42424161]]",-3808.0,2488.0
936,"[[ 0.76769509]
 [ 0.47787202]
 [-0.42694564]]",-3830.0,2513.0
937,"[[ 0.77052973]
 [ 0.46291995]
 [-0.43816555]]",-3832.0,2496.0
938,"[[ 0.77132954]
 [ 0.46901257]
 [-0.43020687]]",-3862.0,2510.0
939,"[[ 0.77013787]
 [ 0.46894964]
 [-0.43240478]]",-3873.0,2515.0
940,"[[ 0.77211025]
 [ 0.45846252]
 [-0.44006577]]",-3855.0,2484.0
941,"[[ 0.76870478]
 [ 0.45671293]
 [-0.44777925]]",-3812.0,2445.0
942,"[[ 0.7680574 ]
 [ 0.46147741]
 [-0.44398922]]",-3785.0,2427.0
943,"[[ 0.77963691]
 [ 0.46436311]
 [-0.42015854]]",-3848.0,2457.0
944,"[[ 0.78005938]
 [ 0.46483267]
 [-0.41885314]]",-3896.0,2482.0
945,"[[ 0.77673113]
 [ 0.47021274]
 [-0.4190331 ]]",-3926.0,2507.0
946,"[[ 0.77808556]
 [ 0.4656274 ]
 [-0.42163252]]",-3941.0,2514.0
947,"[[ 0.78006243]
 [ 0.46763982]
 [-0.41571096]]",-3973.0,2532.0
948,"[[ 0.77709323]
 [ 0.47328014]
 [-0.41488797]]",-3996.0,2558.0
949,"[[ 0.78919629]
 [ 0.46408582]
 [-0.40223572]]",-4074.0,2586.0
950,"[[ 0.79009739]
 [ 0.4625697 ]
 [-0.40221312]]",-4136.0,2606.0
951,"[[ 0.79030925]
 [ 0.46499341]
 [-0.39898924]]",-4197.0,2633.0
952,"[[ 0.79685622]
 [ 0.45613727]
 [-0.39618046]]",-4268.0,2646.0
953,"[[ 0.79954693]
 [ 0.44848284]
 [-0.39948449]]",-4316.0,2638.0
954,"[[ 0.80210984]
 [ 0.44017374]
 [-0.4035677 ]]",-4343.0,2611.0
955,"[[ 0.79031103]
 [ 0.46219284]
 [-0.40222661]]",-4347.0,2631.0
956,"[[ 0.79825003]
 [ 0.45464894]
 [-0.39508383]]",-4385.0,2646.0
957,"[[ 0.7936814 ]
 [ 0.46122637]
 [-0.39666115]]",-4403.0,2666.0
958,"[[ 0.79539401]
 [ 0.44884446]
 [-0.4072923 ]]",-4382.0,2639.0
959,"[[ 0.78143516]
 [ 0.47387383]
 [-0.40595897]]",-4337.0,2657.0
960,"[[ 0.77460783]
 [ 0.44772196]
 [-0.4466853 ]]",-4173.0,2557.0
961,"[[ 0.74839986]
 [ 0.43648179]
 [-0.49938092]]",-3900.0,2401.0
962,"[[ 0.73927652]
 [ 0.44981303]
 [-0.50113717]]",-3684.0,2302.0
963,"[[ 0.75087084]
 [ 0.42938414]
 [-0.50181892]]",-3538.0,2200.0
964,"[[ 0.75391983]
 [ 0.42699701]
 [-0.49927793]]",-3450.0,2131.0
965,"[[ 0.75308549]
 [ 0.40935261]
 [-0.51506571]]",-3356.0,2040.0
966,"[[ 0.75105745]
 [ 0.41490203]
 [-0.51358447]]",-3288.0,1983.0
967,"[[ 0.75845193]
 [ 0.40302284]
 [-0.51217502]]",-3245.0,1924.0
968,"[[ 0.75806648]
 [ 0.40488537]
 [-0.51127591]]",-3209.0,1882.0
969,"[[ 0.76620289]
 [ 0.39596919]
 [-0.50610427]]",-3201.0,1844.0
970,"[[ 0.76359082]
 [ 0.40121789]
 [-0.50591824]]",-3190.0,1823.0
971,"[[ 0.76918993]
 [ 0.40068329]
 [-0.49779488]]",-3209.0,1816.0
972,"[[ 0.76820194]
 [ 0.39345398]
 [-0.50503439]]",-3208.0,1795.0
973,"[[ 0.76320672]
 [ 0.40147837]
 [-0.50629104]]",-3199.0,1788.0
974,"[[ 0.76353526]
 [ 0.40092848]
 [-0.50623143]]",-3189.0,1781.0
975,"[[ 0.75711266]
 [ 0.40172745]
 [-0.51516549]]",-3155.0,1767.0
976,"[[ 0.75392631]
 [ 0.40843144]
 [-0.51456669]]",-3126.0,1765.0
977,"[[ 0.75258456]
 [ 0.41096213]
 [-0.5145159 ]]",-3102.0,1766.0
978,"[[ 0.74970735]
 [ 0.41797258]
 [-0.51306707]]",-3090.0,1781.0
979,"[[ 0.74859505]
 [ 0.42196113]
 [-0.51142375]]",-3088.0,1802.0
980,"[[ 0.74738399]
 [ 0.4106598 ]
 [-0.52227933]]",-3066.0,1791.0
981,"[[ 0.7367817 ]
 [ 0.44802912]
 [-0.50638191]]",-3065.0,1849.0
982,"[[ 0.74013583]
 [ 0.41539854]
 [-0.52881283]]",-3023.0,1823.0
983,"[[ 0.74696122]
 [ 0.41527588]
 [-0.51922527]]",-3024.0,1816.0
984,"[[ 0.74662259]
 [ 0.42331369]
 [-0.51318634]]",-3031.0,1826.0
985,"[[ 0.74578028]
 [ 0.42834179]
 [-0.51023042]]",-3049.0,1847.0
986,"[[ 0.74709176]
 [ 0.43252778]
 [-0.50475105]]",-3067.0,1871.0
987,"[[ 0.74261403]
 [ 0.43627888]
 [-0.50811921]]",-3068.0,1890.0
988,"[[ 0.74105334]
 [ 0.43509207]
 [-0.51140478]]",-3063.0,1900.0
989,"[[ 0.74654398]
 [ 0.44288956]
 [-0.49650874]]",-3094.0,1934.0
990,"[[ 0.75435178]
 [ 0.43843722]
 [-0.48859614]]",-3149.0,1965.0
991,"[[ 0.74481965]
 [ 0.43283795]
 [-0.50783364]]",-3137.0,1957.0
992,"[[ 0.73876813]
 [ 0.43144175]
 [-0.5177641 ]]",-3106.0,1940.0
993,"[[ 0.73648025]
 [ 0.43030706]
 [-0.52195084]]",-3067.0,1918.0
994,"[[ 0.72677034]
 [ 0.43841564]
 [-0.52876895]]",-3016.0,1907.0
995,"[[ 0.7228419 ]
 [ 0.43561042]
 [-0.53641695]]",-2964.0,1889.0
996,"[[ 0.72490698]
 [ 0.43837485]
 [-0.53135427]]",-2938.0,1884.0
997,"[[ 0.76577294]
 [ 0.37374102]
 [-0.5233636 ]]",-2989.0,1807.0
998,"[[ 0.7655158 ]
 [ 0.35961307]
 [-0.53353913]]",-3004.0,1721.0
999,"[[ 0.75707087]
 [ 0.4072242 ]
 [-0.51089349]]",-3045.0,1742.0
1000,"[[ 0.75875238]
 [ 0.41958533]
 [-0.49823987]]",-3099.0,1786.0
1001,"[[ 0.74918344]
 [ 0.43025996]
 [-0.50358767]]",-3118.0,1829.0
1002,"[[ 0.74612483]
 [ 0.42099613]
 [-0.51581004]]",-3097.0,1830.0
1003,"[[ 0.7437633 ]
 [ 0.43149536]
 [-0.5105173 ]]",-3087.0,1850.0
1004,"[[ 0.74270645]
 [ 0.44953749]
 [-0.4962894 ]]",-3107.0,1905.0
1005,"[[ 0.74400204]
 [ 0.45218488]
 [-0.49192459]]",-3134.0,1956.0
1006,"[[ 0.73487801]
 [ 0.45738024]
 [-0.50075705]]",-3125.0,1989.0
1007,"[[ 0.73740551]
 [ 0.45462644]
 [-0.49954771]]",-3124.0,2012.0
1008,"[[ 0.75097278]
 [ 0.43064907]
 [-0.50058093]]",-3134.0,1992.0
1009,"[[ 0.78655584]
 [ 0.36021059]
 [-0.50157576]]",-3188.0,1882.0
1010,"[[ 0.80494769]
 [ 0.2506366 ]
 [-0.53781086]]",-3180.0,1632.0
1011,"[[ 0.79785049]
 [ 0.2179185 ]
 [-0.56209084]]",-3119.0,1395.0
1012,"[[ 0.81003544]
 [ 0.14794164]
 [-0.56741154]]",-3085.0,1137.0
1013,"[[ 0.76957021]
 [ 0.05116476]
 [-0.63650912]]",-2911.0,827.0
1014,"[[ 0.78787881]
 [ 0.16596465]
 [-0.59304529]]",-2860.0,734.0
1015,"[[ 0.75183758]
 [ 0.09303949]
 [-0.65275103]]",-2703.0,574.0
1016,"[[ 0.76564057]
 [ 0.12612047]
 [-0.63078375]]",-2632.0,495.0
1017,"[[ 0.7684224 ]
 [ 0.11423672]
 [-0.62966418]]",-2586.0,426.0
1018,"[[ 0.75477418]
 [ 0.0647512 ]
 [-0.65278114]]",-2510.0,319.0
1019,"[[ 0.76038104]
 [ 0.04153338]
 [-0.64814787]]",-2465.0,218.0
1020,"[[ 0.76174451]
 [ 0.04295405]
 [-0.64645205]]",-2435.0,146.0
1021,"[[ 0.71307953]
 [ 0.02669297]
 [-0.70057481]]",-2301.0,74.0
1022,"[[ 0.71786002]
 [ 0.04489125]
 [-0.69473863]]",-2214.0,39.0
1023,"[[ 0.71178136]
 [ 0.06650444]
 [-0.69924563]]",-2142.0,34.0
1024,"[[ 0.71763357]
 [ 0.03463292]
 [-0.69555922]]",-2103.0,1.0
1025,"[[ 0.71609322]
 [ 0.02364452]
 [-0.69760407]]",-2071.0,-35.0
1026,"[[ 0.72000996]
 [ 0.04365215]
 [-0.69258945]]",-2059.0,-41.0
1027,"[[ 0.72140353]
 [ 0.05711535]
 [-0.69015562]]",-2054.0,-32.0
1028,"[[ 0.72815542]
 [ 0.06391753]
 [-0.68242526]]",-2065.0,-18.0
1029,"[[ 0.73193467]
 [ 0.03970926]
 [-0.68021674]]",-2079.0,-32.0
1030,"[[ 0.73259297]
 [ 0.04472101]
 [-0.67919627]]",-2090.0,-37.0
1031,"[[ 0.73380398]
 [ 0.08669514]
 [-0.67380685]]",-2106.0,2.0
1032,"[[ 0.74320972]
 [ 0.08782774]
 [-0.66326887]]",-2139.0,33.0
1033,"[[ 0.73524107]
 [ 0.06546695]
 [-0.67463668]]",-2138.0,31.0
1034,"[[ 0.74285766]
 [ 0.07543928]
 [-0.66518525]]",-2156.0,41.0
1035,"[[ 0.74180799]
 [ 0.07691143]
 [-0.66618732]]",-2166.0,50.0
