frame,res,X,Y
1172,"[[ 0.67266667]
 [ 0.34670216]
 [-0.653695  ]]",-2695.0,1593.0
1173,"[[ 0.67297959]
 [ 0.33584677]
 [-0.65901853]]",-2695.0,1584.0
1174,"[[ 0.67247899]
 [ 0.34366887]
 [-0.65548739]]",-2699.0,1589.0
1175,"[[ 0.67069251]
 [ 0.33782076]
 [-0.66033983]]",-2695.0,1584.0
1176,"[[ 0.67019961]
 [ 0.3389014 ]
 [-0.66028655]]",-2692.0,1581.0
1177,"[[ 0.67042426]
 [ 0.33166542]
 [-0.66372386]]",-2690.0,1570.0
1178,"[[ 0.67051015]
 [ 0.33793258]
 [-0.66046779]]",-2692.0,1572.0
1179,"[[ 0.67143994]
 [ 0.34478184]
 [-0.6559679 ]]",-2697.0,1583.0
1180,"[[ 0.67186225]
 [ 0.3355334 ]
 [-0.66031694]]",-2700.0,1578.0
1181,"[[ 0.67271209]
 [ 0.32626013]
 [-0.66408793]]",-2702.0,1562.0
1182,"[[ 0.67107456]
 [ 0.31769661]
 [-0.66987147]]",-2693.0,1534.0
1183,"[[ 0.67107195]
 [ 0.321643  ]
 [-0.66798819]]",-2681.0,1518.0
1184,"[[ 0.6728617 ]
 [ 0.34359417]
 [-0.65513372]]",-2692.0,1542.0
1185,"[[ 0.67242483]
 [ 0.33791927]
 [-0.65852518]]",-2698.0,1553.0
1186,"[[ 0.67259069]
 [ 0.33940115]
 [-0.65759305]]",-2707.0,1564.0
1187,"[[ 0.67249861]
 [ 0.32523619]
 [-0.66480601]]",-2705.0,1550.0
1188,"[[ 0.67268132]
 [ 0.3193863 ]
 [-0.66745204]]",-2702.0,1530.0
1189,"[[ 0.67449022]
 [ 0.32722706]
 [-0.66180465]]",-2701.0,1527.0
1190,"[[ 0.67370404]
 [ 0.33033581]
 [-0.6610606 ]]",-2702.0,1529.0
1191,"[[ 0.67301441]
 [ 0.32814393]
 [-0.6628523 ]]",-2695.0,1525.0
1192,"[[ 0.67124243]
 [ 0.31508426]
 [-0.67093629]]",-2675.0,1499.0
1193,"[[ 0.66817921]
 [ 0.3019863 ]
 [-0.67995648]]",-2647.0,1460.0
1194,"[[ 0.67185978]
 [ 0.31169757]
 [-0.67189959]]",-2636.0,1446.0
1195,"[[ 0.67197493]
 [ 0.31742099]
 [-0.6690991 ]]",-2633.0,1445.0
1196,"[[ 0.67312807]
 [ 0.3238638 ]
 [-0.66483895]]",-2639.0,1455.0
1197,"[[ 0.67103611]
 [ 0.31974601]
 [-0.66893425]]",-2641.0,1458.0
1198,"[[ 0.66915669]
 [ 0.32684971]
 [-0.66738189]]",-2638.0,1468.0
1199,"[[ 0.67831702]
 [ 0.33493007]
 [-0.65399379]]",-2664.0,1494.0
1200,"[[ 0.68359261]
 [ 0.38198971]
 [-0.62192042]]",-2736.0,1600.0
1201,"[[ 0.68787982]
 [ 0.4145513 ]
 [-0.59579239]]",-2834.0,1744.0
1202,"[[ 0.68949456]
 [ 0.41363828]
 [-0.59455919]]",-2913.0,1852.0
1203,"[[ 0.69014555]
 [ 0.41448635]
 [-0.59321175]]",-2977.0,1935.0
1204,"[[ 0.69034105]
 [ 0.41202999]
 [-0.59469364]]",-3023.0,1992.0
1205,"[[ 0.69015658]
 [ 0.4091668 ]
 [-0.59688057]]",-3053.0,2027.0
1206,"[[ 0.69295115]
 [ 0.4067827 ]
 [-0.59527014]]",-3079.0,2050.0
1207,"[[ 0.69171401]
 [ 0.42195325]
 [-0.5860778 ]]",-3119.0,2102.0
1208,"[[ 0.68822398]
 [ 0.41435661]
 [-0.59553031]]",-3127.0,2119.0
1209,"[[ 0.68679762]
 [ 0.39678207]
 [-0.60899345]]",-3105.0,2092.0
1210,"[[ 0.68657305]
 [ 0.4005287 ]
 [-0.60679009]]",-3092.0,2079.0
1211,"[[ 0.68846951]
 [ 0.39367601]
 [-0.60912145]]",-3076.0,2056.0
1212,"[[ 0.68882487]
 [ 0.40866094]
 [-0.5987625 ]]",-3087.0,2073.0
1213,"[[ 0.68808374]
 [ 0.40366818]
 [-0.60298654]]",-3089.0,2074.0
1214,"[[ 0.68722322]
 [ 0.40429389]
 [-0.60354842]]",-3090.0,2077.0
1215,"[[ 0.68718876]
 [ 0.39926666]
 [-0.60692483]]",-3084.0,2068.0
1216,"[[ 0.68806309]
 [ 0.41336104]
 [-0.59640744]]",-3093.0,2088.0
1217,"[[ 0.68992795]
 [ 0.39088643]
 [-0.60926778]]",-3080.0,2058.0
1218,"[[ 0.69022523]
 [ 0.38194658]
 [-0.61457786]]",-3058.0,2017.0
1219,"[[ 0.69131332]
 [ 0.39081393]
 [-0.60774202]]",-3053.0,2005.0
1220,"[[ 0.68940306]
 [ 0.39577213]
 [-0.60670243]]",-3053.0,2006.0
1221,"[[ 0.68923868]
 [ 0.39336664]
 [-0.60845109]]",-3056.0,2005.0
1222,"[[ 0.68884425]
 [ 0.40714486]
 [-0.59977217]]",-3075.0,2034.0
1223,"[[ 0.68833635]
 [ 0.40083573]
 [-0.60458563]]",-3080.0,2041.0
1224,"[[ 0.6858991 ]
 [ 0.38876737]
 [-0.61514417]]",-3063.0,2019.0
1225,"[[ 0.68716263]
 [ 0.4156263 ]
 [-0.59587105]]",-3080.0,2057.0
1226,"[[ 0.68786493]
 [ 0.41560547]
 [-0.59507473]]",-3093.0,2085.0
1227,"[[ 0.68978878]
 [ 0.42188618]
 [-0.5883906 ]]",-3119.0,2123.0
1228,"[[ 0.69287753]
 [ 0.40503939]
 [-0.59654323]]",-3124.0,2115.0
1229,"[[ 0.69097866]
 [ 0.40981516]
 [-0.59548301]]",-3128.0,2118.0
1230,"[[ 0.69245497]
 [ 0.41170596]
 [-0.59245617]]",-3133.0,2123.0
1231,"[[ 0.69264367]
 [ 0.42082976]
 [-0.58578755]]",-3151.0,2148.0
1232,"[[ 0.6907171 ]
 [ 0.42104507]
 [-0.58790385]]",-3159.0,2165.0
1233,"[[ 0.69069048]
 [ 0.4276976 ]
 [-0.58311356]]",-3178.0,2195.0
1234,"[[ 0.68753795]
 [ 0.43609406]
 [-0.5806148 ]]",-3193.0,2233.0
1235,"[[ 0.68549843]
 [ 0.44096721]
 [-0.5793443 ]]",-3209.0,2271.0
1236,"[[ 0.68555602]
 [ 0.4406152 ]
 [-0.57954395]]",-3223.0,2301.0
1237,"[[ 0.68690232]
 [ 0.43181781]
 [-0.5845499 ]]",-3230.0,2306.0
1238,"[[ 0.68784168]
 [ 0.42452852]
 [-0.58876936]]",-3227.0,2294.0
1239,"[[ 0.68926689]
 [ 0.41381294]
 [-0.59470161]]",-3211.0,2260.0
1240,"[[ 0.68824301]
 [ 0.42026346]
 [-0.59135453]]",-3205.0,2249.0
1241,"[[ 0.68777281]
 [ 0.42494894]
 [-0.58854648]]",-3204.0,2250.0
1242,"[[ 0.68767279]
 [ 0.42131397]
 [-0.59127039]]",-3193.0,2240.0
1243,"[[ 0.68680417]
 [ 0.42455871]
 [-0.58995757]]",-3184.0,2237.0
1244,"[[ 0.68640889]
 [ 0.41270374]
 [-0.59876411]]",-3158.0,2208.0
1245,"[[ 0.68720057]
 [ 0.41491997]
 [-0.59631937]]",-3145.0,2192.0
1246,"[[ 0.68741232]
 [ 0.39397034]
 [-0.6101243 ]]",-3116.0,2139.0
1247,"[[ 0.68741895]
 [ 0.39771956]
 [-0.60767948]]",-3097.0,2108.0
1248,"[[ 0.68810758]
 [ 0.3911321 ]
 [-0.61116581]]",-3080.0,2073.0
1249,"[[ 0.68764086]
 [ 0.39348125]
 [-0.61018239]]",-3067.0,2051.0
1250,"[[ 0.68638931]
 [ 0.40062165]
 [-0.60693658]]",-3057.0,2046.0
1251,"[[ 0.68625432]
 [ 0.39632946]
 [-0.60989997]]",-3044.0,2033.0
1252,"[[ 0.68685513]
 [ 0.39950094]
 [-0.60714827]]",-3042.0,2031.0
1253,"[[ 0.68760625]
 [ 0.39820298]
 [-0.60715075]]",-3048.0,2032.0
1254,"[[ 0.68811963]
 [ 0.38992793]
 [-0.61192122]]",-3047.0,2016.0
1255,"[[ 0.68902653]
 [ 0.39326327]
 [-0.60875811]]",-3045.0,2009.0
1256,"[[ 0.68959032]
 [ 0.40338224]
 [-0.60145487]]",-3053.0,2023.0
1257,"[[ 0.68991837]
 [ 0.40564466]
 [-0.59955404]]",-3061.0,2036.0
1258,"[[ 0.69073141]
 [ 0.39293106]
 [-0.60703813]]",-3058.0,2024.0
1259,"[[ 0.68769094]
 [ 0.39005317]
 [-0.61232319]]",-3042.0,2005.0
1260,"[[ 0.68595029]
 [ 0.38676641]
 [-0.61634726]]",-3023.0,1984.0
1261,"[[ 0.68568952]
 [ 0.42431543]
 [-0.59142734]]",-3046.0,2044.0
1262,"[[ 0.68397524]
 [ 0.43176348]
 [-0.58801204]]",-3064.0,2101.0
1263,"[[ 0.68309427]
 [ 0.43563316]
 [-0.58617912]]",-3079.0,2149.0
1264,"[[ 0.68652787]
 [ 0.42857616]
 [-0.58736867]]",-3099.0,2178.0
1265,"[[ 0.68807056]
 [ 0.41773443]
 [-0.59334379]]",-3110.0,2179.0
1266,"[[ 0.68903555]
 [ 0.41838352]
 [-0.59176451]]",-3124.0,2184.0
1267,"[[ 0.68828   ]
 [ 0.4167366 ]
 [-0.59380237]]",-3128.0,2182.0
1268,"[[ 0.68559327]
 [ 0.43195105]
 [-0.58598648]]",-3143.0,2212.0
1269,"[[ 0.68420544]
 [ 0.43717155]
 [-0.58373278]]",-3155.0,2243.0
1270,"[[ 0.68320841]
 [ 0.4346348 ]
 [-0.5867869 ]]",-3158.0,2259.0
1271,"[[ 0.68297085]
 [ 0.42593742]
 [-0.59340385]]",-3149.0,2252.0
1272,"[[ 0.68241388]
 [ 0.41756376]
 [-0.59995984]]",-3132.0,2229.0
1273,"[[ 0.68506601]
 [ 0.41162686]
 [-0.601039  ]]",-3122.0,2203.0
1274,"[[ 0.68675164]
 [ 0.4185044 ]
 [-0.5943284 ]]",-3132.0,2203.0
1275,"[[ 0.68805348]
 [ 0.40912033]
 [-0.59933543]]",-3133.0,2185.0
1276,"[[ 0.68732926]
 [ 0.40642671]
 [-0.6019932 ]]",-3126.0,2164.0
1277,"[[ 0.68680196]
 [ 0.40626454]
 [-0.60270407]]",-3118.0,2148.0
1278,"[[ 0.68840426]
 [ 0.41230962]
 [-0.59674144]]",-3125.0,2150.0
1279,"[[ 0.68931433]
 [ 0.41570909]
 [-0.5933226 ]]",-3140.0,2162.0
1280,"[[ 0.6887411 ]
 [ 0.42160928]
 [-0.58981464]]",-3160.0,2185.0
1281,"[[ 0.68582176]
 [ 0.43673422]
 [-0.58216126]]",-3173.0,2225.0
1282,"[[ 0.68679671]
 [ 0.41647612]
 [-0.59569952]]",-3166.0,2214.0
1283,"[[ 0.68714778]
 [ 0.41794064]
 [-0.59426724]]",-3166.0,2211.0
1284,"[[ 0.6860637 ]
 [ 0.42706134]
 [-0.58901207]]",-3175.0,2228.0
1285,"[[ 0.68605876]
 [ 0.41819737]
 [-0.59534388]]",-3168.0,2219.0
1286,"[[ 0.68642455]
 [ 0.42051585]
 [-0.59328556]]",-3161.0,2215.0
1287,"[[ 0.68631249]
 [ 0.41518507]
 [-0.59715704]]",-3146.0,2198.0
