frame,res,X,Y
1172,"[[ 0.67390539]
 [ 0.49821527]
 [-0.54555759]]",-3337.0,2657.0
1173,"[[ 0.67429773]
 [ 0.49535664]
 [-0.54767177]]",-3361.0,2710.0
1174,"[[ 0.67738607]
 [ 0.47807046]
 [-0.55910353]]",-3365.0,2708.0
1175,"[[ 0.67721477]
 [ 0.47518515]
 [-0.56176439]]",-3362.0,2699.0
1176,"[[ 0.67698594]
 [ 0.48212973]
 [-0.55609438]]",-3374.0,2713.0
1177,"[[ 0.67980653]
 [ 0.44597103]
 [-0.58221381]]",-3331.0,2630.0
1178,"[[ 0.67977709]
 [ 0.44570453]
 [-0.58245222]]",-3297.0,2568.0
1179,"[[ 0.6797825 ]
 [ 0.44565365]
 [-0.58248484]]",-3270.0,2520.0
1180,"[[ 0.68115952]
 [ 0.45309045]
 [-0.57509195]]",-3260.0,2502.0
1181,"[[ 0.68117065]
 [ 0.44607709]
 [-0.58053577]]",-3243.0,2473.0
1182,"[[ 0.68117489]
 [ 0.43757272]
 [-0.58696753]]",-3220.0,2432.0
1183,"[[ 0.68138027]
 [ 0.43616102]
 [-0.5877793 ]]",-3202.0,2399.0
1184,"[[ 0.68078827]
 [ 0.44006576]
 [-0.58555056]]",-3194.0,2384.0
1185,"[[ 0.68193805]
 [ 0.43377154]
 [-0.58889961]]",-3186.0,2362.0
1186,"[[ 0.68223415]
 [ 0.43308456]
 [-0.58906225]]",-3179.0,2343.0
1187,"[[ 0.68272681]
 [ 0.43275835]
 [-0.5887311 ]]",-3173.0,2327.0
1188,"[[ 0.68338682]
 [ 0.44105509]
 [-0.58176702]]",-3189.0,2341.0
1189,"[[ 0.6820112 ]
 [ 0.45078876]
 [-0.57589081]]",-3209.0,2372.0
1190,"[[ 0.68461573]
 [ 0.44292299]
 [-0.57889595]]",-3219.0,2377.0
1191,"[[ 0.68631425]
 [ 0.4411177 ]
 [-0.57826286]]",-3231.0,2381.0
1192,"[[ 0.68369694]
 [ 0.45097588]
 [-0.57374145]]",-3245.0,2403.0
1193,"[[ 0.68390904]
 [ 0.44391747]
 [-0.57896952]]",-3243.0,2402.0
1194,"[[ 0.68602999]
 [ 0.44083576]
 [-0.57881489]]",-3243.0,2395.0
1195,"[[ 0.68402876]
 [ 0.44612617]
 [-0.57712745]]",-3248.0,2402.0
1196,"[[ 0.682553  ]
 [ 0.44338272]
 [-0.58097604]]",-3243.0,2400.0
1197,"[[ 0.6807957 ]
 [ 0.44734892]
 [-0.57999669]]",-3240.0,2405.0
1198,"[[ 0.6824615 ]
 [ 0.43724876]
 [-0.58571309]]",-3234.0,2390.0
1199,"[[ 0.68385593]
 [ 0.42702394]
 [-0.5916009 ]]",-3216.0,2355.0
1200,"[[ 0.68278746]
 [ 0.44287291]
 [-0.58108938]]",-3217.0,2362.0
1201,"[[ 0.6849265 ]
 [ 0.42798118]
 [-0.58966753]]",-3201.0,2334.0
1202,"[[ 0.68503496]
 [ 0.42977997]
 [-0.58823148]]",-3188.0,2315.0
1203,"[[ 0.68524344]
 [ 0.42713573]
 [-0.58991228]]",-3175.0,2295.0
1204,"[[ 0.68443628]
 [ 0.4331186 ]
 [-0.58647699]]",-3176.0,2296.0
1205,"[[ 0.68352678]
 [ 0.43892388]
 [-0.58321263]]",-3183.0,2310.0
1206,"[[ 0.68245832]
 [ 0.44442862]
 [-0.58028772]]",-3197.0,2334.0
1207,"[[ 0.68298827]
 [ 0.44177016]
 [-0.58169249]]",-3204.0,2346.0
1208,"[[ 0.68275662]
 [ 0.4448953 ]
 [-0.57957879]]",-3215.0,2363.0
1209,"[[ 0.68184487]
 [ 0.43875183]
 [-0.5853071 ]]",-3206.0,2357.0
1210,"[[ 0.68242211]
 [ 0.43655348]
 [-0.58627734]]",-3196.0,2347.0
1211,"[[ 0.68165961]
 [ 0.43911919]
 [-0.5852474 ]]",-3190.0,2345.0
1212,"[[ 0.68253385]
 [ 0.44473963]
 [-0.57996053]]",-3198.0,2359.0
1213,"[[ 0.68206795]
 [ 0.45280369]
 [-0.57424048]]",-3210.0,2387.0
1214,"[[ 0.68265818]
 [ 0.44742757]
 [-0.57774248]]",-3215.0,2395.0
1215,"[[ 0.68074321]
 [ 0.45680283]
 [-0.57264287]]",-3227.0,2423.0
1216,"[[ 0.68196924]
 [ 0.45299933]
 [-0.57420341]]",-3230.0,2432.0
1217,"[[ 0.68016148]
 [ 0.46369143]
 [-0.56777691]]",-3240.0,2463.0
1218,"[[ 0.68119525]
 [ 0.44851343]
 [-0.5786266 ]]",-3233.0,2451.0
1219,"[[ 0.67771498]
 [ 0.46908129]
 [-0.56627303]]",-3245.0,2489.0
1220,"[[ 0.67977436]
 [ 0.46188854]
 [-0.56970676]]",-3250.0,2500.0
1221,"[[ 0.68221388]
 [ 0.45644136]
 [-0.57117905]]",-3252.0,2497.0
1222,"[[ 0.68128023]
 [ 0.45944048]
 [-0.56988744]]",-3251.0,2499.0
1223,"[[ 0.68228677]
 [ 0.46317273]
 [-0.56564634]]",-3257.0,2509.0
1224,"[[ 0.68224527]
 [ 0.45857316]
 [-0.56943134]]",-3262.0,2510.0
1225,"[[ 0.68279123]
 [ 0.44554906]
 [-0.57903556]]",-3247.0,2479.0
1226,"[[ 0.68186976]
 [ 0.44732728]
 [-0.57875032]]",-3236.0,2460.0
1227,"[[ 0.68181911]
 [ 0.44931044]
 [-0.57727189]]",-3227.0,2448.0
1228,"[[ 0.68451375]
 [ 0.44273703]
 [-0.57915874]]",-3221.0,2427.0
1229,"[[ 0.68401411]
 [ 0.44654345]
 [-0.57682203]]",-3217.0,2419.0
1230,"[[ 0.68251601]
 [ 0.44955713]
 [-0.5762554 ]]",-3218.0,2420.0
1231,"[[ 0.68421444]
 [ 0.44532478]
 [-0.57752614]]",-3217.0,2413.0
1232,"[[ 0.6826301 ]
 [ 0.45394211]
 [-0.57267155]]",-3221.0,2426.0
1233,"[[ 0.6810538 ]
 [ 0.46546261]
 [-0.5652524 ]]",-3242.0,2464.0
1234,"[[ 0.67947388]
 [ 0.46400466]
 [-0.56834402]]",-3248.0,2486.0
1235,"[[ 0.68097124]
 [ 0.46325346]
 [-0.56716347]]",-3257.0,2502.0
1236,"[[ 0.68212415]
 [ 0.46448157]
 [-0.56476856]]",-3260.0,2513.0
1237,"[[ 0.68430475]
 [ 0.45011611]
 [-0.57369199]]",-3255.0,2492.0
1238,"[[ 0.68538978]
 [ 0.44784093]
 [-0.57417711]]",-3254.0,2475.0
