frame,res,X,Y
1683,[[-0.40857923  0.7905797 ]],3505,1661
1684,[[-0.34087974  0.609642  ]],2685,1159
1685,[[-0.3169482   0.54964614]],2474,1015
1686,[[-0.3490976  0.6119145]],2689,1159
1687,[[-0.3545094  0.526371 ]],2381,1141
1688,[[-0.3850443  0.5217521]],2317,1213
1689,[[-0.3696809   0.55827826]],2511,1198
1690,[[-0.3882825  0.5124686]],2317,1245
1691,[[-0.29074562  0.47816926]],2211,893
1692,[[-0.28359038  0.47344762]],2205,863
1693,[[-0.36141416  0.56518453]],2521,1196
1694,[[-0.3422837  0.5269518]],2367,1077
1695,[[-0.3241187   0.52889884]],2360,1029
1696,[[-0.36777744  0.5022304 ]],2283,1149
1697,[[-0.35942027  0.52072835]],2354,1142
1698,[[-0.3723241   0.49318874]],2236,1152
1699,[[-0.2864684   0.47172487]],2174,872
1700,[[-0.33939943  0.41792768]],1996,1010
1701,[[-0.22691041  0.49876434]],2312,692
1702,[[-0.2648801   0.54750836]],2468,823
1703,[[-0.36530712  0.4868909 ]],2242,1115
1704,[[-0.59409     0.28662246]],1578,1898
1705,[[-0.7551266   0.03931703]],935,2494
1706,[[-0.78405726  0.053944  ]],938,2640
1707,[[-0.7114199   0.06804858]],978,2302
1708,[[-0.64883816  0.0514835 ]],929,1982
1709,[[-0.60800105  0.45464516]],2074,1981
1710,[[-0.55542564  0.46751124]],2110,1751
1711,[[-0.24650201  0.4884816 ]],2263,738
1712,[[-0.3132051  0.4923483]],2272,960
1713,[[-0.27897748  0.49334282]],2279,874
1714,[[-0.2553503  0.5045295]],2328,798
1715,[[-0.3176456  0.5517272]],2458,972
1716,[[-0.26500404  0.6084614 ]],2681,841
1717,[[-0.5368587   0.63004446]],2703,1896
1718,[[-0.47462058  0.61418295]],2648,1628
1719,[[-0.52361417  0.6054476 ]],2618,1834
1720,[[-0.44773084  0.612429  ]],2644,1558
1721,[[-0.33292457  0.6240926 ]],2801,1142
1722,[[-0.3673055   0.57092005]],2525,1217
1723,[[-0.37994036  0.56819224]],2493,1255
1724,[[-0.39929324  0.6183392 ]],2679,1344
1725,[[-0.44057348  0.6366893 ]],2762,1532
1726,[[-0.4200647  0.6411006]],2749,1446
1727,[[-0.44053835  0.6149813 ]],2690,1533
1728,[[-0.3309309  0.5342454]],2430,1064
1729,[[-0.4088689  0.5440537]],2416,1355
1730,[[-0.41119307  0.5715909 ]],2504,1342
1731,[[-0.40898094  0.4880222 ]],2232,1297
1732,[[-0.3665099   0.49469566]],2256,1185
1733,[[-0.3076443   0.47343212]],2190,959
1734,[[-0.36896932  0.6183822 ]],2693,1229
1735,[[-0.3569749   0.53767383]],2417,1160
1736,[[-0.3635231   0.62746847]],2733,1250
1737,[[-0.23274863  0.54897773]],2497,744
1738,[[-0.26190042  0.5406967 ]],2456,830
1739,[[-0.20054491  0.5453674 ]],2508,640
1740,[[-0.23933305  0.5399945 ]],2441,728
1741,[[-0.40266725  0.70451725]],3063,1451
1742,[[-0.37651873  0.60964525]],2702,1299
1743,[[-0.34216157  0.6173967 ]],2756,1176
1744,[[-0.3334567  0.63323  ]],2809,1112
1745,[[-0.3172199   0.59656274]],2635,1037
1746,[[-0.37112316  0.6238638 ]],2739,1238
1747,[[-0.36364993  0.6886746 ]],3014,1294
1748,[[-0.31920666  0.5566862 ]],2514,1025
1749,[[-0.32889703  0.6131321 ]],2715,1130
1750,[[-0.34885672  0.6228541 ]],2691,1187
1751,[[-0.41899836  0.6887111 ]],3015,1476
1752,[[-0.35719445  0.58036494]],2611,1211
1753,[[-0.29380554  0.43706417]],2067,882
1754,[[-0.29617772  0.53010714]],2387,933
1755,[[-0.3189372  0.574754 ]],2555,1024
1756,[[-0.34804678  0.40156806]],1952,1043
1757,[[-0.76316077  0.02637527]],888,2508
1758,[[-0.8407507   0.05514291]],960,2998
1759,[[-0.7177179  -0.08133088]],544,2394
1760,[[-0.84520346 -0.00287431]],761,2978
1761,[[-0.72933567  0.19581643]],1271,2346
1762,[[-0.596332    0.34961104]],1766,1932
1763,[[-0.6152338  0.6571367]],2753,2324
1764,[[-0.53265613  0.404127  ]],1957,1684
1765,[[-0.36429015  0.81304723]],3636,1451
1766,[[-0.493335   0.6076346]],2685,1692
1767,[[-0.35742018  0.5541975 ]],2482,1154
1768,[[-0.35438687  0.6237087 ]],2744,1180
1769,[[-0.3356774   0.62244666]],2746,1111
1770,[[-0.38294035  0.55685896]],2494,1212
1771,[[-0.27599835  0.4904809 ]],2275,834
1772,[[-0.29850516  0.63727856]],2824,979
1773,[[-0.20789011  0.5952797 ]],2720,654
1774,[[-0.24411681  0.64832294]],2925,805
1775,[[-0.24740359  0.5884371 ]],2677,770
1776,[[-0.26360252  0.5275371 ]],2439,809
1777,[[-0.39176655  0.44119483]],2104,1191
1778,[[-0.38762486  0.4719072 ]],2212,1171
1779,[[-0.36893353  0.43138757]],2066,1104
1780,[[-0.34157878  0.42261636]],2043,1016
1781,[[-0.5029448   0.49141467]],2279,1660
1782,[[-0.82674164  0.03568674]],942,2891
1783,[[-0.84888446 -0.02724586]],697,3101
1784,[[-0.9676863   0.34021828]],1693,3782
1785,[[-0.62522733  0.22676528]],1394,1968
1786,[[-0.71449566  0.4785145 ]],2105,2518
1787,[[-0.5917593   0.77822477]],3325,2408
1788,[[-0.4641558   0.63710666]],2767,1578
1789,[[-0.40720367  0.7794956 ]],3418,1574
1790,[[-0.3811284   0.65683246]],2879,1297
1791,[[-0.31541866  0.56825054]],2530,1014
1792,[[-0.3264047   0.53640676]],2419,1002
1793,[[-0.31468767  0.6161659 ]],2736,1021
1794,[[-0.42138335  0.5926149 ]],2608,1389
1795,[[-0.3475337   0.52968144]],2378,1127
1796,[[-0.28269365  0.6126102 ]],2708,925
1797,[[-0.36112946  0.62967783]],2784,1228
1798,[[-0.25820512  0.36375207]],1842,728
1799,[[-0.24097547 -0.26632637]],5,676
1800,[[-0.23794833 -0.17128782]],279,641
1801,[[-0.48411304 -0.38462257]],-375,1509
1802,[[-0.48485112 -0.32616276]],-194,1507
1803,[[-0.39572555 -0.44148165]],-584,1237
1804,[[-0.3544691 -0.3990838]],-442,1035
1805,[[-0.31114966 -0.37557447]],-377,917
1806,[[-0.33856452 -0.48324227]],-757,1070
1807,[[-0.29457635 -0.30976313]],-162,847
1808,[[-0.3429036  -0.35420877]],-295,1009
1809,[[-0.30217177 -0.27376616]],-41,842
1810,[[-0.27576032 -0.2447223 ]],30,765
1811,[[-0.26437646 -0.2432493 ]],49,723
1812,[[-0.25419104 -0.2748829 ]],-58,688
1813,[[-0.19731759 -0.21026999]],149,496
1814,[[-0.17851076 -0.20004882]],172,455
1815,[[-0.22175562 -0.13120466]],389,582
1816,[[-0.25578055 -0.29707724]],-117,707
1817,[[-0.22936945 -0.21539411]],128,610
1818,[[-0.235727   -0.24370955]],47,644
1819,[[-0.24687895 -0.26535934]],-24,670
1820,[[-0.28158927 -0.22247308]],117,764
1821,[[-0.287808   -0.27752948]],-50,800
1822,[[-0.37704143 -0.39461756]],-393,1123
1823,[[-0.25611395 -0.26997358]],-38,703
1824,[[-0.27112758 -0.206213  ]],155,735
1825,[[-0.44500852 -0.0217152 ]],696,1268
1826,[[-0.4042709  -0.00343664]],757,1132
1827,[[-0.42152858 -0.09210712]],489,1199
1828,[[-0.46119857 -0.1192973 ]],429,1321
1829,[[-0.4634087  -0.12215673]],419,1323
1830,[[-0.43844008 -0.14712565]],338,1241
1831,[[-0.43837777 -0.11399317]],448,1222
1832,[[-0.4328683  -0.13445827]],381,1226
1833,[[-0.38438255 -0.20345193]],172,1106
1834,[[-0.373748   -0.10422897]],464,1044
1835,[[-0.28416923 -0.04368086]],633,752
1836,[[-0.39036188  0.01327212]],793,1082
1837,[[-0.4902736  -0.12739182]],418,1413
1838,[[-0.45828235 -0.1345526 ]],388,1294
1839,[[-0.46206743 -0.16747084]],291,1309
1840,[[-0.5093602 -0.1086105]],458,1457
1841,[[-0.462717  0.066836]],935,1278
1842,[[-0.40534228  0.01915661]],795,1115
1843,[[-0.44044065 -0.02399711]],687,1225
1844,[[-0.4587046 -0.0560898]],600,1279
1845,[[-0.44552815 -0.05605408]],588,1238
1846,[[-0.35297978  0.03857148]],864,957
1847,[[-0.40934238 -0.03164171]],675,1125
1848,[[-0.3742144   0.04818214]],889,1022
1849,[[-0.3342832   0.01409385]],798,899
1850,[[-0.35532767 -0.11501005]],438,972
1851,[[-0.39061278 -0.04417939]],635,1073
1852,[[-0.4275793   0.03291173]],847,1193
1853,[[-0.40843964 -0.0061519 ]],730,1139
1854,[[-0.45102555 -0.08486544]],524,1280
1855,[[-0.49648687 -0.09995571]],488,1414
1856,[[-0.5179094 -0.044789 ]],633,1480
1857,[[-0.4608503  -0.13361838]],388,1307
1858,[[-0.47797334 -0.1611602 ]],318,1347
1859,[[-0.41263893 -0.07035771]],552,1146
1860,[[-0.74549186 -0.03643383]],646,2385
1861,[[-0.89705145 -0.20563468]],215,3324
1862,[[-0.9634677  -0.20831873]],263,3613
1863,[[-0.9777638  -0.27076414]],114,3849
1864,[[-0.78247136 -0.2732538 ]],11,2662
1865,[[-0.5973582 -0.2921123]],-83,1861
1866,[[-0.7242424  -0.23846911]],114,2332
1867,[[-0.6238866  -0.15181248]],371,1874
1868,[[-0.5202011  -0.23518795]],93,1517
1869,[[-0.544549  -0.2223436]],131,1597
1870,[[-0.5815488 -0.3069747]],-104,1776
1871,[[-0.44405502 -0.10037781]],465,1151
1872,[[-0.4175733  -0.15582171]],301,1095
1873,[[-0.35126042 -0.00354823]],711,912
1874,[[-0.37103552 -0.03633405]],616,959
1875,[[-0.40755498 -0.21861136]],147,1149
1876,[[-0.48861265 -0.26245227]],0,1477
1877,[[-0.3551458  -0.10066502]],443,896
1878,[[-0.4013117  -0.11564746]],405,1062
1879,[[-0.3755284  -0.07142031]],536,963
1880,[[-0.32999492 -0.00801285]],714,849
1881,[[-0.38337025 -0.04988817]],585,985
1882,[[-0.36721122  0.01476014]],771,937
1883,[[-0.47064206 -0.18651158]],212,1379
1884,[[-0.36242238  0.01725163]],780,921
1885,[[-0.38305196  0.07923923]],930,983
1886,[[-0.36874276  0.05044889]],858,952
1887,[[-0.45014137 -0.059125  ]],609,1244
1888,[[-0.49706948 -0.13140383]],398,1414
1889,[[-0.46785188 -0.2464809 ]],46,1386
1890,[[-0.32981867  0.06783594]],905,845
1891,[[-0.38988313  0.17137162]],1159,1032
1892,[[-0.3696135  0.1401579]],1101,989
1893,[[-0.35071716  0.1241369 ]],1058,928
1894,[[-0.33937925  0.13953061]],1100,886
1895,[[-0.31691074  0.16449034]],1173,839
1896,[[-0.29983303  0.11604566]],1046,782
1897,[[-0.29844296  0.17693782]],1203,780
1898,[[-0.32717973  0.02521656]],794,847
1899,[[-0.572158   -0.10623528]],469,1704
1900,[[-0.55031455 -0.09074509]],508,1592
1901,[[-0.27632758  0.12381628]],1074,717
1902,[[-0.3360933  -0.02540769]],684,893
1903,[[-0.27904916 -0.01955862]],706,732
1904,[[-0.28841272 -0.01721832]],712,764
1905,[[-0.36171034 -0.02232813]],709,993
1906,[[-0.31226295 -0.07154939]],562,822
1907,[[-0.32296306 -0.13108197]],397,858
1908,[[-0.30540717 -0.06100437]],591,812
1909,[[-0.37799004 -0.23525017]],74,1083
1910,[[-0.32981518  0.00066942]],770,885
1911,[[-0.45118824 -0.05237693]],602,1263
1912,[[-0.46777093 -0.07092577]],567,1318
1913,[[-0.42519337  0.09888203]],1033,1200
1914,[[-0.4153449  0.0106409]],788,1153
1915,[[-0.42642844 -0.05320911]],593,1197
1916,[[-0.46319002 -0.14725085]],347,1333
1917,[[-0.43226418 -0.05981446]],593,1226
1918,[[-0.47263062 -0.11123705]],436,1353
1919,[[-0.42010212 -0.04900306]],624,1165
1920,[[-0.4510945 -0.1422486]],368,1272
1921,[[-0.5014339  -0.09607168]],490,1445
1922,[[-0.528724   -0.01943041]],701,1540
1923,[[-0.44860893  0.05501295]],897,1271
1924,[[-0.4518116   0.04233506]],877,1290
1925,[[-0.45233002  0.01188316]],779,1287
1926,[[-0.5084349  -0.04523098]],636,1471
1927,[[-0.4660176  -0.08556564]],527,1296
1928,[[-0.4770832   0.00367005]],782,1316
1929,[[-0.49123412  0.03214327]],834,1389
1930,[[-0.4286363   0.05719145]],914,1175
1931,[[-0.4034361  -0.13430455]],391,1106
1932,[[-0.33585718 -0.0321187 ]],659,900
1933,[[-0.53454626  0.09218097]],1000,1558
1934,[[-0.5199324  -0.05261973]],588,1502
1935,[[-0.47921276 -0.03593448]],643,1360
1936,[[-0.4545468  -0.05108935]],601,1270
1937,[[-0.4787681 -0.1576965]],334,1372
1938,[[-0.4180189 -0.0302955]],662,1155
1939,[[-0.45292854 -0.11849192]],428,1280
1940,[[-0.44007635  0.0551939 ]],909,1230
1941,[[-0.49862432 -0.09826203]],465,1429
1942,[[-0.5038119  -0.03867456]],630,1428
1943,[[-0.44899136 -0.03538175]],644,1267
1944,[[-0.42784008 -0.06986897]],553,1187
1945,[[-0.59692603 -0.17667896]],303,1780
1946,[[-0.48389772 -0.11048861]],457,1374
1947,[[-0.47982028 -0.12287097]],419,1368
1948,[[-0.51042974 -0.16991681]],312,1473
1949,[[-0.42821515 -0.17758289]],270,1206
1950,[[-0.45852077 -0.11808763]],425,1275
1951,[[-0.53122157 -0.1947988 ]],225,1543
1952,[[-0.43550268 -0.2214611 ]],136,1244
1953,[[-0.45035827 -0.21697609]],150,1297
1954,[[-0.49511427 -0.09952347]],487,1380
1955,[[-0.47416648 -0.0836608 ]],534,1314
1956,[[-0.49947706 -0.1575846 ]],335,1411
1957,[[-0.38207775 -0.07792851]],543,1042
1958,[[-0.41062942 -0.06017941]],593,1126
1959,[[-0.41309857 -0.10424591]],469,1141
1960,[[-0.39840007  0.02005973]],809,1082
1961,[[-0.45030057 -0.10972758]],475,1261
1962,[[-0.49402305 -0.2675934 ]],26,1451
1963,[[-0.500154   -0.23929256]],115,1458
1964,[[-0.46327838 -0.22373486]],150,1339
1965,[[-0.4610088  -0.29799592]],-75,1377
1966,[[-0.46216086 -0.24864124]],61,1346
1967,[[-0.4573899  -0.26085764]],45,1323
1968,[[-0.43718234 -0.22873092]],127,1247
1969,[[-0.37775373 -0.16898423]],282,1041
1970,[[-0.41883588 -0.15556008]],322,1168
1971,[[-0.41582122 -0.19225998]],220,1170
1972,[[-0.38239056 -0.18737799]],219,1050
1973,[[-0.35020655 -0.29189396]],-82,964
1974,[[-0.35693294 -0.24931638]],40,970
1975,[[-0.41900024 -0.23332164]],108,1181
1976,[[-0.40717858 -0.19457236]],215,1124
1977,[[-0.43901393 -0.23966596]],56,1267
1978,[[-0.36573485 -0.20117909]],195,1013
1979,[[-0.34906676 -0.16712096]],289,949
1980,[[-0.36948633 -0.17777617]],255,1018
1981,[[-0.5077143  -0.09228511]],508,1446
1982,[[-0.51156735 -0.16228266]],309,1450
1983,[[-0.5414265  -0.07472683]],559,1540
1984,[[-0.54930866 -0.21332707]],177,1614
1985,[[-0.4415191  -0.02832756]],679,1228
1986,[[-0.43097287 -0.06027532]],584,1206
1987,[[-0.41503412 -0.14913602]],334,1169
1988,[[-0.47808117 -0.1582146 ]],308,1380
1989,[[-0.44700027 -0.2304095 ]],93,1291
1990,[[-0.41015854 -0.16907218]],279,1123
1991,[[-0.4467228  -0.14405192]],352,1250
1992,[[-0.4622848  -0.12239798]],422,1286
1993,[[-0.43378013 -0.10282371]],461,1180
1994,[[-0.365768   -0.15334873]],317,1006
1995,[[-0.4501933  -0.11929445]],419,1284
1996,[[-0.43101037 -0.15796635]],302,1218
1997,[[-0.4034204  -0.08554368]],523,1111
1998,[[-0.46990377 -0.10480349]],453,1334
1999,[[-0.37543917 -0.08086053]],530,1039
2000,[[-0.45418444 -0.10907759]],447,1288
2001,[[-0.3397355  -0.10268585]],474,917
2002,[[-0.35175183 -0.03385435]],667,943
2003,[[-0.3037027  -0.07209035]],545,811
2004,[[-0.26230454 -0.17603055]],245,697
2005,[[-0.26287642 -0.10667612]],446,687
2006,[[-0.32303235 -0.12542245]],410,859
2007,[[-0.30663598 -0.09189861]],494,808
2008,[[-0.31679955 -0.09498724]],489,874
2009,[[-0.29043412 -0.03349671]],656,754
2010,[[-0.28462747 -0.07877399]],522,741
2011,[[-0.33200437 -0.15334027]],332,894
2012,[[-0.3075646  -0.15255636]],326,815
2013,[[-0.29607233 -0.15425187]],326,786
2014,[[-0.23568836 -0.15036742]],324,607
2015,[[-0.35871366 -0.13013737]],390,966
2016,[[-0.2782979  -0.13149557]],386,728
2017,[[-0.38665363 -0.07104985]],555,1048
2018,[[-0.37931836 -0.1258277 ]],398,1028
2019,[[-0.37550074 -0.08550781]],515,1012
2020,[[-0.34233895 -0.10410163]],467,919
2021,[[-0.25765628 -0.01558166]],716,676
2022,[[-0.24039765 -0.06366976]],573,614
2023,[[-0.22221985 -0.04463373]],629,563
2024,[[-0.21098386 -0.0509467 ]],611,536
2025,[[-0.22162585 -0.06355597]],569,554
2026,[[-0.22325155 -0.07964703]],523,558
2027,[[-0.2634471  -0.12826106]],379,678
2028,[[-0.27047217 -0.06307238]],566,705
2029,[[-0.26056123 -0.1259648 ]],399,666
2030,[[-0.2899097   0.04736704]],894,754
2031,[[-0.33675686 -0.12479996]],400,888
2032,[[-0.37978777 -0.14981179]],346,1042
2033,[[-0.32120442 -0.06724431]],564,854
2034,[[-0.36732686 -0.14233355]],362,995
2035,[[-0.34978092 -0.15839738]],315,952
2036,[[-0.34386197 -0.14318854]],358,926
2037,[[-0.29919827 -0.1594775 ]],304,790
2038,[[-0.33981323 -0.17700315]],258,899
2039,[[-0.31276575 -0.07564032]],537,825
2040,[[-0.2915035  -0.11630639]],423,760
2041,[[-0.35665566  0.00650464]],743,915
2042,[[-0.31768447 -0.03561549]],631,815
2043,[[-0.31450704 -0.07245169]],526,804
2044,[[-0.3516941  -0.09838951]],446,902
2045,[[-0.36098608 -0.09186709]],476,953
2046,[[-0.28648987  0.0112888 ]],782,728
2047,[[-0.34547418  0.02980843]],808,879
2048,[[-0.28322187  0.04747551]],862,730
2049,[[-0.21583633  0.0790451 ]],953,540
2050,[[-0.26324213  0.02900746]],814,658
2051,[[-0.27694115  0.07580435]],930,711
2052,[[-0.30479097  0.05182299]],869,776
2053,[[-0.3532867  -0.08824828]],495,969
2054,[[-0.36790195 -0.04206658]],627,993
2055,[[-0.37439883 -0.04418951]],622,1014
