frame,res,X,Y
1255,"[[-0.1911428 ]
 [-0.13037681]
 [-0.972865  ]]",1284.0,-158.0
1256,"[[-0.208575  ]
 [-0.13491678]
 [-0.96865573]]",1291.0,-165.0
1257,"[[-0.19551296]
 [-0.1300755 ]
 [-0.97203655]]",1288.0,-167.0
1258,"[[-0.17933163]
 [-0.11613569]
 [-0.97690975]]",1273.0,-158.0
1259,"[[-0.18376978]
 [-0.14947367]
 [-0.9715381 ]]",1266.0,-175.0
1260,"[[-0.18803141]
 [-0.12420714]
 [-0.97427757]]",1263.0,-170.0
1261,"[[-0.23612601]
 [-0.14367677]
 [-0.96104188]]",1297.0,-181.0
1262,"[[-0.14001302]
 [-0.13510383]
 [-0.98088904]]",1252.0,-182.0
1263,"[[-0.15297696]
 [-0.17650501]
 [-0.97233946]]",1229.0,-213.0
1264,"[[-0.18827478]
 [-0.13597172]
 [-0.97265837]]",1237.0,-207.0
1265,"[[-0.17143451]
 [-0.1975303 ]
 [-0.96519013]]",1232.0,-247.0
1266,"[[-0.20820466]
 [-0.09496512]
 [-0.97346415]]",1252.0,-202.0
1267,"[[-0.18981629]
 [-0.1604031 ]
 [-0.96862822]]",1256.0,-216.0
1268,"[[-0.20694126]
 [-0.11963357]
 [-0.97101139]]",1269.0,-197.0
1269,"[[-0.18776356]
 [-0.11823688]
 [-0.97507173]]",1265.0,-182.0
1270,"[[-0.20718321]
 [-0.10038736]
 [-0.97313796]]",1276.0,-158.0
1271,"[[-0.22530049]
 [-0.13004945]
 [-0.96557073]]",1297.0,-162.0
1272,"[[-0.20686965]
 [-0.10029696]
 [-0.97321399]]",1299.0,-143.0
1273,"[[-0.1637811 ]
 [-0.10235144]
 [-0.98117273]]",1269.0,-130.0
1274,"[[-0.16269697]
 [-0.05147396]
 [-0.9853325 ]]",1247.0,-85.0
1275,"[[-0.13478654]
 [-0.08946148]
 [-0.98682786]]",1210.0,-79.0
1276,"[[-0.03941058]
 [-0.07263584]
 [-0.99657957]]",1117.0,-62.0
1277,"[[-0.13897799]
 [-0.03893456]
 [-0.9895298 ]]",1118.0,-27.0
1278,"[[-0.13229889]
 [-0.04478911]
 [-0.99019742]]",1114.0,-4.0
1279,"[[-0.18438909]
 [-0.03352064]
 [-0.98228154]]",1148.0,19.0
1280,"[[-0.23130194]
 [-0.04681149]
 [-0.97175516]]",1208.0,26.0
1281,"[[-0.2387922 ]
 [-0.00733335]
 [-0.971043  ]]",1256.0,60.0
1282,"[[-0.122581  ]
 [-0.02462851]
 [-0.99215288]]",1208.0,73.0
1283,"[[ 0.01041556]
 [ 0.04839912]
 [-0.99877377]]",1082.0,133.0
1284,"[[ 0.07104607]
 [ 0.05964741]
 [-0.99568802]]",948.0,185.0
1285,"[[-0.0041581 ]
 [ 0.02030181]
 [-0.99978525]]",902.0,197.0
1286,"[[ 0.03786318]
 [ 0.04815155]
 [-0.99812214]]",839.0,224.0
1287,"[[ 0.01021695]
 [ 0.02518284]
 [-0.99963065]]",812.0,228.0
1288,"[[-0.00404227]
 [-0.00992043]
 [-0.99994262]]",803.0,206.0
1289,"[[ 0.11421357]
 [ 0.02243096]
 [-0.99320296]]",715.0,212.0
1290,"[[-0.02265332]
 [ 0.0586855 ]
 [-0.99801946]]",745.0,242.0
1291,"[[-0.04949947]
 [ 0.06756102]
 [-0.99648648]]",784.0,270.0
1292,"[[-0.03392999]
 [ 0.08944094]
 [-0.99541402]]",801.0,306.0
1293,"[[-0.04067821]
 [ 0.01520584]
 [-0.99905659]]",818.0,281.0
1294,"[[-0.01941458]
 [ 0.0217813 ]
 [-0.99957423]]",816.0,267.0
1295,"[[-0.05786425]
 [ 0.05068342]
 [-0.99703707]]",841.0,277.0
1296,"[[-0.03184066]
 [ 0.00486445]
 [-0.99948112]]",842.0,252.0
1297,"[[-0.01777452]
 [ 0.08266196]
 [-0.99641912]]",833.0,288.0
1298,"[[-0.07620603]
 [ 0.09387507]
 [-0.99266314]]",867.0,322.0
1299,"[[-0.03835835]
 [ 0.12232565]
 [-0.99174849]]",865.0,366.0
1300,"[[-0.02481946]
 [ 0.08488088]
 [-0.99608194]]",855.0,373.0
1301,"[[-0.07065901]
 [ 0.15182408]
 [-0.98587867]]",879.0,426.0
1302,"[[-0.10868136]
 [ 0.10919213]
 [-0.98806146]]",924.0,434.0
1303,"[[-0.02691039]
 [ 0.10530506]
 [-0.99407579]]",899.0,437.0
1304,"[[-0.04752449]
 [ 0.11890173]
 [-0.99176802]]",895.0,448.0
1305,"[[-0.08595645]
 [ 0.09570044]
 [-0.99169194]]",919.0,441.0
1306,"[[-0.03589311]
 [ 0.06079744]
 [-0.99750456]]",902.0,411.0
1307,"[[-0.00719127]
 [ 0.06618785]
 [-0.99778127]]",870.0,393.0
1308,"[[-0.03613917]
 [ 0.04417589]
 [-0.9983699 ]]",866.0,364.0
1309,"[[-0.02410382]
 [ 0.05008866]
 [-0.99845387]]",855.0,348.0
1310,"[[ 0.01680878]
 [ 0.05761354]
 [-0.99819745]]",819.0,341.0
1311,"[[ 0.01400831]
 [ 0.05331786]
 [-0.99847933]]",795.0,332.0
1312,"[[-0.08749352]
 [ 0.05573535]
 [-0.99460467]]",847.0,328.0
1313,"[[-0.03416241]
 [ 0.09055027]
 [-0.99530577]]",848.0,348.0
1314,"[[-0.02265185]
 [ 0.08364933]
 [-0.99623776]]",841.0,357.0
1315,"[[-0.06337176]
 [ 0.0956689 ]
 [-0.99339392]]",864.0,373.0
1316,"[[-0.10929992]
 [ 0.08758596]
 [-0.99014253]]",913.0,380.0
1317,"[[-0.09527861]
 [ 0.00395248]
 [-0.9954428 ]]",939.0,327.0
1318,"[[-0.02725729]
 [ 0.0493217 ]
 [-0.99841094]]",911.0,319.0
1319,"[[-0.06256229]
 [ 0.07593286]
 [-0.99514831]]",915.0,332.0
1320,"[[-0.03282574]
 [ 0.03106092]
 [-0.99897832]]",897.0,310.0
1321,"[[ 0.09897366]
 [ 0.09817989]
 [-0.99023478]]",794.0,340.0
1322,"[[ 0.04739945]
 [ 0.06673789]
 [-0.99664404]]",755.0,341.0
1323,"[[ 0.03455188]
 [ 0.09124538]
 [-0.99522884]]",735.0,358.0
1324,"[[ 0.04358046]
 [ 0.09399655]
 [-0.99461821]]",714.0,372.0
1325,"[[ 0.02126955]
 [ 0.07889175]
 [-0.99665626]]",714.0,373.0
1326,"[[ 0.01893306]
 [ 0.06878969]
 [-0.99745151]]",716.0,366.0
1327,"[[-0.00303972]
 [ 0.06821772]
 [-0.99766583]]",733.0,361.0
1328,"[[-0.00846937]
 [ 0.09205029]
 [-0.99571834]]",748.0,374.0
1329,"[[ 0.01763281]
 [ 0.06684433]
 [-0.9976076 ]]",742.0,366.0
1330,"[[ 0.02086822]
 [ 0.07520481]
 [-0.99694972]]",734.0,367.0
1331,"[[-0.00468039]
 [ 0.0573166 ]
 [-0.99834508]]",746.0,354.0
1332,"[[-0.02116801]
 [ 0.03213655]
 [-0.9992593 ]]",766.0,329.0
1333,"[[-0.03828543]
 [ 0.10461519]
 [-0.99377557]]",792.0,361.0
1334,"[[-0.01059697]
 [ 0.09766503]
 [-0.99516292]]",792.0,380.0
1335,"[[-0.04979843]
 [ 0.06950241]
 [-0.99633806]]",819.0,374.0
1336,"[[-0.1014781 ]
 [ 0.00768513]
 [-0.99480809]]",875.0,326.0
1337,"[[-0.09393878]
 [-0.04905641]
 [-0.99436863]]",911.0,251.0
1338,"[[-0.08226254]
 [-0.05245159]
 [-0.99522947]]",928.0,195.0
1339,"[[-0.09820214]
 [-0.0047273 ]
 [-0.99515526]]",952.0,187.0
1340,"[[-0.05194397]
 [ 0.07141297]
 [-0.99609338]]",937.0,234.0
1341,"[[-0.06894789]
 [ 0.04299289]
 [-0.99669343]]",938.0,248.0
1342,"[[-0.105456  ]
 [ 0.03176965]
 [-0.99391635]]",964.0,250.0
1343,"[[-0.03160699]
 [ 0.06931232]
 [-0.99709418]]",932.0,277.0
1344,"[[-0.06691923]
 [ 0.03532642]
 [-0.99713282]]",933.0,274.0
1345,"[[-0.04361577]
 [ 0.09687703]
 [-0.99434024]]",917.0,314.0
1346,"[[ 0.00638602]
 [ 0.05840625]
 [-0.99827247]]",872.0,317.0
1347,"[[-0.10370204]
 [ 0.04911211]
 [-0.99339513]]",914.0,312.0
1348,"[[-0.11983371]
 [-0.03590076]
 [-0.99214466]]",956.0,249.0
1349,"[[-0.0723211 ]
 [-0.03925958]
 [-0.99660842]]",954.0,201.0
1350,"[[ 5.87411826e-02]
 [ 3.82300702e-04]
 [-9.98273173e-01]]",862.0,195.0
1351,"[[ 0.01911794]
 [ 0.00855113]
 [-0.99978067]]",823.0,196.0
1352,"[[ 0.00105232]
 [-0.00435859]
 [-0.99998995]]",806.0,188.0
1353,"[[-0.0354742 ]
 [ 0.03788606]
 [-0.99865221]]",819.0,211.0
1354,"[[-0.01698421]
 [ 0.02315985]
 [-0.99958749]]",816.0,217.0
1355,"[[ 0.0220192 ]
 [-0.01633965]
 [-0.99962401]]",787.0,195.0
1356,"[[-0.06049467]
 [-0.01152746]
 [-0.99810196]]",821.0,182.0
1357,"[[-0.13737738]
 [ 0.08773125]
 [-0.98662591]]",901.0,243.0
1358,"[[-0.14080838]
 [ 0.11630768]
 [-0.98318133]]",962.0,307.0
1359,"[[-0.10852573]
 [ 0.08904118]
 [-0.99009789]]",983.0,334.0
1360,"[[-0.03170086]
 [ 0.07922825]
 [-0.99635232]]",946.0,346.0
1361,"[[ 0.00899511]
 [ 0.0828918 ]
 [-0.99651796]]",890.0,356.0
1362,"[[-0.00165344]
 [ 0.04992765]
 [-0.99875147]]",857.0,341.0
1363,"[[-0.04473287]
 [ 0.08466974]
 [-0.99540444]]",863.0,354.0
1364,"[[-0.03296248]
 [ 0.10073096]
 [-0.99436751]]",859.0,374.0
1365,"[[-0.06250282]
 [ 0.08814731]
 [-0.99414458]]",876.0,379.0
1366,"[[-0.03272667]
 [ 0.0339987 ]
 [-0.99888591]]",869.0,346.0
1367,"[[-0.06331505]
 [ 0.04665559]
 [-0.99690243]]",883.0,332.0
1368,"[[-0.0542021 ]
 [ 0.03304543]
 [-0.99798303]]",888.0,312.0
1369,"[[-0.08292332]
 [ 0.06426097]
 [-0.9944819 ]]",912.0,318.0
1370,"[[-0.10866861]
 [ 0.03329949]
 [-0.99352014]]",947.0,302.0
1371,"[[-0.08787918]
 [ 0.06031062]
 [-0.99430372]]",957.0,309.0
1372,"[[-0.02116908]
 [ 0.11561838]
 [-0.9930681 ]]",919.0,352.0
1373,"[[ 0.0062567 ]
 [ 0.08095774]
 [-0.9966979 ]]",872.0,360.0
1374,"[[ 0.01206255]
 [ 0.05641406]
 [-0.99833459]]",832.0,349.0
1375,"[[ 0.08359464]
 [ 0.0629558 ]
 [-0.99450918]]",754.0,346.0
1376,"[[ 0.01827717]
 [ 0.05828493]
 [-0.99813266]]",742.0,340.0
1377,"[[-0.05250686]
 [ 0.05409813]
 [-0.99715416]]",783.0,332.0
1378,"[[-0.04535381]
 [ 0.06276674]
 [-0.99699718]]",808.0,333.0
1379,"[[-0.03953555]
 [ 0.05795754]
 [-0.9975359 ]]",822.0,330.0
1380,"[[-0.0343578 ]
 [ 0.07665413]
 [-0.9964656 ]]",828.0,341.0
1381,"[[-0.04278536]
 [ 0.05469596]
 [-0.99758597]]",839.0,334.0
1382,"[[-0.08466924]
 [ 0.01308147]
 [-0.99632324]]",876.0,299.0
1383,"[[-0.03618894]
 [-0.01260537]
 [-0.99926546]]",870.0,256.0
1384,"[[-0.02669397]
 [ 0.00757658]
 [-0.99961494]]",860.0,238.0
1385,"[[-0.07475601]
 [-0.02639545]
 [-0.99685246]]",885.0,202.0
1386,"[[-0.0960446 ]
 [-0.00844935]
 [-0.99534117]]",918.0,189.0
1387,"[[-0.14131773]
 [-0.05580485]
 [-0.98839017]]",973.0,146.0
1388,"[[-0.06436734]
 [ 0.0603401 ]
 [-0.99610036]]",960.0,195.0
1389,"[[-0.04933186]
 [ 0.0858836 ]
 [-0.9950831 ]]",941.0,249.0
1390,"[[-0.08926505]
 [ 0.04167503]
 [-0.99513564]]",954.0,259.0
1391,"[[-0.06195407]
 [ 0.07839274]
 [-0.99499561]]",945.0,291.0
1392,"[[-0.10220352]
 [ 0.03551593]
 [-0.9941293 ]]",967.0,285.0
1393,"[[-0.03681781]
 [-0.02339847]
 [-0.99904803]]",938.0,239.0
1394,"[[-0.01485068]
 [-0.01771414]
 [-0.9997328 ]]",902.0,209.0
1395,"[[-0.05340493]
 [ 0.04786109]
 [-0.9974253 ]]",902.0,233.0
1396,"[[-0.10554437]
 [ 0.0273007 ]
 [-0.99403977]]",938.0,236.0
1397,"[[-0.09181655]
 [ 0.01096482]
 [-0.99571557]]",954.0,227.0
1398,"[[-0.19459256]
 [ 0.0597693 ]
 [-0.97906147]]",1040.0,256.0
1399,"[[-0.12548426]
 [-0.00169798]
 [-0.99209416]]",1052.0,233.0
1400,"[[-0.12268095]
 [ 0.08174316]
 [-0.98907403]]",1059.0,274.0
1401,"[[-0.17813383]
 [-0.01569677]
 [-0.98388106]]",1102.0,236.0
1402,"[[-0.1990893 ]
 [-0.12456342]
 [-0.97203261]]",1151.0,132.0
1403,"[[-0.11833156]
 [-0.0251583 ]
 [-0.99265538]]",1128.0,126.0
1404,"[[-0.16372941]
 [-0.06097195]
 [-0.98461927]]",1143.0,96.0
1405,"[[-0.10766302]
 [-0.06330966]
 [-0.99216962]]",1115.0,73.0
1406,"[[-0.10082775]
 [-0.09719838]
 [-0.99014455]]",1090.0,33.0
1407,"[[-0.04354828]
 [-0.05571867]
 [-0.99749635]]",1032.0,32.0
1408,"[[-0.06855359]
 [-0.10299054]
 [-0.99231716]]",1008.0,-0.0
1409,"[[-0.07847966]
 [-0.06498725]
 [-0.99479526]]",997.0,3.0
1410,"[[-0.10009742]
 [-0.11786354]
 [-0.98797201]]",1004.0,-32.0
1411,"[[-0.11405533]
 [-0.05654551]
 [-0.9918639 ]]",1019.0,-14.0
1412,"[[-0.16412474]
 [-0.04344747]
 [-0.98548231]]",1064.0,7.0
1413,"[[-0.12124486]
 [-0.03426367]
 [-0.99203109]]",1068.0,30.0
1414,"[[-0.15603114]
 [-0.06843621]
 [-0.98537849]]",1094.0,22.0
1415,"[[-0.17474348]
 [-0.10478066]
 [-0.97902284]]",1128.0,-9.0
1416,"[[-0.16470877]
 [-0.06680436]
 [-0.98407733]]",1144.0,-6.0
1417,"[[-0.1076594 ]
 [-0.0173915 ]
 [-0.99403571]]",1116.0,31.0
1418,"[[-0.04839506]
 [-0.02669761]
 [-0.99847141]]",1055.0,51.0
1419,"[[-0.08669948]
 [-0.03730284]
 [-0.99553589]]",1037.0,59.0
1420,"[[-0.12132432]
 [ 0.01148111]
 [-0.99254652]]",1047.0,97.0
1421,"[[-0.1479429 ]
 [-0.00353384]
 [-0.98898959]]",1072.0,116.0
1422,"[[-0.15242595]
 [ 0.01853128]
 [-0.98814114]]",1095.0,145.0
1423,"[[-1.47259791e-01]
 [-8.49428791e-04]
 [-9.89097484e-01]]",1107.0,152.0
1424,"[[-0.11921726]
 [-0.01461959]
 [-0.99276055]]",1096.0,148.0
1425,"[[-0.12963688]
 [ 0.04207511]
 [-0.99066844]]",1096.0,183.0
1426,"[[-0.18451288]
 [-0.00843582]
 [-0.98279389]]",1134.0,175.0
1427,"[[-0.21531047]
 [-0.0459215 ]
 [-0.97546533]]",1184.0,143.0
1428,"[[-0.18404262]
 [-0.00416519]
 [-0.98290944]]",1199.0,149.0
1429,"[[-0.12354447]
 [-0.10869203]
 [-0.98636849]]",1167.0,81.0
1430,"[[-0.1749192 ]
 [-0.10795517]
 [-0.97864649]]",1180.0,31.0
1431,"[[-0.20819835]
 [-0.12705175]
 [-0.96979962]]",1215.0,-20.0
1432,"[[-0.1575592 ]
 [-0.10076829]
 [-0.98235475]]",1203.0,-37.0
1433,"[[-0.17266068]
 [-0.12655159]
 [-0.97681778]]",1206.0,-68.0
1434,"[[-0.19560613]
 [-0.10885044]
 [-0.97462291]]",1224.0,-79.0
1435,"[[-0.26008884]
 [-0.17481021]
 [-0.94962897]]",1288.0,-137.0
1436,"[[-0.2174081 ]
 [-0.19470447]
 [-0.95646426]]",1302.0,-193.0
1437,"[[-0.25999297]
 [-0.12622317]
 [-0.95732511]]",1343.0,-184.0
1438,"[[-0.23201879]
 [-0.06613221]
 [-0.97046062]]",1350.0,-133.0
1439,"[[-0.21963836]
 [-0.05494435]
 [-0.97403291]]",1346.0,-87.0
1440,"[[-0.24014668]
 [-0.12346209]
 [-0.96285341]]",1359.0,-104.0
1441,"[[-0.17465275]
 [-0.13590985]
 [-0.97520507]]",1320.0,-123.0
1442,"[[-0.13347614]
 [-0.18855919]
 [-0.97294889]]",1263.0,-175.0
1443,"[[-0.14105429]
 [-0.11677584]
 [-0.98309058]]",1225.0,-162.0
1444,"[[-0.05380818]
 [ 0.05773483]
 [-0.99688082]]",1136.0,-31.0
1445,"[[-0.09867129]
 [ 0.00411972]
 [-0.99511155]]",1101.0,28.0
1446,"[[-0.10495644]
 [ 0.01304424]
 [-0.99439127]]",1080.0,78.0
1447,"[[-0.14726677]
 [-0.01751593]
 [-0.9889417 ]]",1095.0,93.0
1448,"[[-0.09544601]
 [-0.02936728]
 [-0.99500132]]",1069.0,96.0
1449,"[[-0.10598773]
 [ 0.00696911]
 [-0.99434302]]",1058.0,123.0
1450,"[[-0.07014801]
 [-0.02098892]
 [-0.99731576]]",1025.0,124.0
1451,"[[-0.00983922]
 [ 0.02351418]
 [-0.99967508]]",959.0,155.0
1452,"[[-0.09493912]
 [ 0.02249656]
 [-0.99522885]]",969.0,177.0
1453,"[[-0.1439636 ]
 [-0.02312628]
 [-0.98931272]]",1010.0,161.0
1454,"[[-0.15370774]
 [ 0.0456007 ]
 [-0.98706358]]",1048.0,198.0
1455,"[[-0.17211162]
 [ 0.02395367]
 [-0.98478618]]",1089.0,212.0
1456,"[[-0.12066609]
 [ 0.05513964]
 [-0.99116059]]",1082.0,244.0
1457,"[[-0.15806213]
 [ 0.10449804]
 [-0.98188417]]",1104.0,302.0
1458,"[[-0.15107799]
 [ 0.08054957]
 [-0.9852346 ]]",1114.0,328.0
1459,"[[-0.12385979]
 [ 0.05515625]
 [-0.99076563]]",1102.0,328.0
1460,"[[-0.11640964]
 [ 0.06757392]
 [-0.99089987]]",1089.0,338.0
1461,"[[-0.08472183]
 [ 0.09445286]
 [-0.99191777]]",1056.0,363.0
1462,"[[-0.08946449]
 [ 0.07245   ]
 [-0.99335145]]",1035.0,365.0
1463,"[[-0.14185458]
 [ 0.0725265 ]
 [-0.98722702]]",1056.0,367.0
1464,"[[-0.12275926]
 [ 0.07843871]
 [-0.98933186]]",1057.0,371.0
1465,"[[-0.20460013]
 [ 0.03352069]
 [-0.97827151]]",1117.0,344.0
1466,"[[-1.36741233e-01]
 [ 1.31571651e-04]
 [-9.90606793e-01]]",1112.0,301.0
1467,"[[-0.19794414]
 [-0.0462016 ]
 [-0.97912386]]",1151.0,237.0
1468,"[[-0.22669005]
 [-0.09657891]
 [-0.96916672]]",1202.0,154.0
1469,"[[-0.2169299 ]
 [-0.10062829]
 [-0.9709868 ]]",1231.0,92.0
1470,"[[-0.16161736]
 [-0.05952683]
 [-0.98505654]]",1213.0,75.0
1471,"[[-0.16726746]
 [-0.02555726]
 [-0.98558025]]",1203.0,85.0
1472,"[[-8.37001987e-02]
 [ 4.86276674e-04]
 [-9.96490863e-01]]",1139.0,111.0
1473,"[[-0.10122937]
 [-0.0335073 ]
 [-0.99429869]]",1104.0,107.0
1474,"[[-0.05314479]
 [-0.043054  ]
 [-0.99765825]]",1045.0,99.0
1475,"[[-0.11049963]
 [-0.01099836]
 [-0.99381531]]",1042.0,114.0
1476,"[[-0.1056266 ]
 [ 0.00774509]
 [-0.9943757 ]]",1036.0,138.0
1477,"[[-0.27214598]
 [-0.07136362]
 [-0.95960606]]",1153.0,99.0
1478,"[[-0.2466301 ]
 [-0.08266633]
 [-0.96557748]]",1218.0,64.0
1479,"[[-0.19410097]
 [-0.04161749]
 [-0.98009836]]",1227.0,68.0
1480,"[[-0.18481962]
 [-0.0254204 ]
 [-0.98244364]]",1226.0,82.0
1481,"[[-0.15992421]
 [ 0.02395567]
 [-0.98683857]]",1208.0,127.0
1482,"[[-0.09951678]
 [ 0.01551574]
 [-0.99491491]]",1153.0,154.0
1483,"[[-0.07330385]
 [-0.04916493]
 [-0.99609706]]",1095.0,128.0
1484,"[[-0.07286804]
 [ 0.0123982 ]
 [-0.99726453]]",1051.0,152.0
1485,"[[-0.1117008 ]
 [-0.06379403]
 [-0.99169212]]",1048.0,117.0
1486,"[[-0.11360903]
 [-0.00711021]
 [-0.99350009]]",1046.0,131.0
1487,"[[-0.18609168]
 [-0.0522953 ]
 [-0.98113969]]",1096.0,109.0
1488,"[[-0.18319641]
 [-0.10240037]
 [-0.97772861]]",1130.0,58.0
1489,"[[-0.12299439]
 [-0.01946341]
 [-0.99221649]]",1113.0,78.0
1490,"[[-0.13295505]
 [-0.0307573 ]
 [-0.99064471]]",1106.0,86.0
1491,"[[-0.13392247]
 [ 0.03533819]
 [-0.99036154]]",1102.0,136.0
1492,"[[-0.12941839]
 [ 0.01457976]
 [-0.99148288]]",1096.0,158.0
1493,"[[-0.15080675]
 [ 0.01527631]
 [-0.98844522]]",1107.0,175.0
1494,"[[-0.15067583]
 [-0.01070982]
 [-0.98852521]]",1114.0,169.0
