frame,res,X,Y
949,"[[-0.3334113 ]
 [ 0.03010616]
 [-0.94230066]]",1572.0,377.0
950,"[[-0.36428465]
 [ 0.07697733]
 [-0.92810085]]",1603.0,391.0
951,"[[-0.31185338]
 [ 0.04948084]
 [-0.94884093]]",1583.0,381.0
952,"[[-0.31762209]
 [ 0.08976486]
 [-0.94395894]]",1573.0,403.0
953,"[[-0.34848681]
 [ 0.07555382]
 [-0.93426365]]",1592.0,411.0
954,"[[-0.3674198 ]
 [ 0.0477948 ]
 [-0.92882633]]",1623.0,396.0
955,"[[-0.36746314]
 [ 0.11982946]
 [-0.92228615]]",1646.0,438.0
956,"[[-0.36331518]
 [ 0.0911818 ]
 [-0.92719359]]",1658.0,447.0
957,"[[-0.32632092]
 [ 0.03993835]
 [-0.94441494]]",1634.0,414.0
958,"[[-0.25968973]
 [ 0.02738658]
 [-0.96530369]]",1564.0,381.0
959,"[[-0.16581014]
 [ 0.05110818]
 [-0.98483245]]",1444.0,373.0
960,"[[-0.1836659 ]
 [ 0.05571013]
 [-0.98140879]]",1368.0,370.0
961,"[[-0.18342236]
 [-0.01749906]
 [-0.98287844]]",1313.0,316.0
962,"[[-0.21760061]
 [ 0.01239672]
 [-0.97595917]]",1298.0,298.0
963,"[[-0.2173874 ]
 [ 0.0433712 ]
 [-0.97512135]]",1286.0,306.0
964,"[[-0.19350233]
 [ 0.01721496]
 [-0.98094877]]",1260.0,293.0
965,"[[-0.19401944]
 [ 0.07221086]
 [-0.97833637]]",1241.0,321.0
966,"[[-2.28204351e-01]
 [ 7.64341011e-04]
 [-9.73612957e-01]]",1252.0,291.0
967,"[[-0.20347353]
 [ 0.05038418]
 [-0.97778318]]",1242.0,304.0
968,"[[-0.21963985]
 [-0.01107148]
 [-0.9755182 ]]",1246.0,271.0
969,"[[-0.25175404]
 [-0.05499514]
 [-0.96622743]]",1272.0,215.0
970,"[[-0.20496906]
 [-0.10001942]
 [-0.9736446 ]]",1258.0,144.0
971,"[[-0.18907314]
 [-0.08309469]
 [-0.97844091]]",1236.0,104.0
972,"[[-0.20217332]
 [-0.07501328]
 [-0.97647271]]",1228.0,80.0
973,"[[-0.19277637]
 [ 0.01208469]
 [-0.9811683 ]]",1216.0,123.0
974,"[[-0.18210875]
 [-0.02168925]
 [-0.98303915]]",1199.0,131.0
975,"[[-0.21978446]
 [ 0.01820926]
 [-0.9753785 ]]",1215.0,165.0
976,"[[-0.20360028]
 [-0.08110394]
 [-0.97568903]]",1215.0,120.0
977,"[[-0.17554577]
 [ 0.02237138]
 [-0.98421705]]",1194.0,159.0
978,"[[-0.18217138]
 [-0.0527785 ]
 [-0.98184929]]",1184.0,136.0
979,"[[-0.20501819]
 [-0.02239448]
 [-0.97850193]]",1192.0,140.0
980,"[[-0.15531737]
 [ 0.01795523]
 [-0.98770143]]",1163.0,170.0
981,"[[-0.17386938]
 [-0.04795615]
 [-0.98360035]]",1154.0,147.0
982,"[[-0.16100403]
 [-0.020208  ]
 [-0.98674685]]",1138.0,149.0
983,"[[-0.17362547]
 [-0.01973723]
 [-0.98461395]]",1137.0,151.0
984,"[[-0.20115166]
 [ 0.01826212]
 [-0.97938986]]",1155.0,180.0
985,"[[-0.19113274]
 [-0.08942343]
 [-0.97748234]]",1161.0,125.0
986,"[[-0.16742709]
 [ 0.03994397]
 [-0.98507495]]",1148.0,174.0
987,"[[-0.16594758]
 [-0.06969486]
 [-0.98366866]]",1137.0,134.0
988,"[[-0.20047041]
 [-0.07954853]
 [-0.97646487]]",1155.0,98.0
989,"[[-0.19888274]
 [-0.06574646]
 [-0.97781545]]",1166.0,82.0
990,"[[-0.17224051]
 [ 0.01924316]
 [-0.98486695]]",1154.0,129.0
991,"[[-0.27196411]
 [ 0.01103391]
 [-0.96224413]]",1218.0,157.0
992,"[[-0.27602521]
 [-0.06831397]
 [-0.95871961]]",1268.0,122.0
993,"[[-0.29101766]
 [-0.11724826]
 [-0.94950596]]",1318.0,61.0
994,"[[-0.27590045]
 [-0.09049839]
 [-0.95691639]]",1342.0,36.0
995,"[[-0.32251971]
 [-0.12619934]
 [-0.93811234]]",1399.0,-9.0
996,"[[-0.36671175]
 [-0.2173597 ]
 [-0.90458679]]",1482.0,-115.0
997,"[[-0.32098371]
 [-0.05860365]
 [-0.94526984]]",1497.0,-70.0
998,"[[-0.32504094]
 [-0.11603623]
 [-0.9385542 ]]",1513.0,-79.0
999,"[[-0.34108544]
 [-0.09607063]
 [-0.93511024]]",1537.0,-71.0
1000,"[[-0.36367476]
 [-0.11126209]
 [-0.92485751]]",1575.0,-77.0
1001,"[[-0.35233264]
 [-0.07665627]
 [-0.93273015]]",1590.0,-56.0
1002,"[[-0.34386533]
 [-0.09780529]
 [-0.93391154]]",1594.0,-56.0
1003,"[[-0.32352295]
 [-0.05254718]
 [-0.94476012]]",1580.0,-23.0
1004,"[[-0.34216667]
 [-0.02768497]
 [-0.93923134]]",1585.0,19.0
1005,"[[-0.33167791]
 [-0.05218869]
 [-0.94194804]]",1582.0,32.0
1006,"[[-0.33481275]
 [-0.10111767]
 [-0.93684345]]",1581.0,5.0
1007,"[[-0.37480343]
 [-0.12993738]
 [-0.91795352]]",1615.0,-37.0
1008,"[[-0.34327149]
 [-0.19840738]
 [-0.91804096]]",1618.0,-118.0
1009,"[[-0.24340361]
 [-0.04713135]
 [-0.96877929]]",1536.0,-63.0
1010,"[[-2.40305964e-01]
 [ 3.62878948e-04]
 [-9.70697127e-01]]",1475.0,10.0
1011,"[[-0.31883302]
 [-0.00383886]
 [-0.94780313]]",1491.0,61.0
