frame,res,X,Y
1245,"[[ 0.1752275 ]
 [ 0.25843424]
 [-0.95000372]]",374.0,284.0
1246,"[[ 0.17365661]
 [ 0.27227716]
 [-0.94641879]]",313.0,311.0
1247,"[[ 0.17062505]
 [ 0.27239671]
 [-0.94693565]]",271.0,330.0
1248,"[[ 0.14475941]
 [ 0.24863736]
 [-0.95771821]]",260.0,325.0
1249,"[[ 0.14944257]
 [ 0.23491303]
 [-0.96045967]]",250.0,310.0
1250,"[[ 0.14418795]
 [ 0.24635986]
 [-0.95839275]]",246.0,307.0
1251,"[[ 0.1380871 ]
 [ 0.23903513]
 [-0.96114211]]",249.0,299.0
1252,"[[ 0.15299009]
 [ 0.24909815]
 [-0.95631801]]",239.0,301.0
1253,"[[ 0.15729378]
 [ 0.23985096]
 [-0.95798235]]",230.0,295.0
1254,"[[ 0.16150673]
 [ 0.24018042]
 [-0.95719849]]",219.0,292.0
1255,"[[ 0.15493241]
 [ 0.23710193]
 [-0.9590509 ]]",216.0,288.0
1256,"[[ 0.17408023]
 [ 0.2618219 ]
 [-0.94928677]]",198.0,304.0
1257,"[[ 0.17074598]
 [ 0.24788283]
 [-0.95362462]]",189.0,304.0
1258,"[[ 0.18452226]
 [ 0.26398482]
 [-0.94671197]]",171.0,317.0
1259,"[[ 0.19258221]
 [ 0.25299171]
 [-0.94810721]]",151.0,319.0
1260,"[[ 0.19211718]
 [ 0.24763312]
 [-0.94961509]]",139.0,316.0
1261,"[[ 0.1342981 ]
 [ 0.20962567]
 [-0.96851489]]",173.0,283.0
1262,"[[ 0.13503938]
 [ 0.20357217]
 [-0.9697024 ]]",198.0,254.0
1263,"[[ 0.13870677]
 [ 0.22076348]
 [-0.96541386]]",214.0,245.0
1264,"[[ 0.14186937]
 [ 0.24888182]
 [-0.95808711]]",223.0,261.0
1265,"[[ 0.1392274 ]
 [ 0.23761515]
 [-0.96132969]]",233.0,263.0
1266,"[[ 0.12652583]
 [ 0.21835666]
 [-0.96763195]]",249.0,250.0
1267,"[[ 0.14286311]
 [ 0.23554061]
 [-0.96130679]]",248.0,254.0
1268,"[[ 0.14494476]
 [ 0.25427118]
 [-0.9562098 ]]",247.0,270.0
1269,"[[ 0.11180421]
 [ 0.22762432]
 [-0.96730915]]",271.0,260.0
1270,"[[ 0.12493939]
 [ 0.25164108]
 [-0.95972231]]",278.0,271.0
1271,"[[ 0.13774816]
 [ 0.2016513 ]
 [-0.96972274]]",276.0,242.0
1272,"[[ 0.10931274]
 [ 0.21428266]
 [-0.9706357 ]]",294.0,229.0
1273,"[[ 0.12084049]
 [ 0.21107041]
 [-0.96997261]]",299.0,218.0
1274,"[[ 0.13367009]
 [ 0.2089602 ]
 [-0.96874555]]",294.0,209.0
1275,"[[ 0.13669371]
 [ 0.23791683]
 [-0.96161864]]",287.0,223.0
1276,"[[ 0.12291601]
 [ 0.22652336]
 [-0.96621883]]",292.0,225.0
1277,"[[ 0.12403428]
 [ 0.23893632]
 [-0.96308096]]",295.0,235.0
1278,"[[ 0.11583577]
 [ 0.23653829]
 [-0.96469255]]",304.0,240.0
1279,"[[ 0.11882357]
 [ 0.23851744]
 [-0.96384148]]",308.0,245.0
1280,"[[ 0.12751038]
 [ 0.23454414]
 [-0.96370646]]",305.0,245.0
1281,"[[ 0.12543126]
 [ 0.22701682]
 [-0.96577967]]",304.0,240.0
1282,"[[ 0.12934547]
 [ 0.23640477]
 [-0.96300703]]",301.0,243.0
1283,"[[ 0.11337685]
 [ 0.23535831]
 [-0.9652731 ]]",309.0,245.0
1284,"[[ 0.10802078]
 [ 0.23186654]
 [-0.96673131]]",319.0,244.0
1285,"[[ 0.12492983]
 [ 0.2686176 ]
 [-0.95511105]]",313.0,272.0
1286,"[[ 0.12472711]
 [ 0.26484744]
 [-0.95618983]]",309.0,290.0
1287,"[[ 0.13520994]
 [ 0.28140704]
 [-0.95001492]]",298.0,315.0
1288,"[[ 0.14339584]
 [ 0.28092708]
 [-0.94895606]]",283.0,334.0
1289,"[[ 0.13085968]
 [ 0.26477512]
 [-0.95538991]]",283.0,335.0
1290,"[[ 0.12713173]
 [ 0.26468771]
 [-0.95591733]]",284.0,336.0
1291,"[[ 0.12596575]
 [ 0.26115447]
 [-0.95704283]]",287.0,334.0
1292,"[[ 0.06491003]
 [ 0.1928203 ]
 [-0.97908479]]",333.0,281.0
1293,"[[ 0.20287376]
 [ 0.2062439 ]
 [-0.95723857]]",263.0,258.0
1294,"[[ 0.22239189]
 [ 0.21657081]
 [-0.95059925]]",194.0,251.0
1295,"[[ 0.09066749]
 [ 0.23015438]
 [-0.96892124]]",244.0,253.0
1296,"[[ 0.17583449]
 [ 0.25618573]
 [-0.95050045]]",215.0,277.0
1297,"[[ 0.12916948]
 [ 0.18754372]
 [-0.97372614]]",231.0,239.0
1298,"[[ 0.14028361]
 [ 0.09023573]
 [-0.98599088]]",238.0,140.0
1299,"[[ 0.1544798 ]
 [ 0.15760902]
 [-0.97534373]]",232.0,116.0
1300,"[[ 0.14613897]
 [ 0.16962876]
 [-0.97461248]]",236.0,107.0
1301,"[[ 0.15438858]
 [ 0.1816569 ]
 [-0.97116679]]",232.0,109.0
1302,"[[ 0.13959303]
 [ 0.19230662]
 [-0.97135573]]",240.0,118.0
1303,"[[ 0.14499903]
 [ 0.23214318]
 [-0.9618133 ]]",241.0,155.0
1304,"[[ 0.15333697]
 [ 0.21199067]
 [-0.9651672 ]]",236.0,167.0
1305,"[[ 0.14581741]
 [ 0.19454529]
 [-0.96999454]]",238.0,163.0
1306,"[[ 0.15453058]
 [ 0.20055213]
 [-0.96741881]]",233.0,165.0
1307,"[[ 0.1623555 ]
 [ 0.22422702]
 [-0.96091776]]",223.0,184.0
1308,"[[ 0.15713877]
 [ 0.19224836]
 [-0.96868363]]",220.0,174.0
1309,"[[ 0.16793744]
 [ 0.21254796]
 [-0.96261123]]",210.0,182.0
1310,"[[ 0.17125579]
 [ 0.21691545]
 [-0.96105106]]",199.0,191.0
1311,"[[ 0.16487901]
 [ 0.21059796]
 [-0.96356806]]",197.0,194.0
1312,"[[ 0.15671508]
 [ 0.18306267]
 [-0.97052998]]",202.0,175.0
1313,"[[ 0.17589866]
 [ 0.2089608 ]
 [-0.96197456]]",191.0,181.0
1314,"[[ 0.16287429]
 [ 0.22367279]
 [-0.96095913]]",192.0,195.0
1315,"[[ 0.15282627]
 [ 0.22239756]
 [-0.96290366]]",201.0,205.0
1316,"[[ 0.15090705]
 [ 0.24128391]
 [-0.95864964]]",208.0,226.0
1317,"[[ 0.15258409]
 [ 0.24278882]
 [-0.95800401]]",212.0,242.0
1318,"[[ 0.16200734]
 [ 0.25643143]
 [-0.95288853]]",207.0,265.0
1319,"[[ 0.17469985]
 [ 0.28131214]
 [-0.94358012]]",194.0,302.0
1320,"[[ 0.17688236]
 [ 0.26849091]
 [-0.94690299]]",181.0,320.0
1321,"[[ 0.14048257]
 [ 0.19215721]
 [-0.97125705]]",201.0,274.0
1322,"[[ 0.14826273]
 [ 0.1948916 ]
 [-0.96955424]]",209.0,243.0
1323,"[[ 0.13804764]
 [ 0.20841795]
 [-0.96824832]]",222.0,230.0
1324,"[[ 0.12580712]
 [ 0.16229835]
 [-0.97868882]]",242.0,186.0
1325,"[[ 0.13907115]
 [ 0.17289748]
 [-0.97507214]]",247.0,163.0
1326,"[[ 0.1401102 ]
 [ 0.17652671]
 [-0.97427278]]",249.0,148.0
1327,"[[ 0.13907705]
 [ 0.1698004 ]
 [-0.97561539]]",252.0,132.0
1328,"[[ 0.15257925]
 [ 0.19580001]
 [-0.96870116]]",243.0,140.0
1329,"[[ 0.15217782]
 [ 0.20203994]
 [-0.96748218]]",237.0,150.0
1330,"[[ 0.1419267 ]
 [ 0.18713633]
 [-0.97202716]]",240.0,146.0
1331,"[[ 0.14308545]
 [ 0.16957362]
 [-0.97507504]]",242.0,130.0
1332,"[[ 0.14209246]
 [ 0.16723521]
 [-0.97562396]]",244.0,117.0
1333,"[[ 0.13193028]
 [ 0.18027309]
 [-0.97472869]]",253.0,116.0
1334,"[[ 0.11744275]
 [ 0.18604609]
 [-0.97549682]]",271.0,120.0
1335,"[[ 0.12039066]
 [ 0.18134288]
 [-0.97602297]]",282.0,119.0
1336,"[[ 0.10269114]
 [ 0.19398433]
 [-0.97561499]]",303.0,127.0
1337,"[[ 0.0604987 ]
 [ 0.17431199]
 [-0.98283022]]",348.0,119.0
1338,"[[ 0.10958104]
 [ 0.17778027]
 [-0.97794998]]",342.0,118.0
1339,"[[ 0.10476172]
 [ 0.29436056]
 [-0.94993518]]",337.0,211.0
1340,"[[ 0.08829586]
 [ 0.29870493]
 [-0.95025218]]",347.0,282.0
1341,"[[ 0.04591623]
 [ 0.16139766]
 [-0.98582072]]",387.0,225.0
1342,"[[ 0.10294404]
 [ 0.13457354]
 [-0.98554172]]",376.0,163.0
1343,"[[ 0.10395775]
 [ 0.17783981]
 [-0.97855291]]",367.0,149.0
1344,"[[ 0.13613969]
 [ 0.16615964]
 [-0.97665601]]",338.0,131.0
1345,"[[ 0.16310352]
 [ 0.19116154]
 [-0.96791245]]",297.0,136.0
