frame,res,X,Y
1241,"[[ 0.12842722]
 [ 0.26243542]
 [-0.95636505]]",303.0,330.0
1242,"[[ 0.12146432]
 [ 0.23270224]
 [-0.9649332 ]]",302.0,311.0
1243,"[[ 0.12945743]
 [ 0.25662804]
 [-0.95780103]]",295.0,316.0
1244,"[[ 0.13895824]
 [ 0.27757675]
 [-0.95060073]]",281.0,338.0
1245,"[[ 0.13072563]
 [ 0.25490529]
 [-0.95808878]]",277.0,335.0
1246,"[[ 0.12175596]
 [ 0.25363187]
 [-0.9596074 ]]",281.0,333.0
1247,"[[ 0.12690962]
 [ 0.25967156]
 [-0.95732159]]",281.0,336.0
1248,"[[ 0.12023485]
 [ 0.25611339]
 [-0.95913999]]",285.0,335.0
1249,"[[ 0.13905206]
 [ 0.26252403]
 [-0.95485374]]",274.0,340.0
1250,"[[ 0.14007242]
 [ 0.24078245]
 [-0.96041841]]",266.0,327.0
1251,"[[ 0.14036552]
 [ 0.2455948 ]
 [-0.95915625]]",259.0,321.0
1252,"[[ 0.13123355]
 [ 0.2372285 ]
 [-0.9625489 ]]",262.0,309.0
1253,"[[ 0.12618087]
 [ 0.2434578 ]
 [-0.9616687 ]]",268.0,305.0
1254,"[[ 0.11328316]
 [ 0.23431774]
 [-0.96553722]]",282.0,295.0
1255,"[[ 0.124964  ]
 [ 0.21056246]
 [-0.96956044]]",284.0,271.0
1256,"[[ 0.11873873]
 [ 0.21323334]
 [-0.96975907]]",288.0,254.0
1257,"[[ 0.11557772]
 [ 0.20500859]
 [-0.97191217]]",295.0,236.0
1258,"[[ 0.11363898]
 [ 0.20491161]
 [-0.97216121]]",301.0,222.0
1259,"[[ 0.11112798]
 [ 0.19698139]
 [-0.97408876]]",308.0,206.0
1260,"[[ 0.11402511]
 [ 0.20462897]
 [-0.97217553]]",311.0,200.0
1261,"[[ 0.13065623]
 [ 0.16833582]
 [-0.97703224]]",301.0,169.0
1262,"[[ 0.12353419]
 [ 0.16141927]
 [-0.97912365]]",299.0,142.0
1263,"[[ 0.12938609]
 [ 0.16785763]
 [-0.97728351]]",293.0,126.0
1264,"[[ 0.12458874]
 [ 0.13876046]
 [-0.98245772]]",293.0,92.0
1265,"[[ 0.13526057]
 [ 0.14958382]
 [-0.97945355]]",285.0,76.0
1266,"[[ 0.13682676]
 [ 0.15848782]
 [-0.97783437]]",277.0,71.0
1267,"[[ 0.13190926]
 [ 0.16013859]
 [-0.97824106]]",275.0,69.0
1268,"[[ 0.128815  ]
 [ 0.15079183]
 [-0.98013699]]",275.0,60.0
1269,"[[ 0.1307502 ]
 [ 0.14053006]
 [-0.98140496]]",274.0,46.0
1270,"[[ 0.12833736]
 [ 0.14995185]
 [-0.9803285 ]]",275.0,42.0
1271,"[[ 0.10989812]
 [ 0.16585966]
 [-0.98000662]]",290.0,52.0
1272,"[[ 0.22296859]
 [ 0.11930556]
 [-0.96749738]]",211.0,27.0
1273,"[[ 0.11776996]
 [ 0.21786209]
 [-0.96884795]]",233.0,85.0
1274,"[[ 0.08132205]
 [ 0.28539363]
 [-0.95495403]]",274.0,183.0
1275,"[[ 0.16007673]
 [ 0.26349687]
 [-0.95128589]]",243.0,237.0
1276,"[[ 0.10337702]
 [ 0.14255567]
 [-0.98437344]]",267.0,179.0
1277,"[[ 0.09892437]
 [ 0.07190375]
 [-0.99249374]]",290.0,82.0
1278,"[[ 0.12561574]
 [ 0.08320222]
 [-0.98858387]]",288.0,20.0
1279,"[[ 0.14998284]
 [ 0.16950847]
 [-0.97404929]]",269.0,38.0
1280,"[[ 0.13908152]
 [ 0.16478788]
 [-0.9764739 ]]",264.0,48.0
1281,"[[ 0.13938257]
 [ 0.14852156]
 [-0.9790372 ]]",260.0,42.0
1282,"[[ 0.13138863]
 [ 0.12842027]
 [-0.98297775]]",263.0,23.0
1283,"[[ 0.12971416]
 [ 0.1596234 ]
 [-0.97861872]]",267.0,33.0
1284,"[[ 0.12451182]
 [ 0.19109799]
 [-0.97364181]]",271.0,63.0
1285,"[[ 0.15711061]
 [ 0.18685676]
 [-0.96974265]]",251.0,83.0
1286,"[[ 0.14733003]
 [ 0.18751034]
 [-0.97115073]]",244.0,97.0
1287,"[[ 0.15411807]
 [ 0.20173894]
 [-0.96723783]]",233.0,119.0
1288,"[[ 0.14256592]
 [ 0.20112943]
 [-0.96913462]]",234.0,133.0
1289,"[[ 0.14178075]
 [ 0.21369594]
 [-0.96655691]]",236.0,153.0
1290,"[[ 0.1391605 ]
 [ 0.19004682]
 [-0.97186242]]",239.0,150.0
1291,"[[ 0.13604518]
 [ 0.18352521]
 [-0.97355545]]",244.0,143.0
1292,"[[ 0.13489011]
 [ 0.18369531]
 [-0.97368408]]",248.0,138.0
1293,"[[ 0.1383507 ]
 [ 0.18613767]
 [-0.97273422]]",249.0,136.0
1294,"[[ 0.13255286]
 [ 0.18350221]
 [-0.97404142]]",253.0,132.0
1295,"[[ 0.13618884]
 [ 0.18464575]
 [-0.97332345]]",254.0,130.0
1296,"[[ 0.14399066]
 [ 0.19396696]
 [-0.97038318]]",247.0,137.0
1297,"[[ 0.152027  ]
 [ 0.16946668]
 [-0.97373961]]",238.0,122.0
1298,"[[ 0.15450212]
 [ 0.18945951]
 [-0.96965674]]",229.0,127.0
1299,"[[ 0.15308787]
 [ 0.19067082]
 [-0.96964362]]",223.0,132.0
1300,"[[ 0.15727738]
 [ 0.20179045]
 [-0.96671839]]",217.0,143.0
1301,"[[ 0.15989449]
 [ 0.2015929 ]
 [-0.9663302 ]]",211.0,151.0
1302,"[[ 0.15763976]
 [ 0.20934115]
 [-0.96505232]]",208.0,162.0
1303,"[[ 0.14513717]
 [ 0.19494326]
 [-0.97001666]]",216.0,160.0
1304,"[[ 0.14858747]
 [ 0.19377114]
 [-0.96972909]]",219.0,157.0
1305,"[[ 0.13992164]
 [ 0.19107193]
 [-0.97155208]]",228.0,153.0
1306,"[[ 0.15217047]
 [ 0.18629929]
 [-0.97063728]]",225.0,147.0
1307,"[[ 0.16474614]
 [ 0.17923047]
 [-0.96991502]]",213.0,138.0
1308,"[[ 0.17352972]
 [ 0.16412661]
 [-0.97105607]]",198.0,120.0
1309,"[[ 0.18043854]
 [ 0.19467829]
 [-0.96412774]]",181.0,131.0
1310,"[[ 0.18458681]
 [ 0.1923413 ]
 [-0.96381146]]",166.0,137.0
1311,"[[ 0.15170788]
 [ 0.19506211]
 [-0.96898684]]",180.0,142.0
1312,"[[ 0.15439795]
 [ 0.1681514 ]
 [-0.97359457]]",189.0,126.0
1313,"[[ 0.15791382]
 [ 0.16122516]
 [-0.97420207]]",192.0,109.0
1314,"[[ 0.15466955]
 [ 0.17387843]
 [-0.97254492]]",197.0,106.0
1315,"[[ 0.16320052]
 [ 0.21012057]
 [-0.96395795]]",194.0,132.0
1316,"[[ 0.15695941]
 [ 0.20259029]
 [-0.96660277]]",197.0,144.0
1317,"[[ 0.16039993]
 [ 0.19233067]
 [-0.96813262]]",196.0,146.0
1318,"[[ 0.15257269]
 [ 0.15905547]
 [-0.97540911]]",202.0,122.0
1319,"[[ 0.17023716]
 [ 0.20198538]
 [-0.96447976]]",192.0,138.0
