frame,res,X,Y
1245,"[[-0.28733917]
 [ 0.02252129]
 [-0.95756409]]",1636.0,-319.0
1246,"[[-0.18955549]
 [ 0.02896283]
 [-0.98144275]]",1500.0,-314.0
1247,"[[-0.16710099]
 [ 0.05056416]
 [-0.98464233]]",1384.0,-294.0
1248,"[[-0.19187005]
 [ 0.03361966]
 [-0.98084433]]",1319.0,-292.0
1249,"[[-0.19494915]
 [ 0.07422457]
 [-0.97800079]]",1273.0,-260.0
1250,"[[-0.19889311]
 [ 0.06448065]
 [-0.97789763]]",1242.0,-245.0
1251,"[[-0.18520511]
 [ 0.06447788]
 [-0.98058231]]",1210.0,-234.0
1252,"[[-0.19790333]
 [ 0.05781381]
 [-0.97851512]]",1196.0,-231.0
1253,"[[-0.1749545 ]
 [ 0.06149004]
 [-0.98265452]]",1169.0,-226.0
1254,"[[-0.1612559 ]
 [ 0.09621407]
 [-0.98221148]]",1138.0,-197.0
1255,"[[-0.16525803]
 [ 0.09342606]
 [-0.98181534]]",1118.0,-178.0
1256,"[[-0.17250647]
 [ 0.10251763]
 [-0.97965895]]",1109.0,-158.0
1257,"[[-0.16785371]
 [ 0.09863145]
 [-0.98086542]]",1099.0,-146.0
1258,"[[-0.14759468]
 [ 0.1014636 ]
 [-0.98382974]]",1078.0,-136.0
1259,"[[-0.14748714]
 [ 0.11522612]
 [-0.98232911]]",1062.0,-118.0
1260,"[[-0.1455007 ]
 [ 0.10399791]
 [-0.98387702]]",1050.0,-114.0
1261,"[[-0.12467253]
 [ 0.10836192]
 [-0.98626287]]",1026.0,-109.0
1262,"[[-0.11750677]
 [ 0.11889919]
 [-0.98592857]]",1002.0,-97.0
1263,"[[-0.13130418]
 [ 0.123183  ]
 [-0.98365907]]",995.0,-85.0
1264,"[[-0.13562159]
 [ 0.11911414]
 [-0.9835744 ]]",994.0,-80.0
1265,"[[-0.13177636]
 [ 0.1192154 ]
 [-0.98408469]]",990.0,-75.0
1266,"[[-0.1294673 ]
 [ 0.13846865]
 [-0.98186794]]",985.0,-58.0
1267,"[[-0.13565061]
 [ 0.13082792]
 [-0.98208094]]",986.0,-51.0
1268,"[[-0.14108057]
 [ 0.11346774]
 [-0.98347412]]",991.0,-59.0
1269,"[[-0.14947085]
 [ 0.10045981]
 [-0.98364948]]",999.0,-73.0
1270,"[[-0.14824957]
 [ 0.10878573]
 [-0.98294849]]",1006.0,-78.0
1271,"[[-0.14826767]
 [ 0.10778021]
 [-0.98305652]]",1011.0,-82.0
1272,"[[-0.15014999]
 [ 0.09841828]
 [-0.98375242]]",1017.0,-92.0
1273,"[[-0.15092684]
 [ 0.10856814]
 [-0.98256503]]",1021.0,-93.0
1274,"[[-0.14394634]
 [ 0.10598552]
 [-0.98389355]]",1018.0,-95.0
1275,"[[-0.14266621]
 [ 0.09419812]
 [-0.98527817]]",1015.0,-105.0
1276,"[[-0.13348112]
 [ 0.12094246]
 [-0.9836441 ]]",1006.0,-93.0
1277,"[[-0.13616472]
 [ 0.11049686]
 [-0.98450476]]",1000.0,-92.0
1278,"[[-0.13082346]
 [ 0.1246347 ]
 [-0.98354024]]",993.0,-81.0
1279,"[[-0.13433891]
 [ 0.10643886]
 [-0.98520243]]",990.0,-86.0
1280,"[[-0.13063454]
 [ 0.11343584]
 [-0.98491976]]",985.0,-84.0
1281,"[[-0.12989531]
 [ 0.1033844 ]
 [-0.98612315]]",981.0,-90.0
1282,"[[-0.1443946 ]
 [ 0.09622476]
 [-0.98483044]]",989.0,-99.0
1283,"[[-0.15046404]
 [ 0.08833596]
 [-0.98466102]]",999.0,-112.0
1284,"[[-0.14796428]
 [ 0.13192695]
 [-0.98015399]]",1005.0,-90.0
1285,"[[-0.02755049]
 [ 0.26695449]
 [-0.96331525]]",922.0,32.0
1286,"[[ 0.06091959]
 [ 0.32137623]
 [-0.94499001]]",793.0,167.0
1287,"[[ 0.08174904]
 [ 0.21088046]
 [-0.97408753]]",685.0,176.0
1288,"[[-0.07804406]
 [ 0.14113148]
 [-0.98690984]]",725.0,129.0
1289,"[[-0.16454348]
 [ 0.08836486]
 [-0.98240373]]",819.0,56.0
1290,"[[-0.14286228]
 [ 0.10841058]
 [-0.98378733]]",870.0,18.0
1291,"[[-0.15369914]
 [ 0.08032097]
 [-0.98484776]]",916.0,-31.0
1292,"[[-0.196895  ]
 [ 0.06958547]
 [-0.97795206]]",982.0,-75.0
1293,"[[-0.20543038]
 [ 0.0798738 ]
 [-0.97540686]]",1037.0,-99.0
1294,"[[-0.20821077]
 [ 0.12017265]
 [-0.97067338]]",1079.0,-86.0
1295,"[[-0.21644928]
 [ 0.10343778]
 [-0.97079881]]",1117.0,-90.0
1296,"[[-0.21663946]
 [ 0.09727342]
 [-0.97139345]]",1144.0,-97.0
1297,"[[-0.17849868]
 [ 0.09835668]
 [-0.97901184]]",1135.0,-101.0
1298,"[[-0.18420816]
 [ 0.1124719 ]
 [-0.97643096]]",1132.0,-94.0
1299,"[[-0.17206967]
 [ 0.14749404]
 [-0.97398025]]",1121.0,-63.0
1300,"[[-0.16827325]
 [ 0.13333577]
 [-0.97668095]]",1110.0,-50.0
1301,"[[-0.17527342]
 [ 0.14282179]
 [-0.97410532]]",1107.0,-34.0
1302,"[[-0.17069026]
 [ 0.16153438]
 [-0.97199356]]",1102.0,-8.0
1303,"[[-0.1562293 ]
 [ 0.16325812]
 [-0.9741351 ]]",1088.0,12.0
1304,"[[-0.13431563]
 [ 0.17767331]
 [-0.97488025]]",1061.0,37.0
1305,"[[-0.14637377]
 [ 0.16680149]
 [-0.97506512]]",1050.0,47.0
1306,"[[-0.14778466]
 [ 0.17269609]
 [-0.97382532]]",1043.0,60.0
1307,"[[-0.15836531]
 [ 0.15859281]
 [-0.9745608 ]]",1045.0,58.0
1308,"[[-0.14377577]
 [ 0.16711149]
 [-0.97539852]]",1036.0,63.0
1309,"[[-0.1205926 ]
 [ 0.18507251]
 [-0.97529769]]",1012.0,79.0
1310,"[[-0.11618072]
 [ 0.18846449]
 [-0.97518366]]",991.0,94.0
1311,"[[-0.11173039]
 [ 0.20422298]
 [-0.97252727]]",973.0,116.0
1312,"[[-0.12833573]
 [ 0.18193451]
 [-0.97489988]]",971.0,116.0
1313,"[[-0.13109891]
 [ 0.16872675]
 [-0.9769055 ]]",972.0,106.0
1314,"[[-0.11251658]
 [ 0.17447965]
 [-0.97821106]]",959.0,103.0
1315,"[[-0.11717987]
 [ 0.17831227]
 [-0.97697165]]",954.0,104.0
1316,"[[-0.13455405]
 [ 0.16671257]
 [-0.97678151]]",962.0,95.0
1317,"[[-0.1559782 ]
 [ 0.18057314]
 [-0.9711149 ]]",984.0,100.0
1318,"[[-0.14742738]
 [ 0.17726603]
 [-0.97305803]]",994.0,101.0
1319,"[[-0.14275223]
 [ 0.15941734]
 [-0.97683566]]",998.0,88.0
1320,"[[-0.14506953]
 [ 0.15656997]
 [-0.9769548 ]]",1003.0,76.0
1321,"[[-0.19031329]
 [ 0.11519221]
 [-0.97494185]]",1038.0,39.0
1322,"[[-0.17750812]
 [ 0.13043176]
 [-0.97543755]]",1053.0,23.0
1323,"[[-0.17074364]
 [ 0.11993553]
 [-0.97798879]]",1059.0,3.0
1324,"[[-0.1630534 ]
 [ 0.11457838]
 [-0.97994152]]",1057.0,-15.0
1325,"[[-0.14181389]
 [ 0.12991657]
 [-0.98133099]]",1041.0,-17.0
1326,"[[-0.15393326]
 [ 0.12224523]
 [-0.98049001]]",1038.0,-25.0
1327,"[[-0.16045285]
 [ 0.12989939]
 [-0.9784585 ]]",1041.0,-24.0
1328,"[[-0.15921689]
 [ 0.11886639]
 [-0.98006161]]",1042.0,-32.0
1329,"[[-0.17010247]
 [ 0.10916456]
 [-0.97936114]]",1050.0,-45.0
1330,"[[-0.17168091]
 [ 0.1031503 ]
 [-0.97973756]]",1057.0,-59.0
1331,"[[-0.16694763]
 [ 0.10900645]
 [-0.97992147]]",1060.0,-65.0
1332,"[[-0.17226668]
 [ 0.12602755]
 [-0.97695509]]",1066.0,-57.0
1333,"[[-0.19794484]
 [ 0.12066021]
 [-0.97275843]]",1090.0,-54.0
1334,"[[-0.19430187]
 [ 0.11412515]
 [-0.97428037]]",1105.0,-58.0
1335,"[[-0.1883526 ]
 [ 0.11507147]
 [-0.97533679]]",1113.0,-60.0
1336,"[[-0.17899932]
 [ 0.12481837]
 [-0.97589939]]",1112.0,-54.0
