frame,res,X,Y
,[[ 0.03686645  0.30349783 -0.94404471]],699,635
,[[ 0.04354577  0.30280201 -0.94320929]],679,636
,[[ 0.03392815  0.30396115 -0.94391726]],706,636
,[[ 0.007928    0.31095839 -0.9412873 ]],782,660
,[[ 0.0347148   0.30439471 -0.9429672 ]],706,642
,[[ 0.01502303  0.31042917 -0.94197495]],761,658
,[[ 0.0160377   0.30536145 -0.94480174]],759,640
,[[ 0.02681526  0.31621172 -0.94236385]],728,675
,[[ 0.01506606  0.31341321 -0.94298653]],761,663
,[[ 0.04880913  0.30527097 -0.9433952 ]],665,645
,[[ 0.03273602  0.31533873 -0.94202952]],711,672
,[[ 0.04005079  0.3105916  -0.94253853]],691,660
,[[ 0.03291445  0.31260312 -0.9418674 ]],711,666
,[[ 0.00886879  0.23888104 -0.96012812]],780,436
,[[ 0.03530957  0.17893387 -0.97424141]],707,263
,[[ 0.03446531  0.22183182 -0.96719442]],709,384
,[[ 0.03078041  0.3284949  -0.94181188]],717,713
,[[ 0.02223353  0.34568261 -0.93053209]],741,778
,[[ 0.00461017  0.34658203 -0.93262857]],793,778
,[[ 0.00609049  0.29162614 -0.95561744]],788,591
,[[ 0.04099864  0.20745024 -0.97484538]],692,341
,[[-0.0143796   0.17208278 -0.97432393]],844,243
,[[-1.07303693e-04  1.52523891e-01 -9.75434043e-01]],805,187
,[[ 0.01973398  0.14087871 -0.9783629 ]],750,155
,[[ 0.03394711  0.14622125 -0.97749519]],712,169
,[[ 0.03364589  0.11564098 -0.98079275]],714,84
,[[ 0.02668805  0.11776967 -0.97887785]],732,90
,[[ 0.05798452  0.13546321 -0.97965052]],647,139
,[[ 0.02272093  0.12772762 -0.98113813]],743,116
,[[ 0.03825385  0.11933156 -0.97955186]],700,93
,[[ 0.0610106   0.12597993 -0.97549249]],638,114
,[[ 0.04013288  0.11740386 -0.9763297 ]],695,89
,[[ 0.02804295  0.11825803 -0.97846877]],728,90
,[[ 0.04922336  0.11406696 -0.97676517]],670,80
,[[ 0.04437077  0.11185536 -0.97835985]],683,73
,[[ 0.04558991  0.11416148 -0.9781514 ]],681,80
,[[ 0.04391407  0.12005237 -0.97824913]],685,96
,[[ 0.0532824   0.12235195 -0.97753819]],660,102
,[[ 0.03859317  0.10311736 -0.97722503]],699,49
,[[ 0.01744599  0.12768145 -0.97734033]],757,116
,[[ 0.03564889  0.11662017 -0.97878843]],708,85
,[[ 0.03406219  0.1112915  -0.97991298]],711,70
,[[ 0.02927276  0.11911995 -0.97943166]],724,92
,[[ 0.05019951  0.10420318 -0.98163823]],667,52
,[[ 0.02675225  0.11609433 -0.97718847]],732,83
,[[ 0.06387931  0.09612488 -0.97999959]],630,30
,[[ 0.05787184  0.09670533 -0.98038212]],646,31
,[[ 0.03815426  0.11997194 -0.97790532]],699,94
,[[ 0.02111685  0.1135753  -0.97785296]],747,77
,[[ 0.05835641  0.11907221 -0.97579564]],644,94
,[[ 0.06062591  0.12140541 -0.97434931]],637,100
,[[ 0.07220052  0.1095251  -0.97687935]],605,68
,[[ 0.07338271  0.11240679 -0.97752251]],602,76
,[[ 0.08532676  0.11540996 -0.97765714]],569,84
,[[ 0.06936644  0.11515372 -0.97705905]],614,82
,[[ 0.07785475  0.11958778 -0.97826533]],590,95
,[[ 0.08732275  0.12623845 -0.97395631]],563,116
,[[ 0.07717244  0.12671041 -0.97568334]],592,115
,[[ 0.07652513  0.12349961 -0.9775766 ]],594,105
,[[ 0.08284694  0.13173294 -0.97576517]],577,129
,[[ 0.06570218  0.12728183 -0.97361411]],623,117
,[[ 0.06631351  0.12211655 -0.97546087]],622,102
,[[ 0.06117706  0.12742749 -0.97442261]],636,117
,[[ 0.08145482  0.11745867 -0.96834368]],579,92
,[[ 0.0767083   0.11537125 -0.97109107]],592,87
,[[ 0.07344051  0.11869624 -0.9696848 ]],602,95
,[[ 0.07430701  0.11953903 -0.9691269 ]],599,97
,[[ 0.0738609   0.11723499 -0.9713142 ]],600,90
,[[ 0.08192562  0.11441122 -0.97010439]],577,83
,[[ 0.09303879  0.10934876 -0.97197574]],547,70
,[[ 0.10075973  0.09620181 -0.97249785]],527,32
,[[ 0.07740869  0.09719529 -0.97679344]],593,35
,[[ 0.0662452   0.0972252  -0.97445972]],624,35
,[[ 0.07079055  0.12532208 -0.97520596]],613,112
,[[ 0.07823784  0.12737194 -0.97632579]],592,117
,[[ 0.06341012  0.12397257 -0.97811456]],634,106
,[[ 0.07700102  0.12071147 -0.97753536]],597,98
,[[ 0.06619997  0.12424968 -0.97833985]],626,107
,[[ 0.07117471  0.12609074 -0.97716768]],612,112
,[[ 0.06850398  0.11962963 -0.97781481]],620,94
,[[ 0.06422972  0.12234512 -0.97869047]],631,101
,[[ 0.05675656  0.12122055 -0.97836518]],652,96
,[[ 0.06804773  0.11813937 -0.97684921]],621,90
,[[ 0.0842818   0.10830156 -0.97567215]],575,64
,[[ 0.07061689  0.10282617 -0.9749998 ]],613,48
,[[ 0.08314203  0.10988375 -0.97461581]],578,68
,[[ 0.07579173  0.1031517  -0.97485318]],599,49
,[[ 0.07778007  0.13646325 -0.9738047 ]],593,141
,[[ 0.08258792  0.13779849 -0.97380839]],579,145
,[[ 0.0655806   0.12814486 -0.97373   ]],626,118
,[[ 0.07304519  0.12634161 -0.97436256]],605,114
,[[ 0.07833417  0.11147486 -0.97951169]],592,71
,[[ 0.07928483  0.11764657 -0.97920434]],589,89
,[[ 0.06410902  0.1148917  -0.977051  ]],630,81
,[[ 0.071266    0.11863403 -0.97717402]],611,91
,[[ 0.08270052  0.11849267 -0.97706317]],579,92
,[[ 0.06985801  0.13506821 -0.97491169]],614,137
,[[ 0.07338802  0.13684409 -0.97320521]],604,143
,[[ 0.08165637  0.13032032 -0.97522942]],582,125
,[[ 0.07815441  0.11936057 -0.97437519]],593,95
,[[ 0.07904265  0.10383945 -0.97339856]],590,52
,[[ 0.07298363  0.11039766 -0.97334798]],605,70
,[[ 0.07891011  0.11965713 -0.97244147]],590,96
,[[ 0.07070326  0.10101893 -0.97553398]],612,43
,[[ 0.06287552  0.10364988 -0.97310262]],634,50
,[[ 0.08434793  0.103687   -0.97217706]],574,52
,[[ 0.08461984  0.10402436 -0.97091271]],572,53
,[[ 0.0778989   0.10996124 -0.97140887]],592,70
,[[ 0.07294443  0.10906632 -0.97189954]],606,67
,[[ 0.05864692  0.10814473 -0.97003551]],645,64
,[[ 0.05868268  0.10888664 -0.97181456]],644,66
,[[ 0.05200928  0.1305312  -0.973058  ]],663,125
,[[ 0.06218737  0.13315774 -0.97324349]],636,133
,[[ 0.05651842  0.13083418 -0.97323106]],651,126
,[[ 0.04628032  0.1294332  -0.97322249]],679,122
,[[ 0.04844098  0.12992771 -0.97302182]],674,123
,[[ 0.07420967  0.12884593 -0.97149674]],602,121
,[[ 0.05794844  0.12500385 -0.9705598 ]],647,110
,[[ 0.04671855  0.12153466 -0.97242014]],678,100
,[[ 0.06212755  0.11242879 -0.97503759]],635,75
,[[ 0.05169664  0.12525901 -0.97333512]],665,111
,[[ 0.03832171  0.12748932 -0.9735618 ]],702,116
