frame,res,X,Y
,[[-0.02437802  0.3283403  -0.93866453]],829,704
,[[-0.03030044  0.32530497 -0.93968273]],845,696
,[[-0.03557338  0.32441437 -0.94019993]],860,693
,[[-0.03216396  0.3234368  -0.9401712 ]],851,692
,[[-0.02716503  0.32084864 -0.94183354]],835,679
,[[-0.02351003  0.32013876 -0.94225021]],826,678
,[[-0.02632021  0.31730785 -0.94408045]],833,666
,[[-0.02215735  0.31476694 -0.94495076]],821,658
,[[-0.00919889  0.32391764 -0.94059967]],786,691
,[[-0.01044448  0.31493763 -0.94340637]],789,663
,[[-0.01027363  0.30414032 -0.94909414]],789,625
,[[-0.03021545  0.30888098 -0.94726661]],843,638
,[[-0.04545182  0.3037912  -0.94860307]],886,625
,[[-0.01671888  0.31105517 -0.94702699]],808,647
,[[-0.01575085  0.30629693 -0.94854417]],804,633
,[[-0.03061014  0.31182779 -0.94509798]],847,655
,[[-0.02236419  0.31107315 -0.9466142 ]],823,649
,[[-0.01065232  0.30754123 -0.94621442]],790,637
,[[-0.01100984  0.3085412  -0.94693929]],791,642
,[[-0.00836922  0.30802388 -0.94606572]],785,642
,[[-0.02003928  0.31191104 -0.94458849]],818,655
,[[-0.04140476  0.32019004 -0.94292997]],878,677
,[[-0.02775913  0.32141715 -0.94376667]],838,679
,[[-0.03228863  0.32200274 -0.94196972]],851,680
,[[-0.0048814   0.30897581 -0.94680617]],775,643
,[[-0.02198498  0.31085376 -0.94612171]],822,649
,[[-0.02802075  0.32110221 -0.94248895]],841,681
,[[-0.00319224  0.32053289 -0.94242691]],771,680
,[[-0.02598615  0.32448975 -0.94042405]],836,694
,[[-0.03241888  0.32276195 -0.9403849 ]],854,690
,[[-0.01116099  0.31766186 -0.94385255]],794,669
,[[-0.003627    0.32110505 -0.94238142]],772,681
,[[ 0.00514705  0.32099395 -0.94245913]],748,681
,[[ 0.01402936  0.30802071 -0.94434801]],724,646
,[[ 0.0131251   0.31276446 -0.94243932]],726,661
,[[ 0.01086345  0.3089372  -0.94535069]],731,647
,[[-0.01310115  0.30341386 -0.94874224]],799,626
,[[-0.0317664   0.30488195 -0.94770227]],852,631
,[[-0.03282083  0.302945   -0.94852165]],854,625
,[[-0.03087125  0.29633652 -0.95172782]],849,603
,[[-0.03490439  0.29447908 -0.95230539]],860,595
,[[-0.0369494   0.29620577 -0.95073943]],866,600
,[[-0.02502043  0.30643914 -0.94827743]],834,633
,[[-0.01421141  0.30427322 -0.94831292]],804,626
,[[-0.0110731   0.31045213 -0.94717479]],795,645
,[[-0.0108882   0.31339318 -0.9455968 ]],795,654
,[[-0.01429401  0.31325386 -0.94602177]],805,655
,[[-0.0109079   0.3148567  -0.94576416]],796,660
,[[-0.02737183  0.30309676 -0.94905551]],842,622
,[[-0.03224542  0.30069499 -0.94872197]],856,614
,[[-0.00976449  0.29230618 -0.95242775]],792,590
,[[-0.02766694  0.2983432  -0.9505952 ]],842,607
,[[-0.01361635  0.29595155 -0.95188365]],803,599
,[[-0.01935333  0.2984522  -0.95063052]],819,608
,[[-0.01424721  0.29970436 -0.94987464]],806,613
,[[-0.02792296  0.30169107 -0.95008776]],844,619
,[[-0.03845655  0.30296826 -0.94980591]],874,623
,[[-0.03628601  0.29013201 -0.95419415]],867,584
,[[-0.04030205  0.29695673 -0.95085988]],879,605
,[[-0.01073595  0.29783624 -0.95063762]],797,609
,[[-0.01918569  0.32057562 -0.94248591]],822,680
,[[-0.02363327  0.31943697 -0.94363658]],835,676
,[[-0.00506934  0.32137695 -0.94285924]],783,682
,[[-0.02323815  0.32430697 -0.94189296]],835,691
,[[-0.04174495  0.31712007 -0.94308906]],887,669
,[[-0.05206681  0.30861674 -0.94456106]],916,641
,[[-0.04100534  0.30599955 -0.94561084]],885,633
,[[-0.02990997  0.3049429  -0.94492564]],855,632
,[[-0.01705323  0.3159462  -0.94262957]],818,668
,[[-0.01465282  0.31817567 -0.94185415]],811,674
,[[-0.03701325  0.31733212 -0.94206511]],875,672
,[[-0.02548964  0.31361311 -0.94483395]],841,656
,[[-0.02796175  0.29193557 -0.95244567]],847,587
,[[-0.02131489  0.29511252 -0.95200215]],830,599
,[[-0.02652747  0.28980453 -0.95338313]],844,582
,[[-0.04999068  0.29898895 -0.94955432]],910,612
,[[-0.03637433  0.29913199 -0.94924174]],871,612
,[[-0.02737461  0.29683379 -0.9491369 ]],846,607
,[[-0.03670996  0.29474443 -0.94993318]],872,599
,[[-0.03693685  0.29729541 -0.94747087]],872,610
,[[-0.05687528  0.2961053  -0.94796179]],927,602
,[[-0.08371107  0.30200644 -0.94543452]],1002,624
,[[-0.07440177  0.29710259 -0.9469191 ]],976,610
,[[-0.06645162  0.29464307 -0.94821982]],953,602
,[[-0.02620736  0.30591899 -0.94776665]],840,633
,[[-0.02940308  0.30507492 -0.94832662]],849,629
,[[-0.0389853   0.30892494 -0.94691962]],876,644
,[[-0.04098419  0.30697228 -0.94796996]],881,637
,[[-0.03077103  0.30513854 -0.94926358]],852,630
,[[-0.03752996  0.31102585 -0.94670423]],871,648
,[[-0.05546307  0.30826949 -0.94534214]],921,641
,[[-0.04402113  0.31356137 -0.94395344]],888,660
,[[-0.05212177  0.32121615 -0.9417573 ]],909,680
,[[-0.06543023  0.31687005 -0.94320887]],947,669
,[[-0.06872117  0.31616766 -0.94178114]],954,667
,[[-0.03828727  0.29984123 -0.9489591 ]],866,617
,[[-0.05691322  0.30788627 -0.94681098]],919,640
,[[-0.04993247  0.29323528 -0.95132786]],899,593
,[[-0.05797291  0.29611086 -0.95010337]],922,603
,[[-0.04374889  0.31217989 -0.94601307]],882,654
,[[-0.05072295  0.29852624 -0.94757842]],905,612
,[[-0.04900254  0.30813847 -0.94594997]],901,641
,[[-0.03260114  0.30497606 -0.94481366]],858,633
,[[ 0.03820762  0.29169501 -0.95311819]],661,589
,[[ 0.09522879  0.34250925 -0.92798537]],494,760
,[[ 0.12165891  0.31444728 -0.93377568]],421,668
,[[ 0.18523047  0.25016678 -0.94217819]],243,479
,[[ 0.20630299  0.16539703 -0.95221979]],191,228
,[[ 0.23509731  0.12784306 -0.95332609]],111,121
,[[ 0.24324893  0.11543893 -0.9558172 ]],92,85
,[[ 0.23189135  0.11530185 -0.9588685 ]],125,83
,[[ 0.22019103  0.11044341 -0.95962804]],157,69
,[[ 0.22426369  0.110128   -0.95701968]],143,69
,[[ 0.20532364  0.120247   -0.96077142]],199,95
,[[ 0.19962463  0.12345344 -0.96225943]],214,105
,[[ 0.20700766  0.11644148 -0.96200875]],194,84
,[[ 0.20911324  0.11015591 -0.96095354]],186,68
,[[ 0.19471884  0.10954139 -0.96436357]],227,65
,[[ 0.19872398  0.1079918  -0.96423719]],216,61
,[[ 0.20062023  0.10964903 -0.96217423]],211,66
,[[ 0.2035615   0.10324393 -0.96253163]],202,48
,[[ 0.19190106  0.11631628 -0.96436026]],235,84
,[[ 0.20498976  0.1119553  -0.96090238]],198,72
,[[ 0.1901203   0.10758811 -0.96411644]],242,59
,[[ 0.19752312  0.15053751 -0.96100517]],217,182
,[[ 0.14746024  0.30621823 -0.93866796]],345,641
,[[ 0.03842843  0.34494708 -0.93139871]],655,759
,[[ 0.04910687  0.32620647 -0.93502564]],625,700
,[[ 0.08788209  0.34041521 -0.93079636]],512,742
,[[ 0.18680388  0.20517097 -0.95878096]],246,335
,[[ 0.1945474   0.14580886 -0.96130927]],224,167
,[[ 0.22120474  0.12296848 -0.95754219]],149,104
,[[ 0.21761583  0.10101925 -0.95541171]],157,42
,[[ 0.21207691  0.07979811 -0.9570284 ]],174,-17
,[[ 0.21143091  0.09597525 -0.96109774]],178,27
,[[ 0.21010453  0.09730691 -0.96309507]],183,31
,[[ 0.2049074   0.10501132 -0.96205887]],196,52
,[[ 0.21312203  0.12002025 -0.96191796]],171,94
,[[ 0.20464235  0.10602512 -0.96200978]],197,53
,[[ 0.19158214  0.11395745 -0.96451106]],234,75
,[[ 0.19588462  0.10808249 -0.96326826]],221,60
,[[ 0.18843292  0.1076262  -0.96490211]],243,57
,[[ 0.18414972  0.11162418 -0.96708887]],254,69
,[[ 0.19345923  0.11371125 -0.96410609]],228,75
,[[ 0.18917078  0.10731285 -0.96665078]],240,56
,[[ 0.19813143  0.09670294 -0.96441876]],213,27
,[[ 0.18166761  0.10411266 -0.966044  ]],259,47
,[[ 0.18441227  0.10145029 -0.96391016]],251,40
,[[ 0.17565294  0.0947477  -0.96800133]],276,21
,[[ 0.17115087  0.09763384 -0.96831375]],289,28
,[[ 0.17549136  0.09651652 -0.96885546]],276,25
,[[ 0.19638026  0.08709341 -0.96419254]],217,-1
,[[ 0.21027933  0.08341895 -0.96388655]],178,-11
,[[ 0.18977229  0.08719881 -0.96721973]],236,-3
,[[ 0.19322643  0.07821243 -0.96903158]],229,-29
,[[ 0.18095074  0.09562424 -0.97028608]],263,18
,[[ 0.16396325  0.10068105 -0.97276699]],310,29
,[[ 0.18213477  0.10430662 -0.96811712]],258,41
,[[ 0.19620791  0.09702464 -0.96337783]],218,22
,[[ 0.18615724  0.0899438  -0.97128953]],251,-1
,[[ 0.22123353  0.09796185 -0.96102804]],147,25
,[[ 0.2281402   0.09751886 -0.95962184]],127,24
,[[ 0.21479321  0.09669586 -0.96334064]],168,19
,[[ 0.2094791   0.09972908 -0.9641336 ]],183,27
,[[ 0.21407304  0.10191872 -0.96223116]],168,34
,[[ 0.20249164  0.10903352 -0.96415035]],202,53
,[[ 0.20809092  0.09251739 -0.96378293]],185,10
,[[ 0.22539847  0.09152521 -0.96052041]],135,8
,[[ 0.21073157  0.10129349 -0.96450058]],179,34
,[[ 0.19727946  0.10140954 -0.96386776]],217,33
,[[ 0.18740137  0.08788264 -0.96734997]],245,-4
,[[ 0.20296264  0.08690838 -0.9639227 ]],200,-7
,[[ 0.19294928  0.09266372 -0.96724403]],229,8
,[[ 0.19806072  0.07773942 -0.96554363]],217,-33
,[[ 0.19052588  0.08314888 -0.9677585 ]],236,-19
,[[ 0.19257876  0.08506809 -0.96596317]],232,-13
,[[ 0.18310956  0.0970026  -0.96669121]],258,19
,[[ 0.18654002  0.0845431  -0.96649651]],246,-15
,[[ 0.20677534  0.09361575 -0.95775641]],186,13
,[[ 0.20003332  0.09942467 -0.96465529]],208,25
,[[ 0.19486889  0.12277186 -0.96277435]],219,90
,[[ 0.19094245  0.12022634 -0.96213374]],230,84
,[[ 0.18541587  0.11565951 -0.96329652]],245,71
,[[ 0.18079315  0.11804529 -0.96460305]],258,78
,[[ 0.18507993  0.11626209 -0.96509485]],247,72
,[[ 0.18740052  0.11711967 -0.965232  ]],240,73
,[[ 0.192854    0.11788867 -0.96400032]],225,75
,[[ 0.17906983  0.11531069 -0.96807146]],263,67
,[[ 0.16450431  0.11658    -0.97095461]],305,71
,[[ 0.18222599  0.11445932 -0.96795013]],256,67
,[[ 0.18253394  0.10966252 -0.96932434]],256,52
,[[ 0.1771581   0.10897754 -0.96934395]],270,51
,[[ 0.18698753  0.11272213 -0.96489697]],240,62
,[[ 0.18562609  0.11008485 -0.96331203]],242,56
,[[ 0.18674399  0.10240349 -0.96569976]],242,34
,[[ 0.19744427  0.10844728 -0.96041247]],208,51
,[[ 0.20602819  0.10774512 -0.9635803 ]],187,49
,[[ 0.19264808  0.10966091 -0.96352536]],223,55
,[[ 0.18627675  0.12453409 -0.96548205]],243,96
,[[ 0.19243667  0.1136635  -0.9653341 ]],225,65
,[[ 0.22425188  0.10106824 -0.95817057]],133,32
,[[ 0.20532721  0.11115293 -0.96071179]],186,60
,[[ 0.19386609  0.11176381 -0.96345615]],220,61
,[[ 0.19307904  0.10269281 -0.96417615]],223,36
,[[ 0.19731387  0.10888449 -0.9601817 ]],209,54
,[[ 0.20712364  0.09603655 -0.95927291]],181,18
,[[ 0.21267061  0.10293061 -0.95834634]],164,37
,[[ 0.18764097  0.11878802 -0.96097039]],234,82
,[[ 0.19234886  0.11590698 -0.96059812]],221,74
,[[ 0.18814265  0.11249525 -0.962837  ]],234,63
,[[ 0.17920247  0.10301399 -0.96862632]],261,35
,[[ 0.17477763  0.11311275 -0.96623354]],273,64
,[[ 0.18373377  0.10170981 -0.96534531]],248,32
,[[ 0.19075336  0.09854976 -0.96524865]],228,23
,[[ 0.18451657  0.1095989  -0.96433557]],245,54
,[[ 0.18702565  0.11147887 -0.964013  ]],238,59
,[[ 0.19966173  0.10505468 -0.96469287]],204,41
,[[ 0.20865875  0.10730212 -0.96333794]],179,47
,[[ 0.19723189  0.11028218 -0.96214018]],207,58
,[[ 0.20004805  0.1077408  -0.96269785]],202,50
,[[ 0.20263031  0.10539583 -0.96285965]],195,42
,[[ 0.20008892  0.10622037 -0.96361162]],202,45
,[[ 0.19588718  0.10868461 -0.9639366 ]],212,52
,[[ 0.18906244  0.10770022 -0.96440814]],232,49
,[[ 0.19542143  0.10939337 -0.96424464]],215,54
,[[ 0.17855409  0.10802864 -0.96626696]],264,50
,[[ 0.19012477  0.10632416 -0.96288877]],229,45
,[[ 0.18298228  0.1010577  -0.96447928]],250,31
,[[ 0.1705898   0.10349363 -0.9674132 ]],286,37
,[[ 0.18284064  0.11240312 -0.964556  ]],250,62
,[[ 0.19312112  0.11069896 -0.96314303]],221,57
,[[ 0.17676814  0.11070163 -0.96692035]],269,56
,[[ 0.20032725  0.10265829 -0.96414539]],202,34
,[[ 0.19005757  0.10305387 -0.96615126]],232,35
,[[ 0.17927133  0.10100438 -0.96436228]],261,31
,[[ 0.20204988  0.10366963 -0.96217199]],196,38
,[[ 0.184554    0.10839661 -0.96377063]],244,51
,[[ 0.18073733  0.10618012 -0.96548532]],256,44
,[[ 0.17632515  0.10050077 -0.96692837]],268,29
,[[ 0.16663907  0.09993465 -0.96800341]],296,27
,[[ 0.20599241  0.12430893 -0.96068055]],181,96
,[[ 0.17533716  0.11042808 -0.9679211 ]],273,54
,[[ 0.17250096  0.1108475  -0.96825411]],280,56
,[[ 0.17383615  0.11321979 -0.96836672]],277,61
,[[ 0.17867198  0.11380829 -0.96666027]],262,65
,[[ 0.19474407  0.13376989 -0.96497303]],217,119
,[[ 0.01995217  0.18396334 -0.97580143]],704,256
,[[-0.11652135  0.25320083 -0.95544251]],1088,465
,[[-0.10630266  0.2805212  -0.9505814 ]],1061,546
,[[-0.10988443  0.26757789 -0.95059842]],1073,511
,[[-0.10807039  0.26553127 -0.9516315 ]],1068,504
,[[-0.12970364  0.27599767 -0.94528551]],1131,538
,[[-0.10655136  0.26035876 -0.95380548]],1065,488
,[[-0.08812726  0.25184698 -0.95785916]],1012,460
,[[-0.07675415  0.26022856 -0.95625222]],979,483
,[[-0.11180521  0.24815252 -0.95725003]],1080,450
,[[-0.10899367  0.25270142 -0.95724681]],1072,461
,[[-0.10256043  0.24218913 -0.96113414]],1055,430
,[[-0.10529307  0.24945056 -0.95816906]],1062,452
,[[-0.09376045  0.23890745 -0.96057292]],1031,421
,[[-0.1255015   0.26810182 -0.94979088]],1124,511
,[[-0.11636181  0.26092991 -0.95256851]],1100,491
,[[-0.12537678  0.26693838 -0.95066585]],1125,508
,[[-0.13408157  0.27073202 -0.9486408 ]],1153,523
,[[-0.12753248  0.2718877  -0.94872103]],1133,524
,[[-0.13061802  0.26126315 -0.95111737]],1142,491
,[[-0.13383416  0.2482372  -0.95489039]],1151,451
,[[-0.12293636  0.26089422 -0.95262429]],1119,488
,[[-0.10094795  0.26401294 -0.95520087]],1058,496
,[[-0.11263886  0.25422683 -0.95558359]],1091,466
,[[-0.09627339  0.26076383 -0.95540785]],1046,483
,[[-0.09748837  0.26446232 -0.95616009]],1050,492
,[[-0.10111876  0.25745081 -0.9561085 ]],1063,476
,[[-0.11413308  0.24897251 -0.95629521]],1103,453
,[[-0.11964537  0.26921574 -0.95236627]],1119,511
,[[-0.08662982  0.24620791 -0.96017463]],1029,444
,[[-0.08386929  0.25065171 -0.95934614]],1025,457
,[[-0.09961202  0.24586079 -0.96187995]],1069,439
,[[-0.0798416   0.26082396 -0.95954868]],1016,483
,[[-0.08134137  0.24586312 -0.9636651 ]],1019,438
,[[-0.09569425  0.24305396 -0.96124348]],1061,431
,[[-0.08451331  0.23115054 -0.96401987]],1030,394
,[[-0.09872028  0.24189865 -0.96052149]],1072,427
,[[-0.0869006   0.25131306 -0.95879692]],1039,455
,[[-0.08921658  0.25428834 -0.95614132]],1047,464
,[[-0.10291389  0.25233528 -0.95770832]],1085,459
,[[-0.08863935  0.23532338 -0.9629532 ]],1044,405
,[[-0.09131494  0.22814816 -0.96443218]],1051,385
,[[-0.07019078  0.22363288 -0.9690275 ]],992,371
,[[-0.06259396  0.22494308 -0.96870974]],972,376
,[[-0.0697898   0.22527852 -0.96719489]],992,375
,[[-0.05755257  0.22751025 -0.96871395]],958,381
,[[-0.06611727  0.22593133 -0.96779687]],982,375
,[[-0.07479002  0.22162653 -0.9687053 ]],1005,361
,[[-0.06015321  0.22870553 -0.96808019]],965,383
,[[-0.06848125  0.22788275 -0.9669101 ]],987,382
,[[-0.06449951  0.23121522 -0.96591244]],976,390
,[[-0.06594464  0.23480983 -0.96464138]],980,403
,[[-0.05664327  0.22424335 -0.96729855]],954,374
,[[-0.06761553  0.22702869 -0.9669475 ]],983,380
,[[-0.06368844  0.21608701 -0.96875896]],973,349
,[[-0.07503553  0.2268042  -0.96546246]],1004,380
,[[-0.07969321  0.22033136 -0.963904  ]],1019,367
,[[-0.06978435  0.21308279 -0.96833927]],991,343
,[[-0.09299488  0.2087644  -0.96401522]],1056,335
,[[-0.07984041  0.21060382 -0.96695572]],1019,336
,[[-0.08000137  0.2099596  -0.96585748]],1020,337
,[[-0.09759873  0.21276307 -0.96502908]],1067,344
,[[-0.06531318  0.22312228 -0.96702298]],978,371
,[[-0.05185178  0.21231947 -0.96806515]],944,343
,[[-0.05707563  0.22566449 -0.96539556]],955,379
,[[-0.07088914  0.22239938 -0.96441014]],995,372
,[[-0.08029721  0.23200084 -0.9627323 ]],1021,397
,[[-0.07418054  0.22662592 -0.96485647]],1003,381
,[[-0.07681429  0.22262204 -0.96380263]],1011,372
,[[-0.07527711  0.22577206 -0.96337878]],1008,381
,[[-0.0855658   0.2271041  -0.96039617]],1037,387
,[[-0.07855371  0.23188771 -0.96070752]],1017,400
,[[-0.08250672  0.24104269 -0.95998364]],1028,425
,[[-0.0707833   0.24099896 -0.95998302]],995,424
,[[-0.06763573  0.22628749 -0.96521023]],987,382
,[[-0.07910632  0.22310799 -0.96445547]],1018,374
,[[-0.08987894  0.22070098 -0.96351913]],1048,367
,[[-0.08342266  0.21841095 -0.96514922]],1030,360
,[[-0.07924663  0.23008827 -0.9630465 ]],1018,395
,[[-0.08284664  0.23163064 -0.96109494]],1029,400
,[[-0.06376589  0.21514199 -0.96831434]],975,349
,[[-0.06872246  0.21512719 -0.96633915]],989,351
,[[-0.09059635  0.2297351  -0.95888962]],1050,394
,[[-0.06604436  0.20133821 -0.96842413]],982,309
,[[-0.08881656  0.20092652 -0.96595453]],1045,310
,[[-0.06559442  0.21477047 -0.96565352]],981,345
,[[-0.06050201  0.20914792 -0.96476589]],967,332
,[[-0.06216224  0.20568238 -0.96663395]],972,320
,[[-0.07803454  0.21687877 -0.96447149]],1015,351
,[[-0.066706    0.21584301 -0.96561111]],985,349
,[[-0.07883098  0.2230634  -0.96455746]],1019,370
,[[-0.08632142  0.23071336 -0.96262304]],1039,391
,[[-0.0860353   0.23371867 -0.96181041]],1038,399
,[[-0.08660217  0.21736692 -0.96409995]],1039,355
,[[-0.0850984   0.22835725 -0.95946252]],1035,386
,[[-0.08299385  0.22489867 -0.95892056]],1030,378
,[[-0.07743489  0.22656894 -0.96130051]],1014,381
,[[-0.06098426  0.22336241 -0.95939827]],968,374
,[[-0.07451941  0.21624719 -0.96502027]],1006,350
,[[-0.07068773  0.21742219 -0.96430086]],995,354
,[[-0.06573112  0.22838145 -0.95933779]],981,389
,[[-0.07430169  0.23323238 -0.96075588]],1005,398
,[[-0.08709649  0.24202536 -0.95627177]],1041,427
,[[-0.07945811  0.23133794 -0.96211376]],1018,391
,[[-0.07899305  0.24311728 -0.95714951]],1019,431
,[[-0.08711903  0.24159516 -0.95624822]],1042,428
,[[-0.08762944  0.25079188 -0.95365465]],1042,453
,[[-0.07340454  0.22291472 -0.96388307]],1001,369
,[[-0.07487908  0.23379117 -0.95952964]],1006,404
,[[-0.08481453  0.23828431 -0.95750732]],1033,414
,[[-0.08071699  0.22806557 -0.9595392 ]],1023,388
