frame,res,X,Y
,[[ 0.02342418  0.31809037 -0.94128921]],729,673
,[[ 0.03303247  0.31967204 -0.93857435]],701,681
,[[ 0.01808336  0.32423794 -0.93768726]],743,696
,[[-0.0049517   0.33866476 -0.93090612]],810,749
,[[ 5.35908384e-04  3.26032547e-01 -9.37773194e-01]],795,703
,[[ 0.0012902   0.32714456 -0.93520594]],794,705
,[[ 0.00155379  0.32734438 -0.93742644]],794,706
,[[ 0.00353879  0.32411392 -0.93665876]],788,700
,[[ 0.00257667  0.32965427 -0.93464034]],791,716
,[[ 0.00758717  0.31891793 -0.93798982]],776,678
,[[ 0.01106545  0.32234394 -0.93614048]],767,691
,[[ 0.0044313   0.32150064 -0.93759638]],786,690
,[[ 0.00097475  0.32245893 -0.93926369]],796,687
,[[ 0.00301562  0.32582191 -0.93930852]],791,695
,[[ 0.00248027  0.32286405 -0.93732861]],791,695
,[[ 0.0045093   0.31759273 -0.93996148]],785,675
,[[ 0.00494232  0.31659595 -0.94059816]],784,671
,[[ 0.00973852  0.32011828 -0.94011981]],770,681
,[[ 0.01408875  0.31627238 -0.94223639]],758,667
,[[ 0.00174861  0.31795674 -0.94094152]],794,673
,[[-8.41526580e-04  3.19465162e-01 -9.40416470e-01]],801,679
,[[-0.00455062  0.31938526 -0.94006651]],811,681
,[[-0.0127932   0.31668829 -0.94125152]],835,672
,[[ 0.00192311  0.31456702 -0.94106204]],792,669
,[[-0.00966174  0.31877326 -0.94037907]],825,680
,[[-0.00262791  0.31887657 -0.94083169]],805,681
,[[-0.01782975  0.32357353 -0.93940439]],849,696
,[[-0.00457835  0.32403038 -0.93743916]],811,699
,[[-0.00431082  0.32858433 -0.93654008]],810,712
,[[ 0.00802023  0.32391408 -0.93786048]],774,697
,[[ 0.02162558  0.32452499 -0.93751069]],735,699
,[[ 0.01361826  0.32508777 -0.93506823]],758,706
,[[ 0.00205309  0.320242   -0.93717159]],791,688
,[[ 0.02443606  0.31693014 -0.93972234]],728,675
,[[ 0.01351776  0.31779425 -0.93889054]],759,678
,[[ 0.00534614  0.32060601 -0.9371317 ]],783,689
,[[ 0.00975898  0.31398627 -0.94045096]],770,665
,[[ 0.00381136  0.3172309  -0.93930002]],787,678
,[[ 0.01492499  0.31353973 -0.94031128]],755,666
,[[ 0.00552974  0.31062387 -0.93741517]],783,659
,[[ 2.45484737e-04  3.09117056e-01 -9.37655177e-01]],797,655
,[[ 0.01139149  0.31264762 -0.93706663]],766,666
,[[ 0.00556194  0.31479789 -0.93672175]],782,673
,[[ 0.01541512  0.31805068 -0.93640651]],754,681
,[[ 0.01255866  0.31845843 -0.93658061]],762,683
,[[ 0.03031821  0.31986077 -0.93612319]],710,688
,[[ 0.02807063  0.31827897 -0.93765594]],718,680
,[[-0.00350433  0.32661963 -0.93537574]],809,710
,[[ 0.00853631  0.32368134 -0.93585621]],774,701
,[[ 0.01501911  0.31667446 -0.9390811 ]],756,675
,[[ 0.01011847  0.3233233  -0.93678267]],770,697
,[[ 0.00279355  0.31901611 -0.93866659]],791,681
,[[-0.00986051  0.31729229 -0.94056235]],828,680
,[[-0.00254342  0.31405457 -0.94119591]],806,667
,[[ 0.0033657   0.31522326 -0.93951666]],789,670
,[[ 0.00523156  0.31807114 -0.93909378]],784,679
,[[-0.00811113  0.3190237  -0.93897748]],823,684
,[[-0.00814086  0.32535782 -0.93694207]],824,704
,[[-0.01344379  0.31863743 -0.94066211]],838,682
,[[ 0.00291771  0.31801902 -0.93662166]],790,685
,[[ 0.00296958  0.32085959 -0.93628176]],790,694
,[[-0.00134671  0.31708532 -0.93802216]],802,679
,[[-0.00331109  0.31705729 -0.93827782]],808,679
,[[ 0.00605183  0.3131885  -0.94122595]],780,663
,[[ 0.00880499  0.31202542 -0.94319017]],773,659
