frame,res,X,Y
882,"[[ 0.78461215]
 [ 0.17899424]
 [-0.59358642]]",-2725.0,687.0
883,"[[ 0.78447552]
 [ 0.19593858]
 [-0.58839292]]",-2721.0,695.0
884,"[[ 0.78282067]
 [ 0.19895668]
 [-0.58958294]]",-2711.0,704.0
885,"[[ 0.78000795]
 [ 0.19623628]
 [-0.59420445]]",-2694.0,706.0
886,"[[ 0.7788716 ]
 [ 0.19787249]
 [-0.59515167]]",-2675.0,708.0
887,"[[ 0.77693296]
 [ 0.20316767]
 [-0.59590106]]",-2659.0,715.0
888,"[[ 0.77896229]
 [ 0.20383255]
 [-0.59301775]]",-2653.0,722.0
889,"[[ 0.78344966]
 [ 0.197805  ]
 [-0.5891348 ]]",-2661.0,722.0
890,"[[ 0.77852785]
 [ 0.20025254]
 [-0.59480527]]",-2662.0,725.0
891,"[[ 0.77823477]
 [ 0.18155999]
 [-0.6011544 ]]",-2654.0,703.0
892,"[[ 0.79110059]
 [ 0.22057616]
 [-0.57053135]]",-2705.0,744.0
893,"[[ 0.80009194]
 [ 0.29956154]
 [-0.51972663]]",-2854.0,908.0
894,"[[ 0.80104298]
 [ 0.35078768]
 [-0.48505478]]",-3035.0,1127.0
895,"[[ 0.79875443]
 [ 0.34229431]
 [-0.49479892]]",-3143.0,1266.0
896,"[[ 0.79890071]
 [ 0.34562376]
 [-0.49224168]]",-3227.0,1375.0
897,"[[ 0.79807417]
 [ 0.37018755]
 [-0.47543537]]",-3323.0,1506.0
898,"[[ 0.79979289]
 [ 0.36772756]
 [-0.47445524]]",-3403.0,1601.0
899,"[[ 0.80060921]
 [ 0.38340968]
 [-0.46045836]]",-3496.0,1710.0
900,"[[ 0.79823128]
 [ 0.37993321]
 [-0.46741586]]",-3545.0,1776.0
901,"[[ 0.79515595]
 [ 0.38973251]
 [-0.46458109]]",-3581.0,1842.0
902,"[[ 0.79535768]
 [ 0.39366095]
 [-0.46090911]]",-3617.0,1900.0
903,"[[ 0.79374195]
 [ 0.39071069]
 [-0.46617473]]",-3634.0,1934.0
904,"[[ 0.79272732]
 [ 0.38620012]
 [-0.47162788]]",-3632.0,1946.0
905,"[[ 0.79013582]
 [ 0.40425118]
 [-0.46072375]]",-3660.0,2000.0
906,"[[ 0.77399002]
 [ 0.44899849]
 [-0.44647487]]",-3686.0,2124.0
907,"[[ 0.7915359 ]
 [ 0.33746196]
 [-0.5095001 ]]",-3594.0,1982.0
908,"[[ 0.79995732]
 [ 0.36215038]
 [-0.47845102]]",-3613.0,1947.0
909,"[[ 0.75841298]
 [ 0.38692818]
 [-0.52449626]]",-3473.0,1910.0
910,"[[ 0.78661291]
 [ 0.41021116]
 [-0.46148341]]",-3544.0,1986.0
911,"[[ 0.81314685]
 [ 0.36763502]
 [-0.45126123]]",-3662.0,1988.0
912,"[[ 0.79933518]
 [ 0.3971684 ]
 [-0.45091078]]",-3718.0,2031.0
913,"[[ 0.79164067]
 [ 0.4528612 ]
 [-0.41014849]]",-3865.0,2215.0
914,"[[ 0.79723006]
 [ 0.43821789]
 [-0.41519792]]",-3963.0,2314.0
915,"[[ 0.78815504]
 [ 0.44121855]
 [-0.42911284]]",-3973.0,2366.0
916,"[[ 0.79222567]
 [ 0.42552622]
 [-0.43738533]]",-3965.0,2366.0
917,"[[ 0.78709228]
 [ 0.45118496]
 [-0.42061606]]",-4007.0,2439.0
918,"[[ 0.79277562]
 [ 0.43417497]
 [-0.42778372]]",-4031.0,2455.0
919,"[[ 0.78921432]
 [ 0.41364619]
 [-0.45391362]]",-3969.0,2395.0
920,"[[ 0.79137208]
 [ 0.41157322]
 [-0.45203729]]",-3928.0,2348.0
921,"[[ 0.78850168]
 [ 0.40091167]
 [-0.4664064 ]]",-3854.0,2277.0
922,"[[ 0.78476081]
 [ 0.41021538]
 [-0.46462223]]",-3803.0,2244.0
923,"[[ 0.78798284]
 [ 0.40092064]
 [-0.46727473]]",-3770.0,2206.0
924,"[[ 0.79158584]
 [ 0.39474371]
 [-0.4664432 ]]",-3749.0,2168.0
925,"[[ 0.79607309]
 [ 0.38140022]
 [-0.4698952 ]]",-3731.0,2116.0
926,"[[ 0.79060265]
 [ 0.3927441 ]
 [-0.46978668]]",-3704.0,2092.0
927,"[[ 0.79431994]
 [ 0.3955298 ]
 [-0.4610987 ]]",-3708.0,2087.0
928,"[[ 0.79817059]
 [ 0.39013781]
 [-0.45903834]]",-3727.0,2081.0
929,"[[ 0.79128525]
 [ 0.39349905]
 [-0.4680023 ]]",-3709.0,2070.0
930,"[[ 0.79468037]
 [ 0.39154629]
 [-0.46386917]]",-3713.0,2066.0
931,"[[ 0.79335912]
 [ 0.39502152]
 [-0.46318387]]",-3714.0,2067.0
932,"[[ 0.79392759]
 [ 0.3966502 ]
 [-0.46081189]]",-3715.0,2070.0
933,"[[ 0.79101212]
 [ 0.39243982]
 [-0.46935149]]",-3688.0,2055.0
934,"[[ 0.7932936 ]
 [ 0.38834221]
 [-0.46890894]]",-3666.0,2035.0
935,"[[ 0.79279534]
 [ 0.38262247]
 [-0.47442133]]",-3639.0,2007.0
936,"[[ 0.79493893]
 [ 0.37951526]
 [-0.47332892]]",-3628.0,1986.0
937,"[[ 0.79493219]
 [ 0.40090218]
 [-0.45536826]]",-3670.0,2027.0
938,"[[ 0.7931257 ]
 [ 0.39702697]
 [-0.46186709]]",-3677.0,2040.0
939,"[[ 0.80624464]
 [ 0.38684659]
 [-0.44757044]]",-3739.0,2052.0
940,"[[ 0.80591091]
 [ 0.3850822 ]
 [-0.44968802]]",-3777.0,2055.0
941,"[[ 0.80919448]
 [ 0.37941618]
 [-0.44860634]]",-3812.0,2050.0
942,"[[ 0.82227835]
 [ 0.36649531]
 [-0.43536135]]",-3898.0,2043.0
943,"[[ 0.82190886]
 [ 0.37226415]
 [-0.43114409]]",-3973.0,2054.0
944,"[[ 0.82261068]
 [ 0.37197788]
 [-0.4300513 ]]",-4033.0,2064.0
945,"[[ 0.8321947 ]
 [ 0.36779501]
 [-0.41494435]]",-4140.0,2085.0
946,"[[ 0.83301046]
 [ 0.36814674]
 [-0.41299098]]",-4225.0,2104.0
947,"[[ 0.83414733]
 [ 0.35323497]
 [-0.42358386]]",-4255.0,2078.0
948,"[[ 0.84373779]
 [ 0.34127429]
 [-0.41429265]]",-4329.0,2055.0
949,"[[ 0.84154027]
 [ 0.35285048]
 [-0.40903119]]",-4394.0,2064.0
950,"[[ 0.84119015]
 [ 0.34972241]
 [-0.41242378]]",-4432.0,2061.0
951,"[[ 0.84721372]
 [ 0.34245934]
 [-0.40614101]]",-4489.0,2054.0
952,"[[ 0.84913104]
 [ 0.33626288]
 [-0.40731284]]",-4529.0,2037.0
953,"[[ 0.85775011]
 [ 0.34024284]
 [-0.38535639]]",-4652.0,2062.0
954,"[[ 0.86058538]
 [ 0.34128173]
 [-0.37804707]]",-4777.0,2095.0
955,"[[ 0.86978884]
 [ 0.32634082]
 [-0.3700933 ]]",-4916.0,2103.0
956,"[[ 0.86912817]
 [ 0.326109  ]
 [-0.3718456 ]]",-5006.0,2105.0
957,"[[ 0.87082583]
 [ 0.31165991]
 [-0.38017165]]",-5041.0,2067.0
958,"[[ 0.86910587]
 [ 0.31420125]
 [-0.38201121]]",-5053.0,2040.0
959,"[[ 0.86282476]
 [ 0.34285936]
 [-0.3714578 ]]",-5099.0,2092.0
960,"[[ 0.85996435]
 [ 0.35278187]
 [-0.36879028]]",-5139.0,2152.0
961,"[[ 0.86226394]
 [ 0.33677896]
 [-0.37826027]]",-5139.0,2154.0
962,"[[ 0.86172095]
 [ 0.32161227]
 [-0.39243158]]",-5088.0,2108.0
963,"[[ 0.86156375]
 [ 0.33695174]
 [-0.37969914]]",-5108.0,2124.0
964,"[[ 0.87500661]
 [ 0.31244732]
 [-0.36978387]]",-5193.0,2106.0
965,"[[ 0.87219041]
 [ 0.29160793]
 [-0.39274509]]",-5157.0,2023.0
966,"[[ 0.87014258]
 [ 0.31048306]
 [-0.38269067]]",-5171.0,2011.0
967,"[[ 0.87161354]
 [ 0.31211132]
 [-0.37798989]]",-5200.0,2012.0
968,"[[ 0.87200702]
 [ 0.31180156]
 [-0.37733744]]",-5224.0,2012.0
969,"[[ 0.87307106]
 [ 0.31081456]
 [-0.37568768]]",-5238.0,2009.0
970,"[[ 0.86850677]
 [ 0.31568078]
 [-0.38215394]]",-5216.0,2007.0
971,"[[ 0.85911107]
 [ 0.31487484]
 [-0.40346253]]",-5100.0,1974.0
972,"[[ 0.84011776]
 [ 0.33135884]
 [-0.42942225]]",-4902.0,1946.0
973,"[[ 0.8094131 ]
 [ 0.36979479]
 [-0.45618226]]",-4622.0,1949.0
974,"[[ 0.80187254]
 [ 0.3877767 ]
 [-0.45456535]]",-4403.0,1978.0
975,"[[ 0.79726234]
 [ 0.36619165]
 [-0.47987127]]",-4171.0,1936.0
976,"[[ 0.79498398]
 [ 0.3747527 ]
 [-0.47703342]]",-4000.0,1919.0
977,"[[ 0.79658845]
 [ 0.37956015]
 [-0.47051135]]",-3886.0,1917.0
978,"[[ 0.7953027 ]
 [ 0.38307706]
 [-0.4698357 ]]",-3799.0,1920.0
979,"[[ 0.79345144]
 [ 0.37598244]
 [-0.47861468]]",-3714.0,1902.0
980,"[[ 0.79429411]
 [ 0.3787007 ]
 [-0.47506068]]",-3674.0,1903.0
981,"[[ 0.79488587]
 [ 0.3863449 ]
 [-0.46786116]]",-3670.0,1928.0
982,"[[ 0.79509157]
 [ 0.39688296]
 [-0.45859929]]",-3700.0,1977.0
983,"[[ 0.79309157]
 [ 0.41867903]
 [-0.44239532]]",-3777.0,2077.0
984,"[[ 0.79537801]
 [ 0.42169345]
 [-0.43537163]]",-3866.0,2171.0
985,"[[ 0.80831037]
 [ 0.39181503]
 [-0.4394489 ]]",-3941.0,2185.0
986,"[[ 0.79743713]
 [ 0.37526511]
 [-0.47251467]]",-3888.0,2126.0
987,"[[ 0.80330458]
 [ 0.34950696]
 [-0.48223089]]",-3821.0,2029.0
988,"[[ 0.79311281]
 [ 0.37005676]
 [-0.48376655]]",-3749.0,1984.0
989,"[[ 0.77466977]
 [ 0.46616805]
 [-0.42728691]]",-3811.0,2176.0
990,"[[ 0.77706024]
 [ 0.44579968]
 [-0.44434225]]",-3810.0,2254.0
991,"[[ 0.79137985]
 [ 0.42126637]
 [-0.44300403]]",-3835.0,2273.0
992,"[[ 0.79627207]
 [ 0.40524881]
 [-0.44913716]]",-3846.0,2254.0
993,"[[ 0.79857069]
 [ 0.40509907]
 [-0.44517366]]",-3866.0,2245.0
994,"[[ 0.80541914]
 [ 0.37889596]
 [-0.45578269]]",-3859.0,2181.0
995,"[[ 0.80385198]
 [ 0.38534935]
 [-0.45313119]]",-3859.0,2149.0
996,"[[ 0.79765781]
 [ 0.38506452]
 [-0.46418459]]",-3817.0,2109.0
997,"[[ 0.78971211]
 [ 0.40659412]
 [-0.45938656]]",-3792.0,2121.0
998,"[[ 0.7914257 ]
 [ 0.40118655]
 [-0.46118837]]",-3777.0,2121.0
999,"[[ 0.78881245]
 [ 0.38726622]
 [-0.47728377]]",-3721.0,2080.0
1000,"[[ 0.78846191]
 [ 0.38707273]
 [-0.47801937]]",-3668.0,2044.0
1001,"[[ 0.78776673]
 [ 0.39893094]
 [-0.46933749]]",-3650.0,2046.0
1002,"[[ 0.78733944]
 [ 0.39889836]
 [-0.47008159]]",-3635.0,2047.0
1003,"[[ 0.78803058]
 [ 0.39672388]
 [-0.47076317]]",-3626.0,2044.0
1004,"[[ 0.78848833]
 [ 0.39837384]
 [-0.46859838]]",-3619.0,2045.0
1005,"[[ 0.79168996]
 [ 0.39473617]
 [-0.46627284]]",-3622.0,2041.0
1006,"[[ 0.79046426]
 [ 0.39702733]
 [-0.46640707]]",-3620.0,2042.0
1007,"[[ 0.79017302]
 [ 0.39705025]
 [-0.46688083]]",-3619.0,2042.0
1008,"[[ 0.78984162]
 [ 0.39718694]
 [-0.4673251 ]]",-3615.0,2041.0
1009,"[[ 0.79742585]
 [ 0.39734444]
 [-0.45412487]]",-3657.0,2058.0
1010,"[[ 0.79914092]
 [ 0.39474465]
 [-0.45337671]]",-3695.0,2068.0
1011,"[[ 0.795371  ]
 [ 0.40171035]
 [-0.4538874 ]]",-3726.0,2090.0
1012,"[[ 0.79563928]
 [ 0.39154428]
 [-0.4622242 ]]",-3736.0,2084.0
1013,"[[ 0.79896592]
 [ 0.38975482]
 [-0.45797886]]",-3754.0,2080.0
1014,"[[ 0.7975496 ]
 [ 0.39393579]
 [-0.45686894]]",-3766.0,2084.0
1015,"[[ 0.79533685]
 [ 0.42252112]
 [-0.43464376]]",-3828.0,2161.0
1016,"[[ 0.79768227]
 [ 0.43059672]
 [-0.42224338]]",-3912.0,2248.0
1017,"[[ 0.79293699]
 [ 0.44178526]
 [-0.41961495]]",-3973.0,2336.0
1018,"[[ 0.79054725]
 [ 0.44568137]
 [-0.42000377]]",-4022.0,2410.0
1019,"[[ 0.7913241 ]
 [ 0.45801752]
 [-0.40500138]]",-4104.0,2512.0
1020,"[[ 0.78955493]
 [ 0.45508524]
 [-0.41170431]]",-4139.0,2568.0
1021,"[[ 0.79155732]
 [ 0.45347726]
 [-0.40962836]]",-4186.0,2617.0
1022,"[[ 0.79009945]
 [ 0.45423597]
 [-0.41159755]]",-4218.0,2654.0
1023,"[[ 0.79158189]
 [ 0.4566453 ]
 [-0.40604578]]",-4270.0,2699.0
1024,"[[ 0.79311313]
 [ 0.45813541]
 [-0.40135211]]",-4321.0,2742.0
1025,"[[ 0.79148549]
 [ 0.4620322 ]
 [-0.40009619]]",-4361.0,2783.0
1026,"[[ 0.79109605]
 [ 0.46000647]
 [-0.40318866]]",-4375.0,2801.0
1027,"[[ 0.7835524 ]
 [ 0.47462642]
 [-0.40096808]]",-4377.0,2842.0
1028,"[[ 0.78378984]
 [ 0.47550553]
 [-0.39945961]]",-4382.0,2876.0
1029,"[[ 0.78340771]
 [ 0.48863928]
 [-0.38406251]]",-4451.0,2964.0
1030,"[[ 0.78360107]
 [ 0.48719217]
 [-0.38550376]]",-4486.0,3017.0
1031,"[[ 0.79054022]
 [ 0.483621  ]
 [-0.37570853]]",-4557.0,3069.0
1032,"[[ 0.7885344 ]
 [ 0.48294333]
 [-0.38076139]]",-4591.0,3097.0
1033,"[[ 0.77574626]
 [ 0.50427388]
 [-0.37937526]]",-4598.0,3161.0
1034,"[[ 0.77303721]
 [ 0.51033634]
 [-0.37678946]]",-4613.0,3229.0
1035,"[[ 0.77288626]
 [ 0.50444639]
 [-0.38494243]]",-4594.0,3248.0
1036,"[[ 0.77342024]
 [ 0.50600206]
 [-0.38181546]]",-4591.0,3271.0
1037,"[[ 0.77943433]
 [ 0.50071736]
 [-0.37651595]]",-4625.0,3295.0
1038,"[[ 0.78024659]
 [ 0.50265155]
 [-0.37223201]]",-4668.0,3327.0
1039,"[[ 0.78133017]
 [ 0.50522945]
 [-0.36642376]]",-4719.0,3366.0
