frame,res,X,Y
1174,"[[ 0.70443313]
 [ 0.49856955]
 [-0.50517559]]",-2966.0,2368.0
1175,"[[ 0.70709561]
 [ 0.50520654]
 [-0.49475463]]",-2981.0,2388.0
1176,"[[ 0.70710308]
 [ 0.49786872]
 [-0.50212745]]",-2978.0,2383.0
1177,"[[ 0.70125247]
 [ 0.5054798 ]
 [-0.5027277 ]]",-2959.0,2383.0
1178,"[[ 0.70145005]
 [ 0.50980782]
 [-0.49806005]]",-2954.0,2396.0
1179,"[[ 0.70311436]
 [ 0.51242458]
 [-0.49300228]]",-2970.0,2422.0
1180,"[[ 0.70217063]
 [ 0.50462071]
 [-0.50230902]]",-2964.0,2417.0
1181,"[[ 0.70453075]
 [ 0.50795348]
 [-0.49560034]]",-2974.0,2427.0
1182,"[[ 0.70387554]
 [ 0.50795278]
 [-0.49653117]]",-2976.0,2431.0
1183,"[[ 0.7056375 ]
 [ 0.50515114]
 [-0.49688836]]",-2976.0,2427.0
1184,"[[ 0.70456948]
 [ 0.49883126]
 [-0.50472688]]",-2961.0,2406.0
1185,"[[ 0.70914002]
 [ 0.49461356]
 [-0.50247175]]",-2956.0,2385.0
1186,"[[ 0.70803692]
 [ 0.49179619]
 [-0.50677434]]",-2944.0,2361.0
1187,"[[ 0.70955771]
 [ 0.50506798]
 [-0.49135954]]",-2964.0,2381.0
1188,"[[ 0.70907032]
 [ 0.50973843]
 [-0.48722275]]",-2987.0,2408.0
1189,"[[ 0.70078964]
 [ 0.49937915]
 [-0.5094255 ]]",-2951.0,2385.0
1190,"[[ 0.70032594]
 [ 0.50031644]
 [-0.50914343]]",-2921.0,2367.0
1191,"[[ 0.70730158]
 [ 0.49203504]
 [-0.5075687 ]]",-2910.0,2344.0
1192,"[[ 0.70891123]
 [ 0.48966211]
 [-0.50761786]]",-2902.0,2322.0
1193,"[[ 0.71288316]
 [ 0.4864892 ]
 [-0.50509985]]",-2905.0,2305.0
