frame,res,X,Y
942,"[[-0.03489527]
 [-0.04892971]
 [-0.99819247]]",715.0,-126.0
943,"[[-0.0307958 ]
 [-0.03968157]
 [-0.9987377 ]]",726.0,-156.0
944,"[[-0.02506426]
 [-0.03430145]
 [-0.99909719]]",730.0,-174.0
945,"[[-0.02869293]
 [-0.0436317 ]
 [-0.99863556]]",736.0,-194.0
946,"[[-0.03923779]
 [-0.05134728]
 [-0.99790974]]",747.0,-214.0
947,"[[-0.03817474]
 [-0.04150472]
 [-0.99840876]]",755.0,-221.0
948,"[[-0.03686407]
 [-0.04697467]
 [-0.99821562]]",760.0,-231.0
949,"[[-0.05419781]
 [-0.00252222]
 [-0.99852703]]",775.0,-207.0
950,"[[-0.05333241]
 [ 0.00192917]
 [-0.99857495]]",785.0,-187.0
951,"[[-0.05500438]
 [-0.00924642]
 [-0.9984433 ]]",794.0,-180.0
952,"[[-0.06606797]
 [-0.01474208]
 [-0.99770622]]",808.0,-178.0
953,"[[-0.07994106]
 [-0.03182572]
 [-0.9962914 ]]",828.0,-189.0
954,"[[-0.08044455]
 [-0.03316407]
 [-0.99620722]]",843.0,-198.0
955,"[[-0.08952716]
 [-0.06083769]
 [-0.99412457]]",860.0,-223.0
956,"[[-0.09275252]
 [-0.06091251]
 [-0.99382425]]",875.0,-241.0
957,"[[-0.09701602]
 [-0.05356635]
 [-0.9938403 ]]",889.0,-249.0
958,"[[-0.09359033]
 [-0.05391036]
 [-0.99415015]]",897.0,-256.0
959,"[[-0.10424449]
 [-0.0609787 ]
 [-0.99268056]]",910.0,-265.0
960,"[[-0.10540032]
 [-0.0621898 ]
 [-0.99248335]]",920.0,-273.0
961,"[[-0.08399812]
 [-0.0222352 ]
 [-0.9962178 ]]",913.0,-251.0
962,"[[-0.08401312]
 [-0.01745075]
 [-0.99631183]]",907.0,-232.0
963,"[[-0.08758329]
 [-0.01426185]
 [-0.9960551 ]]",905.0,-216.0
964,"[[-0.09463702]
 [-0.02937614]
 [-0.99507833]]",908.0,-215.0
965,"[[-0.07919558]
 [-0.01791716]
 [-0.99669807]]",900.0,-207.0
966,"[[-0.08131612]
 [-0.03876092]
 [-0.99593438]]",896.0,-215.0
967,"[[-0.07810788]
 [-0.02460147]
 [-0.99664132]]",890.0,-210.0
968,"[[-0.07609909]
 [-0.01838902]
 [-0.99693068]]",885.0,-203.0
969,"[[-0.07907847]
 [-0.01789842]
 [-0.9967077 ]]",883.0,-197.0
970,"[[-0.09287846]
 [-0.00541636]
 [-0.99566272]]",891.0,-184.0
971,"[[-0.07323746]
 [ 0.01345217]
 [-0.9972238 ]]",883.0,-161.0
972,"[[ 0.03289363]
 [ 0.18958917]
 [-0.98131236]]",803.0,-19.0
973,"[[ 0.06594435]
 [ 0.19423745]
 [-0.97873549]]",721.0,88.0
974,"[[ 0.07694428]
 [ 0.18367805]
 [-0.97997038]]",654.0,158.0
975,"[[ 0.07169613]
 [ 0.16028866]
 [-0.9844629 ]]",609.0,192.0
976,"[[ 0.04338928]
 [ 0.16522073]
 [-0.98530172]]",596.0,220.0
977,"[[ 0.05596485]
 [ 0.17372889]
 [-0.98320202]]",578.0,247.0
978,"[[ 0.07362939]
 [ 0.18294793]
 [-0.98036155]]",552.0,274.0
979,"[[ 0.0561424 ]
 [ 0.18304006]
 [-0.98150108]]",545.0,293.0
980,"[[ 0.06214079]
 [ 0.18442482]
 [-0.98088022]]",537.0,308.0
981,"[[ 0.06206214]
 [ 0.18644805]
 [-0.98050263]]",531.0,321.0
982,"[[ 0.06375701]
 [ 0.19533209]
 [-0.97866257]]",525.0,336.0
983,"[[ 0.07602754]
 [ 0.19114677]
 [-0.97861265]]",512.0,345.0
984,"[[ 0.0678088 ]
 [ 0.1804887 ]
 [-0.98123687]]",508.0,343.0
985,"[[ 0.06267005]
 [ 0.18841935]
 [-0.98008704]]",509.0,347.0
986,"[[ 0.05400276]
 [ 0.18256063]
 [-0.9817104 ]]",515.0,345.0
987,"[[ 0.05930575]
 [ 0.19689877]
 [-0.97862848]]",516.0,355.0
988,"[[ 0.06100987]
 [ 0.19832001]
 [-0.97823666]]",516.0,362.0
989,"[[ 0.07357691]
 [ 0.1986425 ]
 [-0.9773063 ]]",507.0,369.0
990,"[[ 0.06148711]
 [ 0.18735874]
 [-0.98036526]]",509.0,365.0
991,"[[ 0.06452231]
 [ 0.18760787]
 [-0.98012252]]",508.0,363.0
992,"[[ 0.06103187]
 [ 0.19070079]
 [-0.97974911]]",510.0,364.0
993,"[[ 0.05002818]
 [ 0.17154119]
 [-0.98390589]]",520.0,351.0
994,"[[ 0.0523563 ]
 [ 0.18569231]
 [-0.9812121 ]]",524.0,351.0
995,"[[ 0.04974828]
 [ 0.19315599]
 [-0.97990605]]",529.0,357.0
996,"[[ 0.0492342 ]
 [ 0.18968779]
 [-0.98060927]]",533.0,359.0
997,"[[ 0.06393578]
 [ 0.2075692 ]
 [-0.9761287 ]]",525.0,374.0
998,"[[ 0.06565511]
 [ 0.20408972]
 [-0.97674807]]",518.0,382.0
999,"[[ 0.07458902]
 [ 0.21128046]
 [-0.97457532]]",507.0,393.0
1000,"[[ 0.07768375]
 [ 0.21384159]
 [-0.97377462]]",496.0,403.0
1001,"[[ 0.06710628]
 [ 0.20401302]
 [-0.97666547]]",496.0,402.0
1002,"[[ 0.04252375]
 [ 0.19668205]
 [-0.97954474]]",513.0,396.0
1003,"[[ 0.05974551]
 [ 0.20051332]
 [-0.97786752]]",514.0,395.0
1004,"[[ 0.06001055]
 [ 0.19379653]
 [-0.97920459]]",515.0,389.0
1005,"[[ 0.07910618]
 [ 0.19861912]
 [-0.97687904]]",501.0,389.0
1006,"[[ 0.05942399]
 [ 0.19361032]
 [-0.9792772 ]]",506.0,385.0
1007,"[[ 0.067212  ]
 [ 0.19765299]
 [-0.97796515]]",504.0,386.0
1008,"[[ 0.06777739]
 [ 0.20194506]
 [-0.97704883]]",502.0,389.0
1009,"[[ 0.05854324]
 [ 0.18580508]
 [-0.98084105]]",507.0,380.0
1010,"[[ 0.05350781]
 [ 0.18566531]
 [-0.98115509]]",515.0,372.0
1011,"[[ 0.05936405]
 [ 0.18266741]
 [-0.98138093]]",516.0,364.0
1012,"[[ 0.05900571]
 [ 0.17979251]
 [-0.98193329]]",518.0,356.0
1013,"[[ 0.06322521]
 [ 0.18050815]
 [-0.98153929]]",516.0,351.0
1014,"[[ 0.06634643]
 [ 0.17504358]
 [-0.98232271]]",512.0,343.0
1015,"[[ 0.06210419]
 [ 0.1850492 ]
 [-0.98076494]]",513.0,345.0
1016,"[[ 0.0553479 ]
 [ 0.17804638]
 [-0.9824643 ]]",518.0,342.0
1017,"[[ 0.05280744]
 [ 0.17335749]
 [-0.9834422 ]]",523.0,335.0
1018,"[[ 0.05024035]
 [ 0.1721899 ]
 [-0.98378176]]",529.0,330.0
1019,"[[ 0.0500321 ]
 [ 0.16725092]
 [-0.98464406]]",533.0,322.0
1020,"[[ 0.04994999]
 [ 0.1673532 ]
 [-0.98463085]]",537.0,317.0
1021,"[[ 0.04642335]
 [ 0.17851246]
 [-0.98284189]]",541.0,321.0
1022,"[[ 0.0433893 ]
 [ 0.17591908]
 [-0.98344794]]",547.0,322.0
1023,"[[ 0.03057604]
 [ 0.17262952]
 [-0.98451214]]",559.0,320.0
1024,"[[ 0.03388431]
 [ 0.18140877]
 [-0.98282384]]",566.0,326.0
1025,"[[ 0.03347142]
 [ 0.18231417]
 [-0.98267045]]",572.0,331.0
1026,"[[ 0.04643146]
 [ 0.18734732]
 [-0.98119575]]",566.0,339.0
1027,"[[ 0.05091287]
 [ 0.18041847]
 [-0.98227138]]",559.0,340.0
1028,"[[ 0.05314733]
 [ 0.17297192]
 [-0.98349178]]",552.0,334.0
1029,"[[ 0.05233601]
 [ 0.17824433]
 [-0.98259346]]",548.0,334.0
1030,"[[ 0.05820029]
 [ 0.19063947]
 [-0.97993332]]",540.0,342.0
1031,"[[ 0.0519496 ]
 [ 0.16219966]
 [-0.98538952]]",539.0,328.0
1032,"[[ 0.04413195]
 [ 0.15579481]
 [-0.9868031 ]]",543.0,313.0
1033,"[[ 0.00733802]
 [ 0.1452022 ]
 [-0.98937479]]",573.0,295.0
1034,"[[ 0.0069505 ]
 [ 0.14384095]
 [-0.98957641]]",595.0,279.0
1035,"[[ 0.00874957]
 [ 0.16012591]
 [-0.98705782]]",610.0,279.0
1036,"[[ 0.00602743]
 [ 0.16511148]
 [-0.98625649]]",622.0,283.0
1037,"[[ 0.0071105 ]
 [ 0.17270905]
 [-0.98494722]]",631.0,291.0
1038,"[[ 0.01419469]
 [ 0.17207669]
 [-0.98498128]]",632.0,297.0
1039,"[[ 0.03203527]
 [ 0.17518538]
 [-0.98401414]]",620.0,304.0
1040,"[[ 0.1192634 ]
 [ 0.17987186]
 [-0.97643349]]",550.0,314.0
1041,"[[ 0.12065431]
 [ 0.18349565]
 [-0.97558797]]",497.0,322.0
1042,"[[ 0.12168366]
 [ 0.17729874]
 [-0.97660547]]",458.0,324.0
1043,"[[ 0.13199693]
 [ 0.18510789]
 [-0.97381306]]",422.0,331.0
1044,"[[ 0.13296099]
 [ 0.17303352]
 [-0.97589998]]",395.0,328.0
1045,"[[ 0.16426843]
 [ 0.14585202]
 [-0.9755732 ]]",354.0,306.0
1046,"[[ 0.1675595 ]
 [ 0.14952096]
 [-0.97445744]]",321.0,293.0
1047,"[[ 0.15809537]
 [ 0.14527156]
 [-0.97667908]]",304.0,281.0
1048,"[[ 0.16775896]
 [ 0.1571151 ]
 [-0.97322751]]",284.0,281.0
1049,"[[ 0.17335859]
 [ 0.17211744]
 [-0.96970222]]",265.0,292.0
1050,"[[ 0.17924823]
 [ 0.17004383]
 [-0.96899699]]",247.0,300.0
1051,"[[ 0.20138311]
 [ 0.17450725]
 [-0.96384234]]",217.0,308.0
1052,"[[ 0.20657089]
 [ 0.15363624]
 [-0.96629414]]",192.0,299.0
1053,"[[ 0.2237054 ]
 [ 0.16763851]
 [-0.96013188]]",160.0,303.0
1054,"[[ 0.22644045]
 [ 0.15740611]
 [-0.96122216]]",135.0,298.0
1055,"[[ 0.21694367]
 [ 0.15712027]
 [-0.96345662]]",124.0,294.0
1056,"[[ 0.22650258]
 [ 0.16448555]
 [-0.9600214 ]]",109.0,297.0
1057,"[[ 0.2438977 ]
 [ 0.19328178]
 [-0.95034524]]",83.0,321.0
1058,"[[ 0.23872598]
 [ 0.19346741]
 [-0.95161981]]",68.0,339.0
1059,"[[ 0.24820689]
 [ 0.18706739]
 [-0.95047311]]",50.0,348.0
1060,"[[ 0.25799149]
 [ 0.1944708 ]
 [-0.94637281]]",29.0,360.0
1061,"[[ 0.23512419]
 [ 0.18003131]
 [-0.95514677]]",31.0,357.0
1062,"[[ 0.18643702]
 [ 0.1691153 ]
 [-0.96780228]]",70.0,345.0
