frame,res,X,Y
947,"[[-0.23534005]
 [-0.02712792]
 [-0.97153442]]",1210.0,41.0
948,"[[-0.298389  ]
 [-0.03983665]
 [-0.95361263]]",1273.0,41.0
949,"[[-0.23615488]
 [-0.00909723]
 [-0.97167284]]",1271.0,65.0
950,"[[-0.21807298]
 [-0.02107022]
 [-0.97570499]]",1255.0,73.0
951,"[[-0.21985111]
 [ 0.0156818 ]
 [-0.97540739]]",1245.0,105.0
952,"[[-0.23382879]
 [ 0.02647928]
 [-0.97191715]]",1249.0,136.0
953,"[[-0.20976623]
 [ 0.0817741 ]
 [-0.97432598]]",1234.0,199.0
954,"[[-0.20948018]
 [ 0.05296461]
 [-0.97637739]]",1223.0,224.0
955,"[[-0.24899274]
 [-0.03292351]
 [-0.96794559]]",1244.0,181.0
956,"[[-0.31754977]
 [-0.01014059]
 [-0.94818738]]",1314.0,166.0
957,"[[-0.28432625]
 [-0.0745558 ]
 [-0.95582426]]",1339.0,107.0
958,"[[-0.23619086]
 [-0.07036156]
 [-0.96915588]]",1319.0,69.0
959,"[[-0.27645451]
 [-0.04021238]
 [-0.96018533]]",1336.0,62.0
960,"[[-0.25370146]
 [-0.01559207]
 [-0.96715689]]",1330.0,75.0
961,"[[-0.23911206]
 [ 0.11115899]
 [-0.96460826]]",1316.0,177.0
962,"[[-0.27607236]
 [ 0.08868257]
 [-0.95703681]]",1333.0,235.0
963,"[[-0.27341813]
 [ 0.10623624]
 [-0.95601066]]",1344.0,290.0
964,"[[-0.34074031]
 [ 0.04731182]
 [-0.93896626]]",1405.0,287.0
965,"[[-0.36053517]
 [ 0.02632664]
 [-0.93237401]]",1466.0,271.0
966,"[[-0.32271056]
 [ 0.04407811]
 [-0.94547079]]",1479.0,272.0
967,"[[-0.31178713]
 [ 0.04980377]
 [-0.94884581]]",1481.0,278.0
968,"[[-0.35195106]
 [-0.00799835]
 [-0.93598423]]",1516.0,238.0
969,"[[-0.32530109]
 [-0.03821199]
 [-0.94483811]]",1519.0,187.0
970,"[[-0.37567267]
 [-0.04735739]
 [-0.92554164]]",1564.0,142.0
971,"[[-0.34621175]
 [ 0.0149628 ]
 [-0.93803707]]",1572.0,156.0
972,"[[-0.35193341]
 [ 0.04140925]
 [-0.93510863]]",1583.0,187.0
973,"[[-0.36469137]
 [ 0.09477032]
 [-0.92629304]]",1602.0,248.0
974,"[[-0.31397474]
 [ 0.06011403]
 [-0.94752634]]",1573.0,266.0
975,"[[-0.33711144]
 [-0.01365254]
 [-0.94136575]]",1570.0,224.0
976,"[[-0.30488408]
 [ 0.02231029]
 [-0.95212812]]",1542.0,221.0
977,"[[-0.29682348]
 [ 0.04464769]
 [-0.95388805]]",1515.0,235.0
978,"[[-0.35522774]
 [ 0.02693042]
 [-0.93439178]]",1542.0,233.0
979,"[[-0.36937308]
 [ 0.04490778]
 [-0.92819546]]",1576.0,245.0
980,"[[-0.35504389]
 [ 0.04783138]
 [-0.93362519]]",1588.0,256.0
981,"[[-0.3510726 ]
 [ 0.04989857]
 [-0.93501773]]",1594.0,265.0
982,"[[-0.30623097]
 [ 0.07062462]
 [-0.94933385]]",1561.0,286.0
983,"[[-0.33246586]
 [ 0.0495745 ]
 [-0.94181146]]",1558.0,286.0
984,"[[-0.35276052]
 [-0.01249674]
 [-0.93563019]]",1572.0,240.0
985,"[[-0.31959935]
 [-0.04256023]
 [-0.94659647]]",1555.0,184.0
986,"[[-0.30401461]
 [-0.08081729]
 [-0.94923321]]",1530.0,115.0
987,"[[-0.3298861 ]
 [-0.08031017]
 [-0.94059845]]",1533.0,65.0
988,"[[-0.35370604]
 [-0.0968428 ]
 [-0.93032979]]",1556.0,16.0
989,"[[-0.36324136]
 [-0.06928836]
 [-0.92911509]]",1580.0,1.0
990,"[[-0.29650599]
 [ 0.03050715]
 [-0.95454361]]",1543.0,64.0
991,"[[-0.34455247]
 [-0.0398307 ]
 [-0.9379217 ]]",1555.0,58.0
992,"[[-0.22324073]
 [ 0.02209265]
 [-0.97451295]]",1467.0,100.0
993,"[[-0.32323457]
 [ 0.02289357]
 [-0.94604191]]",1483.0,131.0
994,"[[-0.28736143]
 [ 0.03774537]
 [-0.95707821]]",1464.0,165.0
995,"[[-0.312181  ]
 [ 0.02533113]
 [-0.94968487]]",1471.0,180.0
996,"[[-0.32672846]
 [ 0.05461396]
 [-0.94353899]]",1489.0,214.0
997,"[[-0.30388802]
 [ 0.06262398]
 [-0.95064731]]",1483.0,243.0
998,"[[-0.28626699]
 [ 0.07427206]
 [-0.95526691]]",1464.0,273.0
999,"[[-0.2576649 ]
 [ 0.09425613]
 [-0.96162601]]",1429.0,310.0
1000,"[[-0.25614333]
 [ 0.05517262]
 [-0.96506299]]",1402.0,308.0
1001,"[[-0.24018048]
 [ 0.06165028]
 [-0.96876859]]",1369.0,312.0
1002,"[[-0.26088326]
 [-0.04398468]
 [-0.96436781]]",1361.0,236.0
1003,"[[-0.30411145]
 [-0.02539936]
 [-0.9522978 ]]",1390.0,195.0
1004,"[[-0.30454563]
 [ 0.00366778]
 [-0.95249069]]",1411.0,186.0
1005,"[[-0.29871377]
 [-0.08141215]
 [-0.95086389]]",1423.0,117.0
1006,"[[-0.30698455]
 [ 0.00685523]
 [-0.95168981]]",1437.0,131.0
1007,"[[-0.28349112]
 [-0.01488733]
 [-0.9588593 ]]",1428.0,126.0
1008,"[[-0.28445399]
 [ 0.03300836]
 [-0.95812127]]",1423.0,157.0
1009,"[[-0.27906487]
 [ 0.08974927]
 [-0.95606897]]",1416.0,222.0
1010,"[[-0.31979293]
 [ 0.06768831]
 [-0.94506654]]",1442.0,253.0
1011,"[[-0.32272144]
 [ 0.0224903 ]
 [-0.94622675]]",1463.0,242.0
1012,"[[-0.36843404]
 [-0.02378157]
 [-0.92934966]]",1518.0,199.0
1013,"[[-0.36403419]
 [ 0.00697704]
 [-0.93135945]]",1553.0,191.0
1014,"[[-0.32740176]
 [-0.00302766]
 [-0.94488037]]",1548.0,177.0
1015,"[[-0.28357172]
 [ 0.00806072]
 [-0.95891715]]",1509.0,176.0
1016,"[[-0.32005252]
 [-0.03050938]
 [-0.94690842]]",1512.0,146.0
1017,"[[-0.2600842 ]
 [-0.01066309]
 [-0.96552706]]",1464.0,140.0
1018,"[[-0.30539994]
 [ 0.03324773]
 [-0.95164356]]",1465.0,167.0
1019,"[[-0.29566651]
 [ 0.07452907]
 [-0.95237951]]",1458.0,217.0
1020,"[[-0.31127812]
 [ 0.06648048]
 [-0.94799065]]",1466.0,248.0
1021,"[[-0.34228281]
 [-0.093458  ]
 [-0.93493747]]",1498.0,151.0
1022,"[[-0.27522634]
 [-0.0548403 ]
 [-0.95981405]]",1466.0,111.0
1023,"[[-0.33544231]
 [-0.03990861]
 [-0.94121505]]",1492.0,91.0
1024,"[[-0.36307324]
 [-0.03942602]
 [-0.9309261 ]]",1534.0,77.0
1025,"[[-0.36272607]
 [-0.02975947]
 [-0.93142051]]",1565.0,74.0
1026,"[[-0.35063286]
 [-0.05881307]
 [-0.93466444]]",1577.0,50.0
1027,"[[-0.35716336]
 [-0.01736442]
 [-0.93388051]]",1592.0,63.0
1028,"[[-0.39833062]
 [-0.00914729]
 [-0.91719629]]",1639.0,79.0
1029,"[[-0.37707114]
 [-0.0269813 ]
 [-0.92579121]]",1654.0,77.0
1030,"[[-0.36660141]
 [-0.05763894]
 [-0.92859095]]",1657.0,53.0
1031,"[[-0.30199172]
 [ 0.05156388]
 [-0.951915  ]]",1605.0,117.0
1032,"[[-0.31423188]
 [ 0.04022687]
 [-0.94849361]]",1576.0,156.0
1033,"[[-0.28086307]
 [ 0.03538266]
 [-0.95909541]]",1528.0,180.0
1034,"[[-0.29283049]
 [ 0.0835557 ]
 [-0.95250656]]",1505.0,235.0
1035,"[[-0.21648591]
 [ 0.05208528]
 [-0.97489537]]",1427.0,250.0
1036,"[[-0.26469071]
 [ 0.00969444]
 [-0.96428463]]",1407.0,231.0
1037,"[[-0.33457833]
 [-0.02062124]
 [-0.9421423 ]]",1449.0,193.0
1038,"[[-0.33490614]
 [-0.01803161]
 [-0.94207895]]",1480.0,168.0
1039,"[[-0.30910917]
 [ 0.00594301]
 [-0.95100799]]",1481.0,167.0
1040,"[[-0.31446541]
 [-0.04283601]
 [-0.94830195]]",1486.0,130.0
1041,"[[-0.25312605]
 [-0.02399641]
 [-0.96713566]]",1440.0,118.0
1042,"[[-0.30046007]
 [ 0.01838881]
 [-0.95361711]]",1445.0,140.0
1043,"[[-0.23230752]
 [ 0.0634205 ]
 [-0.97057254]]",1396.0,189.0
1044,"[[-0.23121401]
 [ 0.04792014]
 [-0.97172205]]",1358.0,214.0
1045,"[[-0.31593043]
 [ 0.02843734]
 [-0.94835609]]",1399.0,218.0
1046,"[[-0.31142006]
 [ 0.03357923]
 [-0.94967888]]",1424.0,225.0
1047,"[[-0.17938707]
 [-0.06005292]
 [-0.98194395]]",1339.0,162.0
1048,"[[-0.06044979]
 [-0.07845674]
 [-0.99508309]]",1192.0,102.0
1049,"[[-0.08956649]
 [-0.14699038]
 [-0.98507445]]",1106.0,9.0
1050,"[[-0.0587474 ]
 [-0.15458994]
 [-0.98623055]]",1021.0,-64.0
1051,"[[-0.00163503]
 [-0.13817608]
 [-0.99040633]]",918.0,-105.0
1052,"[[ 0.03435397]
 [-0.10083765]
 [-0.9943096 ]]",817.0,-109.0
1053,"[[ 0.05090233]
 [-0.09791185]
 [-0.99389246]]",731.0,-109.0
1054,"[[ 0.05006005]
 [-0.14046628]
 [-0.9888191 ]]",669.0,-140.0
1055,"[[ 0.05238669]
 [-0.10981373]
 [-0.99257069]]",622.0,-140.0
1056,"[[ 0.06936384]
 [-0.08307102]
 [-0.99412668]]",576.0,-121.0
1057,"[[ 0.04960997]
 [-0.19298401]
 [-0.97994695]]",558.0,-186.0
1058,"[[ 0.04009235]
 [-0.15310104]
 [-0.98739692]]",552.0,-204.0
1059,"[[ 0.08946031]
 [-0.12904766]
 [-0.98759483]]",513.0,-201.0
1060,"[[ 0.05820396]
 [-0.1544738 ]
 [-0.98628097]]",506.0,-216.0
1061,"[[ 0.03822216]
 [-0.1635335 ]
 [-0.98579707]]",514.0,-235.0
1062,"[[ 0.02883298]
 [-0.11486219]
 [-0.99296291]]",527.0,-212.0
1063,"[[ 0.06322635]
 [-0.03745454]
 [-0.99729614]]",514.0,-142.0
1064,"[[ 0.06889051]
 [-0.17555624]
 [-0.98205606]]",500.0,-189.0
1065,"[[-0.03577523]
 [-0.1483683 ]
 [-0.98828487]]",562.0,-203.0
1066,"[[-0.05086356]
 [-0.08645094]
 [-0.99495685]]",617.0,-170.0
1067,"[[-0.0103569 ]
 [-0.05229387]
 [-0.99857803]]",629.0,-121.0
1068,"[[ 0.04759775]
 [-0.0311208 ]
 [-0.99838167]]",597.0,-71.0
1069,"[[ 0.07151822]
 [-0.0266387 ]
 [-0.99708351]]",557.0,-31.0
1070,"[[ 0.0733149]
 [-0.0054033]
 [-0.9972942]]",526.0,13.0
1071,"[[ 0.00883688]
 [ 0.01107043]
 [-0.99989967]]",549.0,56.0
1072,"[[ 0.0629399 ]
 [-0.00476525]
 [-0.99800594]]",527.0,77.0
1073,"[[ 0.03873045]
 [-0.05204914]
 [-0.9978932 ]]",528.0,60.0
1074,"[[ 0.05949476]
 [-0.09302175]
 [-0.99388497]]",515.0,17.0
1075,"[[ 0.02897884]
 [-0.12833724]
 [-0.99130711]]",526.0,-39.0
1076,"[[ 0.11579923]
 [ 0.01139239]
 [-0.99320731]]",472.0,19.0
1077,"[[ 0.10673825]
 [-0.01049939]
 [-0.99423172]]",439.0,47.0
1078,"[[ 0.06580175]
 [-0.03431326]
 [-0.99724256]]",444.0,50.0
1079,"[[ 0.04127608]
 [-0.03219016]
 [-0.9986291 ]]",465.0,53.0
1080,"[[ 0.02647475]
 [-0.13179542]
 [-0.99092333]]",491.0,-15.0
1081,"[[ 0.01317619]
 [-0.15930521]
 [-0.98714145]]",519.0,-85.0
1082,"[[ 0.07835902]
 [-0.14201547]
 [-0.98675806]]",493.0,-125.0
1083,"[[ 0.03886698]
 [-0.12499627]
 [-0.99139563]]",502.0,-140.0
1084,"[[-0.00430331]
 [-0.14688607]
 [-0.98914406]]",540.0,-167.0
1085,"[[-0.00446671]
 [-0.09469041]
 [-0.99549675]]",569.0,-149.0
1086,"[[-8.28281101e-04]
 [-6.73918416e-02]
 [-9.97726242e-01]]",587.0,-117.0
1087,"[[ 0.00977855]
 [-0.05735399]
 [-0.99830601]]",592.0,-87.0
1088,"[[-0.05512156]
 [-0.10712985]
 [-0.99271587]]",643.0,-100.0
1089,"[[-0.04504424]
 [-0.09385861]
 [-0.99456602]]",671.0,-100.0
1090,"[[-0.02826354]
 [-0.00447869]
 [-0.99959047]]",680.0,-37.0
1091,"[[-0.02893383]
 [-0.10291927]
 [-0.99426881]]",687.0,-60.0
1092,"[[ 0.07428236]
 [-0.05242745]
 [-0.99585817]]",620.0,-41.0
1093,"[[ 0.03605075]
 [-0.08241647]
 [-0.99594572]]",598.0,-49.0
1094,"[[ 0.03489712]
 [-0.08216771]
 [-0.99600736]]",582.0,-55.0
1095,"[[-0.04215833]
 [-0.09892658]
 [-0.99420129]]",624.0,-70.0
1096,"[[ 0.01561411]
 [-0.0988433 ]
 [-0.9949805 ]]",615.0,-81.0
1097,"[[ 0.00680751]
 [-0.03690392]
 [-0.99929563]]",614.0,-44.0
1098,"[[ 0.03168596]
 [-0.11909099]
 [-0.99237762]]",596.0,-77.0
1099,"[[ 0.02201926]
 [-0.12434824]
 [-0.99199429]]",590.0,-105.0
1100,"[[ 0.03989373]
 [-0.15312372]
 [-0.98740145]]",572.0,-146.0
1101,"[[ 0.06528046]
 [-0.14082803]
 [-0.98787951]]",542.0,-167.0
1102,"[[ 0.0147135 ]
 [-0.16870286]
 [-0.98555713]]",556.0,-202.0
1103,"[[ 0.04220592]
 [-0.11488495]
 [-0.99248179]]",546.0,-189.0
1104,"[[ 0.00819235]
 [-0.16092885]
 [-0.98693201]]",563.0,-213.0
1105,"[[ 0.08615518]
 [-0.01329354]
 [-0.99619304]]",519.0,-124.0
1106,"[[ 0.07431154]
 [-0.06980148]
 [-0.9947892 ]]",496.0,-100.0
1107,"[[ 0.03976351]
 [-0.11838417]
 [-0.99217138]]",504.0,-117.0
1108,"[[ 0.0816605 ]
 [-0.08573944]
 [-0.99296541]]",480.0,-105.0
1109,"[[ 0.13343979]
 [-0.07839086]
 [-0.98795177]]",426.0,-92.0
1110,"[[ 0.12094657]
 [-0.04616415]
 [-0.99158499]]",396.0,-60.0
1111,"[[ 0.10299031]
 [-0.10481056]
 [-0.98914496]]",387.0,-79.0
1112,"[[ 0.06926535]
 [-0.07919258]
 [-0.99445002]]",405.0,-74.0
1113,"[[ 0.07280085]
 [-0.12216119]
 [-0.98983669]]",415.0,-100.0
1114,"[[ 0.08618897]
 [-0.09040659]
 [-0.99216839]]",413.0,-97.0
1115,"[[ 0.09078236]
 [-0.03265987]
 [-0.99533507]]",407.0,-54.0
1116,"[[ 0.11730734]
 [-0.04006705]
 [-0.99228706]]",383.0,-27.0
1117,"[[ 0.16885773]
 [-0.00475184]
 [-0.98562898]]",330.0,17.0
1118,"[[ 0.21639578]
 [-0.00990107]
 [-0.97625552]]",257.0,45.0
1119,"[[ 0.1850905 ]
 [-0.01667316]
 [-0.98258003]]",227.0,61.0
1120,"[[ 0.20227822]
 [-0.03676617]
 [-0.97863771]]",191.0,59.0
1121,"[[ 0.20569705]
 [-0.00771828]
 [-0.97858528]]",163.0,78.0
1122,"[[ 0.1252785 ]
 [-0.03754476]
 [-0.99141096]]",201.0,70.0
1123,"[[ 0.19316898]
 [-0.00992395]
 [-0.98111531]]",180.0,84.0
1124,"[[ 0.18262136]
 [-0.05539633]
 [-0.98162146]]",173.0,62.0
1125,"[[ 0.16251011]
 [-0.05334023]
 [-0.98526407]]",181.0,48.0
1126,"[[ 0.19981146]
 [-0.03796577]
 [-0.97909856]]",159.0,49.0
1127,"[[ 0.17160725]
 [-0.03839335]
 [-0.98441704]]",164.0,49.0
1128,"[[ 0.15767123]
 [-0.02242923]
 [-0.98723691]]",177.0,60.0
1129,"[[ 0.06917073]
 [-0.06683504]
 [-0.99536349]]",250.0,37.0
1130,"[[ 0.19712677]
 [-0.09657618]
 [-0.97560959]]",211.0,-2.0
1131,"[[ 0.17853702]
 [-0.10862797]
 [-0.97791845]]",196.0,-39.0
1132,"[[ 0.19515271]
 [-0.12204736]
 [-0.97314945]]",173.0,-76.0
1133,"[[ 0.16503945]
 [-0.10091027]
 [-0.98111115]]",179.0,-87.0
1134,"[[ 0.11321126]
 [-0.10118094]
 [-0.9884056 ]]",221.0,-95.0
1135,"[[ 0.05312801]
 [-0.13811273]
 [-0.98899054]]",293.0,-127.0
1136,"[[ 0.11570223]
 [-0.09034366]
 [-0.98916683]]",301.0,-116.0
1137,"[[ 0.17358415]
 [-0.1123259 ]
 [-0.97839227]]",265.0,-124.0
1138,"[[ 0.12286141]
 [-0.0736073 ]
 [-0.98969038]]",276.0,-102.0
1139,"[[ 0.06467161]
 [-0.1765693 ]
 [-0.98216132]]",326.0,-160.0
1140,"[[ 0.01556998]
 [-0.13963352]
 [-0.99008083]]",396.0,-175.0
1141,"[[ 0.08361876]
 [-0.10174139]
 [-0.99129037]]",399.0,-160.0
1142,"[[ 0.08548208]
 [-0.07606466]
 [-0.99343192]]",399.0,-130.0
1143,"[[ 0.09303664]
 [-0.0267593 ]
 [-0.99530303]]",393.0,-73.0
1144,"[[ 0.09405328]
 [-0.03688181]
 [-0.99488377]]",388.0,-39.0
1145,"[[ 0.0884603 ]
 [-0.02316745]
 [-0.99581025]]",389.0,-4.0
1146,"[[ 0.10403673]
 [ 0.01426559]
 [-0.99447114]]",378.0,49.0
1147,"[[ 0.09397702]
 [-0.01350767]
 [-0.99548273]]",377.0,67.0
1148,"[[ 0.17196538]
 [-0.0716917 ]
 [-0.98249082]]",320.0,38.0
1149,"[[ 0.18688396]
 [-0.12074568]
 [-0.97493326]]",267.0,-19.0
1150,"[[ 0.14605832]
 [-0.028706  ]
 [-0.98885941]]",259.0,6.0
1151,"[[ 0.18197525]
 [-0.05050149]
 [-0.9820054 ]]",227.0,9.0
1152,"[[ 0.15247621]
 [-0.02772438]
 [-0.9879182 ]]",226.0,27.0
1153,"[[ 0.12637043]
 [-0.15515809]
 [-0.97977369]]",242.0,-52.0
1154,"[[ 0.19934985]
 [-0.11764902]
 [-0.97284035]]",200.0,-82.0
1155,"[[ 0.09517811]
 [-0.0657518 ]
 [-0.99328638]]",248.0,-66.0
1156,"[[ 0.13945192]
 [-0.03992412]
 [-0.98942368]]",251.0,-36.0
1157,"[[ 0.09003281]
 [-0.06911364]
 [-0.99353782]]",289.0,-35.0
1158,"[[ 0.11108002]
 [-0.1211293 ]
 [-0.98640201]]",301.0,-72.0
1159,"[[ 0.05460797]
 [-0.16560153]
 [-0.9846797 ]]",350.0,-130.0
1160,"[[ 0.05731463]
 [-0.14739864]
 [-0.98741515]]",384.0,-160.0
1161,"[[ 0.06337841]
 [-0.15144892]
 [-0.98643114]]",404.0,-185.0
1162,"[[ 0.10312164]
 [-0.14569219]
 [-0.98394091]]",392.0,-198.0
1163,"[[-0.01949704]
 [-0.16825783]
 [-0.98555019]]",469.0,-224.0
1164,"[[ 0.00313504]
 [-0.22432767]
 [-0.97450873]]",510.0,-285.0
1165,"[[-0.04773639]
 [-0.11284057]
 [-0.99246574]]",575.0,-247.0
1166,"[[-0.13510031]
 [-0.0153554 ]
 [-0.99071293]]",685.0,-151.0
1167,"[[-0.22381657]
 [-0.08703493]
 [-0.97073738]]",830.0,-133.0
1168,"[[-0.23434707]
 [-0.09412618]
 [-0.96758551]]",944.0,-125.0
1169,"[[-0.221868  ]
 [-0.09093363]
 [-0.97082731]]",1018.0,-116.0
1170,"[[-0.2668688 ]
 [-0.01607216]
 [-0.96359884]]",1105.0,-57.0
1171,"[[-0.30156757]
 [ 0.00813255]
 [-0.95341012]]",1196.0,4.0
1172,"[[-0.24371321]
 [ 0.04820253]
 [-0.96864874]]",1218.0,77.0
1173,"[[-0.31861369]
 [-0.02758196]
 [-0.94748327]]",1293.0,76.0
1174,"[[-0.27122679]
 [ 0.00110306]
 [-0.96251484]]",1308.0,96.0
1175,"[[-0.31999345]
 [-0.03083453]
 [-0.94691785]]",1358.0,87.0
1176,"[[-0.36931819]
 [-0.07322587]
 [-0.92641354]]",1437.0,49.0
1177,"[[-0.23398327]
 [-0.13938792]
 [-0.96219688]]",1388.0,-25.0
1178,"[[-0.17259958]
 [-0.13828422]
 [-0.97523682]]",1306.0,-76.0
1179,"[[-0.16037078]
 [-0.09755151]
 [-0.98222447]]",1236.0,-85.0
1180,"[[-0.21924018]
 [-0.10122031]
 [-0.9704062 ]]",1229.0,-94.0
1181,"[[-0.23487798]
 [-0.14821036]
 [-0.96065916]]",1237.0,-136.0
1182,"[[-0.30766662]
 [-0.22230854]
 [-0.92515953]]",1303.0,-226.0
1183,"[[-0.28758954]
 [-0.14230876]
 [-0.9471222 ]]",1332.0,-229.0
1184,"[[-0.28070091]
 [-0.09977653]
 [-0.95459502]]",1348.0,-200.0
1185,"[[-0.2804964 ]
 [-0.15019378]
 [-0.94803143]]",1360.0,-216.0
1186,"[[-0.3057941 ]
 [-0.16841867]
 [-0.9370833 ]]",1390.0,-243.0
1187,"[[-0.33445597]
 [-0.11291472]
 [-0.9356225 ]]",1435.0,-220.0
1188,"[[-0.32521128]
 [-0.08240497]
 [-0.94204408]]",1459.0,-181.0
1189,"[[-0.32528375]
 [-0.02730456]
 [-0.94522217]]",1475.0,-112.0
1190,"[[-0.34762855]
 [-0.06058636]
 [-0.93567285]]",1506.0,-86.0
1191,"[[-0.30651498]
 [-0.03309467]
 [-0.95129034]]",1493.0,-47.0
1192,"[[-0.32220447]
 [-0.08397748]
 [-0.94293799]]",1497.0,-57.0
1193,"[[-0.27934928]
 [-0.09537459]
 [-0.95544109]]",1466.0,-71.0
1194,"[[-0.3258512 ]
 [-0.12259538]
 [-0.93743873]]",1483.0,-102.0
1195,"[[-0.3302173 ]
 [-0.12680327]
 [-0.93534885]]",1497.0,-129.0
1196,"[[-0.34087467]
 [-0.12471972]
 [-0.93179904]]",1517.0,-147.0
1197,"[[-0.30874617]
 [-0.10978116]
 [-0.94478775]]",1505.0,-148.0
1198,"[[-0.33479896]
 [-0.08873677]
 [-0.93810204]]",1517.0,-133.0
1199,"[[-0.27311254]
 [-0.03459231]
 [-0.96135993]]",1475.0,-82.0
1200,"[[-0.21368772]
 [-0.08928659]
 [-0.97281317]]",1399.0,-83.0
1201,"[[-0.29526429]
 [-0.00375637]
 [-0.95540823]]",1407.0,-22.0
1202,"[[-0.31929918]
 [ 0.01286224]
 [-0.94756667]]",1432.0,35.0
1203,"[[-0.35946365]
 [-0.11669884]
 [-0.92583328]]",1486.0,-22.0
1204,"[[-0.30885352]
 [-0.10292988]
 [-0.94552363]]",1482.0,-51.0
1205,"[[-0.29582332]
 [-0.10618271]
 [-0.94932281]]",1469.0,-75.0
1206,"[[-0.2852484 ]
 [ 0.01736507]
 [-0.9582963 ]]",1451.0,-1.0
1207,"[[-0.32608283]
 [ 0.01075956]
 [-0.94527997]]",1470.0,49.0
1208,"[[-0.29846403]
 [-0.00722404]
 [-0.95439354]]",1460.0,71.0
1209,"[[-0.29958229]
 [-0.01873959]
 [-0.95388641]]",1454.0,79.0
1210,"[[-0.32472071]
 [-0.05328091]
 [-0.944308  ]]",1471.0,59.0
1211,"[[-0.35276819]
 [-0.09198064]
 [-0.93117891]]",1507.0,15.0
1212,"[[-0.27636824]
 [-0.10597075]
 [-0.9551915 ]]",1472.0,-27.0
1213,"[[-0.2905724 ]
 [-0.07841319]
 [-0.95363465]]",1457.0,-37.0
1214,"[[-0.23814888]
 [-0.11954347]
 [-0.96384359]]",1405.0,-74.0
1215,"[[-0.25161312]
 [-0.14768785]
 [-0.95649314]]",1379.0,-122.0
1216,"[[-0.24474563]
 [-0.10399504]
 [-0.96399409]]",1353.0,-124.0
1217,"[[-0.2197184 ]
 [-0.1436762 ]
 [-0.96492537]]",1316.0,-154.0
1218,"[[-0.3563236 ]
 [-0.15668317]
 [-0.92113184]]",1401.0,-192.0
1219,"[[-0.34211185]
 [-0.15904294]
 [-0.92610195]]",1450.0,-220.0
1220,"[[-0.34154365]
 [-0.12567558]
 [-0.93142556]]",1484.0,-215.0
1221,"[[-0.39062586]
 [-0.13001321]
 [-0.91132212]]",1553.0,-216.0
1222,"[[-0.39888233]
 [-0.07504242]
 [-0.91392643]]",1609.0,-174.0
1223,"[[-0.34570863]
 [-0.06309223]
 [-0.93621841]]",1602.0,-134.0
1224,"[[-0.34114717]
 [-0.07837239]
 [-0.93673709]]",1595.0,-116.0
1225,"[[-0.28275129]
 [-0.04436397]
 [-0.95816676]]",1540.0,-78.0
1226,"[[-0.28896528]
 [-0.03288657]
 [-0.95677455]]",1506.0,-41.0
1227,"[[-0.30232094]
 [-0.02195547]
 [-0.95295331]]",1491.0,-5.0
1228,"[[-0.32032662]
 [-0.02236202]
 [-0.94704319]]",1496.0,21.0
1229,"[[-0.32866607]
 [ 0.01593455]
 [-0.94431176]]",1505.0,68.0
1230,"[[-0.35591749]
 [-0.10291261]
 [-0.92883353]]",1537.0,12.0
1231,"[[-0.30340408]
 [-0.13174649]
 [-0.94371014]]",1518.0,-49.0
1232,"[[-0.33796027]
 [-0.1283637 ]
 [-0.9323656 ]]",1532.0,-92.0
1233,"[[-0.35881019]
 [-0.10783377]
 [-0.92716079]]",1558.0,-107.0
1234,"[[-0.35292487]
 [-0.15850009]
 [-0.92212893]]",1575.0,-157.0
1235,"[[-0.34120468]
 [-0.1855023 ]
 [-0.92150326]]",1578.0,-214.0
1236,"[[-0.30103902]
 [-0.13572697]
 [-0.94390344]]",1544.0,-216.0
1237,"[[-0.22188677]
 [-0.11401001]
 [-0.96838421]]",1458.0,-199.0
1238,"[[-0.21740406]
 [-0.15479374]
 [-0.96372941]]",1392.0,-217.0
1239,"[[-0.2475449 ]
 [-0.07191447]
 [-0.96620383]]",1365.0,-170.0
1240,"[[-0.30775141]
 [-0.06542614]
 [-0.94921467]]",1393.0,-130.0
1241,"[[-0.18137311]
 [-0.02803386]
 [-0.9830147 ]]",1316.0,-73.0
1242,"[[-0.23581202]
 [-0.02047666]
 [-0.97158293]]",1300.0,-26.0
1243,"[[-0.25929793]
 [ 0.03113604]
 [-0.96529536]]",1307.0,45.0
1244,"[[-0.34719977]
 [-0.12910743]
 [-0.92886145]]",1387.0,-23.0
1245,"[[-0.36913793]
 [-0.11601635]
 [-0.92210487]]",1464.0,-64.0
1246,"[[-0.28937694]
 [-0.09237638]
 [-0.95274739]]",1452.0,-73.0
1247,"[[-0.28409904]
 [-0.08780696]
 [-0.95476577]]",1439.0,-77.0
1248,"[[-0.24531559]
 [-0.04754795]
 [-0.96827654]]",1397.0,-49.0
1249,"[[-0.28485728]
 [-0.14714231]
 [-0.94720931]]",1400.0,-104.0
1250,"[[-0.23218232]
 [-0.10742944]
 [-0.96672141]]",1360.0,-113.0
1251,"[[-0.24057096]
 [-0.11292998]
 [-0.96403964]]",1337.0,-124.0
1252,"[[-0.31050991]
 [-0.17003024]
 [-0.93523971]]",1379.0,-178.0
1253,"[[-0.18044971]
 [-0.07609527]
 [-0.98063623]]",1305.0,-144.0
1254,"[[-0.18250771]
 [-0.1025794 ]
 [-0.97783864]]",1253.0,-139.0
1255,"[[-0.23910847]
 [-0.13450068]
 [-0.96163231]]",1258.0,-159.0
1256,"[[-0.23223012]
 [-0.13300012]
 [-0.96352485]]",1256.0,-173.0
