frame,res,X,Y
945,"[[-0.10538545]
 [-0.10329399]
 [-0.9890522 ]]",839.0,76.0
946,"[[-0.09020629]
 [-0.12739712]
 [-0.98774126]]",851.0,1.0
947,"[[-0.08244084]
 [-0.04453658]
 [-0.99560032]]",853.0,6.0
948,"[[-0.08663082]
 [-0.08947986]
 [-0.99221392]]",858.0,-22.0
949,"[[-0.11617825]
 [ 0.06837588]
 [-0.99087202]]",883.0,70.0
950,"[[-0.12605358]
 [ 0.03197058]
 [-0.99150813]]",908.0,111.0
951,"[[-0.13053482]
 [-0.07880919]
 [-0.98830652]]",930.0,61.0
952,"[[-3.58432784e-02]
 [-2.39430156e-04]
 [-9.99357395e-01]]",878.0,82.0
953,"[[-0.11227149]
 [-0.04423425]
 [-0.99269252]]",896.0,65.0
954,"[[-0.11700669]
 [-0.0999253 ]
 [-0.98809128]]",912.0,13.0
955,"[[-0.05465008]
 [-0.07707178]
 [-0.99552665]]",880.0,-9.0
956,"[[-0.02854421]
 [-0.01351   ]
 [-0.99950123]]",837.0,22.0
957,"[[-0.09241165]
 [ 0.01570517]
 [-0.99559702]]",851.0,65.0
958,"[[-0.12972245]
 [-0.06785503]
 [-0.98922585]]",889.0,36.0
959,"[[-0.06059284]
 [ 0.07070051]
 [-0.99565554]]",866.0,115.0
960,"[[-0.08521744]
 [ 0.06759846]
 [-0.99406662]]",867.0,170.0
961,"[[-0.14857153]
 [-0.09333442]
 [-0.98448727]]",914.0,94.0
962,"[[-0.08520311]
 [ 0.02284731]
 [-0.99610162]]",902.0,123.0
963,"[[-0.09984686]
 [-0.01018689]
 [-0.99495067]]",904.0,120.0
964,"[[-0.10179281]
 [-0.00910627]
 [-0.99476394]]",907.0,118.0
965,"[[-0.15144271]
 [-0.04606378]
 [-0.98739214]]",946.0,90.0
966,"[[-0.08013036]
 [ 0.01527694]
 [-0.99666732]]",921.0,116.0
967,"[[-0.13726307]
 [-0.01944337]
 [-0.99034378]]",946.0,109.0
968,"[[-0.07049746]
 [-0.04811434]
 [-0.9963509 ]]",915.0,83.0
969,"[[-0.12167589]
 [-0.10898171]
 [-0.98656878]]",931.0,20.0
970,"[[-0.12734554]
 [-0.02959222]
 [-0.99141687]]",946.0,30.0
971,"[[-0.12541522]
 [-0.10365238]
 [-0.98667482]]",956.0,-15.0
972,"[[-0.13478482]
 [-0.1027439 ]
 [-0.98553374]]",970.0,-48.0
973,"[[-0.14993918]
 [-0.08058909]
 [-0.98540532]]",991.0,-56.0
974,"[[-0.12714658]
 [-0.00318315]
 [-0.99187883]]",989.0,-6.0
975,"[[-0.17162812]
 [-0.07745485]
 [-0.98211228]]",1021.0,-24.0
976,"[[-0.08303074]
 [-0.01827904]
 [-0.99637933]]",979.0,7.0
977,"[[-0.06202887]
 [ 0.04835845]
 [-0.99690214]]",934.0,77.0
978,"[[-0.11758101]
 [-0.04345036]
 [-0.99211228]]",941.0,62.0
979,"[[-0.03220109]
 [ 0.01080958]
 [-0.99942295]]",884.0,91.0
980,"[[-0.08266207]
 [-0.1038693 ]
 [-0.99114991]]",879.0,30.0
981,"[[-0.11696633]
 [-0.09498862]
 [-0.98858284]]",900.0,-9.0
982,"[[-0.12699637]
 [-0.00406328]
 [-0.99189486]]",922.0,29.0
983,"[[-0.1164483 ]
 [-0.02450082]
 [-0.99289451]]",931.0,42.0
984,"[[-0.16100492]
 [-0.11154203]
 [-0.9806303 ]]",971.0,-13.0
985,"[[-0.11989657]
 [-0.03939653]
 [-0.9920044 ]]",969.0,-0.0
986,"[[-0.0944544 ]
 [-0.0279406 ]
 [-0.99513702]]",949.0,18.0
987,"[[-0.08955469]
 [-0.03656413]
 [-0.99531052]]",931.0,24.0
988,"[[-0.13215951]
 [-0.03653952]
 [-0.99055476]]",950.0,28.0
989,"[[-0.03196755]
 [-0.0279667 ]
 [-0.99909756]]",891.0,37.0
990,"[[-0.10455244]
 [-0.05377525]
 [-0.99306445]]",900.0,26.0
991,"[[-0.1769736 ]
 [-0.07756525]
 [-0.98115441]]",960.0,-0.0
992,"[[-0.16672146]
 [-0.05007276]
 [-0.98473178]]",996.0,1.0
993,"[[-0.09931975]
 [ 0.05444469]
 [-0.99356498]]",972.0,77.0
994,"[[-0.08804088]
 [ 0.04802114]
 [-0.99495868]]",947.0,129.0
995,"[[-0.12442018]
 [-0.00565908]
 [-0.99221348]]",955.0,128.0
996,"[[-0.08727464]
 [-0.01926108]
 [-0.99599807]]",933.0,117.0
997,"[[ 0.07290207]
 [-0.00937206]
 [-0.99729507]]",805.0,116.0
998,"[[-0.02412349]
 [ 0.01494592]
 [-0.99959726]]",781.0,131.0
999,"[[-0.11393925]
 [-0.03017913]
 [-0.99302924]]",826.0,110.0
1000,"[[-0.08671877]
 [ 0.03265415]
 [-0.99569752]]",840.0,140.0
1001,"[[-0.12218622]
 [-0.0251659 ]
 [-0.99218809]]",875.0,121.0
1002,"[[-0.14436302]
 [ 0.0583842 ]
 [-0.98780089]]",916.0,166.0
1003,"[[-0.06012149]
 [ 0.00246662]
 [-0.99818802]]",886.0,160.0
1004,"[[-0.03854127]
 [-0.01549528]
 [-0.99913686]]",848.0,143.0
1005,"[[-6.29014893e-02]
 [-3.35129245e-04]
 [-9.98019684e-01]]",838.0,141.0
1006,"[[-0.20389259]
 [-0.02548807]
 [-0.97866142]]",934.0,122.0
1007,"[[-0.16176347]
 [-0.04357746]
 [-0.98586692]]",973.0,95.0
1008,"[[-0.16909368]
 [-0.04235169]
 [-0.98468963]]",1006.0,76.0
1009,"[[-0.12004832]
 [-0.00715175]
 [-0.99274229]]",995.0,88.0
1010,"[[-0.07434516]
 [-0.0231053 ]
 [-0.99696487]]",953.0,85.0
1011,"[[-0.09044799]
 [ 0.00787334]
 [-0.99587006]]",935.0,105.0
1012,"[[-0.08147715]
 [-0.03151601]
 [-0.9961768 ]]",915.0,92.0
1013,"[[-0.14759436]
 [-0.07080913]
 [-0.98651   ]]",948.0,54.0
1014,"[[-0.10593333]
 [ 0.01333585]
 [-0.9942838 ]]",942.0,86.0
1015,"[[-0.14744541]
 [-0.0201703 ]
 [-0.98886451]]",968.0,86.0
1016,"[[-0.17521656]
 [-0.02737811]
 [-0.98414917]]",1007.0,80.0
1017,"[[-0.14776586]
 [-0.01402496]
 [-0.98892292]]",1016.0,86.0
1018,"[[-0.07727551]
 [-0.00105441]
 [-0.99700922]]",970.0,100.0
1019,"[[-0.05821759]
 [-0.01329412]
 [-0.9982154 ]]",924.0,101.0
1020,"[[-0.06786816]
 [ 0.03974115]
 [-0.99690248]]",896.0,141.0
1021,"[[-0.08234459]
 [ 0.00731056]
 [-0.9965771 ]]",887.0,146.0
1022,"[[-0.08821032]
 [-0.07137853]
 [-0.99354116]]",885.0,93.0
1023,"[[-0.1662187 ]
 [-0.1175525 ]
 [-0.97905707]]",941.0,20.0
1024,"[[-0.12234998]
 [-0.04465797]
 [-0.99148179]]",948.0,20.0
1025,"[[-0.09350568]
 [-0.01785288]
 [-0.99545867]]",932.0,41.0
1026,"[[-0.12565724]
 [-0.06718141]
 [-0.9897964 ]]",945.0,19.0
1027,"[[-0.0695385 ]
 [-0.03076479]
 [-0.99710477]]",913.0,31.0
1028,"[[-0.05702227]
 [ 0.0231055 ]
 [-0.9981055 ]]",881.0,78.0
1029,"[[-0.04970718]
 [ 0.08746573]
 [-0.9949266 ]]",852.0,160.0
1030,"[[-0.08471887]
 [ 0.01159414]
 [-0.99633744]]",856.0,164.0
1031,"[[-0.1293667 ]
 [-0.01781502]
 [-0.99143678]]",892.0,146.0
1032,"[[-0.09817445]
 [-0.02295976]
 [-0.99490433]]",896.0,129.0
1033,"[[-0.21550248]
 [-0.12544675]
 [-0.968412  ]]",988.0,40.0
1034,"[[-0.18769665]
 [-0.1230227 ]
 [-0.97449237]]",1033.0,-23.0
1035,"[[-0.22858597]
 [-0.17250821]
 [-0.95811762]]",1099.0,-107.0
1036,"[[-0.22964627]
 [-0.10083373]
 [-0.96803675]]",1146.0,-113.0
1037,"[[-0.20342258]
 [-0.09394161]
 [-0.97457387]]",1160.0,-113.0
1038,"[[-0.20358842]
 [-0.03839956]
 [-0.97830324]]",1170.0,-72.0
1039,"[[-0.17866709]
 [-0.05647322]
 [-0.98228756]]",1160.0,-55.0
1040,"[[-0.12142926]
 [-0.04872552]
 [-0.99140343]]",1109.0,-36.0
1041,"[[-0.14457877]
 [-0.12040342]
 [-0.98214052]]",1091.0,-75.0
1042,"[[-0.18028188]
 [-0.09553174]
 [-0.97896482]]",1103.0,-87.0
1043,"[[-0.10777881]
 [-0.02835639]
 [-0.99377042]]",1058.0,-45.0
1044,"[[-0.07821017]
 [ 0.00683489]
 [-0.99691346]]",1004.0,11.0
1045,"[[-0.22418267]
 [-0.02819329]
 [-0.97413925]]",1073.0,25.0
1046,"[[-0.16399293]
 [ 0.06614531]
 [-0.98424139]]",1077.0,106.0
1047,"[[-0.15371403]
 [ 0.01800438]
 [-0.98795133]]",1072.0,130.0
1048,"[[-0.14735199]
 [ 0.02007423]
 [-0.98888038]]",1064.0,148.0
1049,"[[-0.06045289]
 [ 0.03221089]
 [-0.9976512 ]]",995.0,170.0
1050,"[[-0.06275591]
 [ 0.04867643]
 [-0.99684116]]",947.0,197.0
1051,"[[-0.06828251]
 [ 0.00271856]
 [-0.99766232]]",915.0,185.0
1052,"[[-0.0749815 ]
 [ 0.07149792]
 [-0.99461843]]",897.0,226.0
1053,"[[-0.07464226]
 [ 0.08433329]
 [-0.99363798]]",884.0,265.0
1054,"[[-0.12302394]
 [ 0.04143249]
 [-0.99153843]]",908.0,262.0
1055,"[[-0.13955011]
 [ 0.06644042]
 [-0.98798352]]",938.0,279.0
1056,"[[-0.14244868]
 [ 0.04128882]
 [-0.98894065]]",962.0,273.0
1057,"[[-0.12528665]
 [-0.01697877]
 [-0.99197529]]",967.0,226.0
1058,"[[-0.08613022]
 [ 0.0057595 ]
 [-0.99626724]]",942.0,208.0
1059,"[[-0.11535695]
 [ 0.00216598]
 [-0.99332174]]",945.0,193.0
1060,"[[-0.13283832]
 [-0.05679567]
 [-0.98950909]]",961.0,140.0
1061,"[[-0.1504989 ]
 [-0.04812193]
 [-0.98743828]]",985.0,106.0
1062,"[[-0.1897788 ]
 [-0.07062705]
 [-0.97928332]]",1031.0,65.0
1063,"[[-0.14787151]
 [-0.03123886]
 [-0.9885131 ]]",1034.0,64.0
1064,"[[-0.16153298]
 [-0.05244581]
 [-0.98547275]]",1046.0,48.0
1065,"[[-0.17284551]
 [-0.07714258]
 [-0.98192334]]",1064.0,18.0
1066,"[[-0.15797593]
 [-0.0434795 ]
 [-0.98648525]]",1065.0,21.0
1067,"[[-0.15229475]
 [ 0.01266107]
 [-0.98825402]]",1061.0,63.0
1068,"[[-0.2190736 ]
 [-0.0285877 ]
 [-0.97528944]]",1108.0,64.0
1069,"[[-0.16824932]
 [-0.10084808]
 [-0.9805722 ]]",1105.0,12.0
1070,"[[-0.15956966]
 [-0.05471872]
 [-0.985669  ]]",1096.0,8.0
1071,"[[-0.08703463]
 [-0.01427363]
 [-0.99610302]]",1035.0,35.0
1072,"[[-0.11024324]
 [ 0.01815026]
 [-0.9937389 ]]",1008.0,78.0
1073,"[[-0.14240858]
 [-0.00767532]
 [-0.9897782 ]]",1012.0,90.0
1074,"[[-0.07061056]
 [ 0.05468322]
 [-0.99600396]]",963.0,144.0
1075,"[[-0.09156068]
 [-0.01377792]
 [-0.99570418]]",942.0,134.0
1076,"[[-0.18221621]
 [ 0.04915181]
 [-0.9820292 ]]",993.0,172.0
1077,"[[-0.12851034]
 [ 0.06129853]
 [-0.98981189]]",991.0,208.0
1078,"[[-0.2047266 ]
 [ 0.06119499]
 [-0.97690439]]",1047.0,235.0
1079,"[[-0.17636979]
 [ 0.07669169]
 [-0.98133179]]",1066.0,266.0
1080,"[[-0.19229682]
 [ 0.02282166]
 [-0.98107141]]",1092.0,250.0
1081,"[[-0.07466125]
 [ 0.0626908 ]
 [-0.99523643]]",1025.0,266.0
1082,"[[-0.02141564]
 [ 0.08718041]
 [-0.99596232]]",937.0,294.0
1083,"[[-0.08128947]
 [-0.05418008]
 [-0.99521683]]",916.0,213.0
1084,"[[-0.08569934]
 [ 0.01985707]
 [-0.99612314]]",904.0,208.0
1085,"[[-0.05161495]
 [ 0.0213365 ]
 [-0.99843911]]",871.0,206.0
1086,"[[-0.06036478]
 [-0.0187748 ]
 [-0.9979998 ]]",853.0,176.0
1087,"[[-0.04523979]
 [ 0.03266702]
 [-0.9984419 ]]",829.0,190.0
1088,"[[-0.10030378]
 [ 0.02276845]
 [-0.99469631]]",852.0,194.0
1089,"[[-0.04801738]
 [-0.01140918]
 [-0.99878134]]",830.0,172.0
1090,"[[-0.11297118]
 [-0.02305067]
 [-0.99333085]]",861.0,148.0
1091,"[[-0.12243335]
 [ 0.03084362]
 [-0.99199735]]",891.0,171.0
1092,"[[-0.07141703]
 [ 0.05772668]
 [-0.99577469]]",876.0,207.0
1093,"[[-0.12848401]
 [-0.02039117]
 [-0.99150192]]",907.0,176.0
1094,"[[-0.05603291]
 [-0.00494285]
 [-0.99841669]]",876.0,164.0
1095,"[[-0.05157572]
 [ 0.05900231]
 [-0.99692461]]",851.0,201.0
1096,"[[-0.01786101]
 [ 0.06349737]
 [-0.99782216]]",808.0,232.0
1097,"[[-0.01484337]
 [ 0.0591112 ]
 [-0.99814104]]",775.0,251.0
1098,"[[-0.06379754]
 [-0.00478309]
 [-0.9979514 ]]",786.0,219.0
1099,"[[-0.05248651]
 [ 0.0230548 ]
 [-0.99835547]]",786.0,215.0
1100,"[[-0.04581917]
 [ 0.03192784]
 [-0.99843939]]",781.0,218.0
1101,"[[-0.00658471]
 [ 0.04214317]
 [-0.99908988]]",749.0,228.0
1102,"[[-0.02152588]
 [-0.05132204]
 [-0.99845014]]",738.0,168.0
1103,"[[-0.05929657]
 [ 0.00338316]
 [-0.99823468]]",756.0,164.0
1104,"[[-0.14095414]
 [ 0.00138547]
 [-0.99001516]]",828.0,160.0
1105,"[[-0.05326008]
 [-0.06023469]
 [-0.99676233]]",817.0,112.0
1106,"[[-0.08076214]
 [-0.00548904]
 [-0.99671829]]",828.0,117.0
1107,"[[-0.14541778]
 [-0.06030756]
 [-0.98753059]]",883.0,81.0
1108,"[[-0.10351294]
 [-0.03758929]
 [-0.99391756]]",893.0,71.0
1109,"[[-0.08327282]
 [-0.0291708 ]
 [-0.99609974]]",886.0,71.0
1110,"[[-0.09086256]
 [-0.01024579]
 [-0.99581073]]",886.0,84.0
1111,"[[-0.13137324]
 [-0.01903541]
 [-0.9911502 ]]",916.0,87.0
1112,"[[-0.11608953]
 [-0.04912256]
 [-0.99202328]]",927.0,67.0
1113,"[[-0.09986942]
 [-0.11043489]
 [-0.98885299]]",923.0,8.0
1114,"[[-0.07804786]
 [-0.07172412]
 [-0.99436622]]",905.0,-7.0
1115,"[[-0.06793821]
 [ 0.02894763]
 [-0.99726949]]",884.0,54.0
1116,"[[-0.06291132]
 [ 0.04326213]
 [-0.99708102]]",865.0,109.0
1117,"[[-0.0086426 ]
 [-0.03047584]
 [-0.99949814]]",811.0,97.0
1118,"[[-0.09558368]
 [-0.03833555]
 [-0.99468294]]",834.0,83.0
1119,"[[-0.0852606 ]
 [ 0.0084302 ]
 [-0.99632302]]",845.0,106.0
1120,"[[-0.0730238 ]
 [-0.01255391]
 [-0.99725118]]",844.0,108.0
1121,"[[-0.10628509]
 [-0.06005347]
 [-0.99252056]]",868.0,75.0
1122,"[[-0.01270702]
 [-0.0359984 ]
 [-0.99927106]]",818.0,69.0
1123,"[[-7.16227100e-02]
 [-6.38242403e-05]
 [-9.97431794e-01]]",823.0,89.0
1124,"[[-0.06988808]
 [-0.01480436]
 [-0.99744498]]",825.0,94.0
1125,"[[-0.05993044]
 [ 0.06915078]
 [-0.99580445]]",820.0,158.0
1126,"[[-0.07480387]
 [ 0.05504051]
 [-0.99567812]]",826.0,194.0
1127,"[[-0.05032848]
 [ 0.07162658]
 [-0.99616097]]",814.0,232.0
1128,"[[-0.00541603]
 [ 0.07459472]
 [-0.99719922]]",774.0,261.0
1129,"[[-0.11568926]
 [-0.04146426]
 [-0.99241962]]",822.0,199.0
1130,"[[-0.10679001]
 [-0.03776525]
 [-0.99356413]]",851.0,157.0
1131,"[[-0.12073189]
 [-0.00306515]
 [-0.99268042]]",881.0,152.0
1132,"[[-0.16009969]
 [ 0.01075244]
 [-0.98704229]]",933.0,157.0
1133,"[[-0.06706374]
 [ 0.09953274]
 [-0.99277172]]",903.0,224.0
1134,"[[-0.13730997]
 [ 0.07265997]
 [-0.98785956]]",932.0,255.0
1135,"[[-0.09728739]
 [ 0.11037114]
 [-0.98911747]]",924.0,304.0
1136,"[[-0.12102916]
 [ 0.12147744]
 [-0.98518789]]",936.0,349.0
1137,"[[-0.11779931]
 [ 0.13551124]
 [-0.98374795]]",943.0,393.0
1138,"[[-0.10833167]
 [ 0.07912283]
 [-0.99096106]]",940.0,383.0
1139,"[[-0.1190303 ]
 [ 0.08010848]
 [-0.98965369]]",945.0,377.0
1140,"[[-0.12069782]
 [ 0.12619125]
 [-0.98463588]]",951.0,406.0
1141,"[[ 0.04269385]
 [ 0.04926087]
 [-0.99787304]]",838.0,370.0
1142,"[[ 0.1024502 ]
 [ 0.04886553]
 [-0.99353717]]",713.0,344.0
1143,"[[ 0.05128105]
 [ 0.05506452]
 [-0.99716506]]",659.0,329.0
1144,"[[-0.03196163]
 [ 0.06621329]
 [-0.99729346]]",678.0,327.0
1145,"[[-0.19641244]
 [ 0.07265821]
 [-0.97782562]]",812.0,330.0
1146,"[[-0.14266713]
 [ 0.04063381]
 [-0.98893629]]",870.0,309.0
1147,"[[-0.1394027 ]
 [ 0.0413132 ]
 [-0.98937359]]",909.0,295.0
1148,"[[-0.1691225 ]
 [ 0.05941862]
 [-0.98380232]]",960.0,298.0
1149,"[[-0.17567579]
 [ 0.05163116]
 [-0.9830932 ]]",1002.0,295.0
1150,"[[-0.14445158]
 [ 0.05711792]
 [-0.98786198]]",1010.0,297.0
1151,"[[-0.11559469]
 [ 0.04024213]
 [-0.99248095]]",995.0,285.0
1152,"[[-0.17822062]
 [-0.00650979]
 [-0.98396902]]",1029.0,243.0
1153,"[[-0.06539052]
 [ 0.05732538]
 [-0.99621176]]",973.0,257.0
1154,"[[-0.10534113]
 [ 0.04932359]
 [-0.99321218]]",961.0,262.0
1155,"[[-0.10407954]
 [ 0.05463931]
 [-0.99306696]]",951.0,270.0
1156,"[[-0.10266739]
 [ 0.04732701]
 [-0.99358923]]",943.0,270.0
1157,"[[-0.11409384]
 [-0.01678068]
 [-0.99332825]]",946.0,224.0
1158,"[[-0.07869957]
 [-0.02662449]
 [-0.99654278]]",921.0,183.0
1159,"[[-0.08515998]
 [ 0.00184246]
 [-0.99636559]]",908.0,175.0
1160,"[[-0.18613506]
 [ 0.05014813]
 [-0.98124355]]",972.0,203.0
1161,"[[-0.27942926]
 [ 0.02574067]
 [-0.95982118]]",1091.0,207.0
1162,"[[-0.3064279 ]
 [ 0.04319081]
 [-0.95091351]]",1200.0,223.0
1163,"[[-0.31949854]
 [ 0.07658445]
 [-0.9444869 ]]",1291.0,261.0
1164,"[[-0.29864894]
 [ 0.066092  ]
 [-0.95207177]]",1339.0,279.0
1165,"[[-0.30338587]
 [ 0.03613584]
 [-0.95218234]]",1376.0,270.0
1166,"[[-0.28868589]
 [ 0.062697  ]
 [-0.9553688 ]]",1393.0,283.0
1167,"[[-0.26232128]
 [ 0.07430672]
 [-0.96211541]]",1383.0,300.0
1168,"[[-0.27634909]
 [ 0.02785376]
 [-0.96065361]]",1387.0,279.0
1169,"[[-0.26557412]
 [ 0.00169171]
 [-0.96408896]]",1381.0,244.0
1170,"[[-0.28827666]
 [ 0.01174118]
 [-0.95747518]]",1396.0,226.0
1171,"[[-0.27605226]
 [-0.01326726]
 [-0.96105105]]",1396.0,195.0
1172,"[[-0.29705799]
 [-0.04645206]
 [-0.95372887]]",1414.0,147.0
1173,"[[-0.27827507]
 [-0.02944879]
 [-0.96004987]]",1412.0,126.0
1174,"[[-0.27078612]
 [-0.01607748]
 [-0.96250527]]",1404.0,119.0
1175,"[[-2.55005850e-01]
 [ 6.23444374e-04]
 [-9.66939309e-01]]",1386.0,127.0
1176,"[[-0.29615951]
 [ 0.00112382]
 [-0.95513784]]",1405.0,133.0
1177,"[[-0.21300579]
 [-0.02075286]
 [-0.97683051]]",1353.0,121.0
1178,"[[-0.2213446 ]
 [-0.01156886]
 [-0.97512703]]",1321.0,118.0
1179,"[[-0.22203021]
 [-0.02270561]
 [-0.97477538]]",1298.0,108.0
1180,"[[-0.29898539]
 [-0.0699385 ]
 [-0.95169131]]",1342.0,65.0
1181,"[[-0.22925447]
 [-0.02412005]
 [-0.97306763]]",1319.0,68.0
1182,"[[-0.22198084]
 [-0.05836459]
 [-0.97330267]]",1297.0,46.0
1183,"[[-0.31230576]
 [-0.03537325]
 [-0.94932283]]",1351.0,46.0
1184,"[[-0.22080655]
 [ 0.05272024]
 [-0.9738917 ]]",1320.0,111.0
1185,"[[-0.27031405]
 [ 0.03812976]
 [-0.96201686]]",1335.0,148.0
1186,"[[-0.23303875]
 [-0.00100972]
 [-0.97246693]]",1317.0,146.0
1187,"[[-0.2060504 ]
 [-0.03213656]
 [-0.97801354]]",1284.0,122.0
1188,"[[-0.29408729]
 [-0.03251306]
 [-0.9552254 ]]",1328.0,104.0
1189,"[[-0.31107515]
 [ 0.02906331]
 [-0.94994083]]",1375.0,137.0
1190,"[[-0.25632329]
 [ 0.04776162]
 [-0.96541038]]",1365.0,174.0
1191,"[[-0.27194764]
 [ 0.1060385 ]
 [-0.95645194]]",1371.0,247.0
1192,"[[-0.29403698]
 [ 0.05195501]
 [-0.95438092]]",1393.0,260.0
1193,"[[-0.24248433]
 [ 0.09611607]
 [-0.96538233]]",1368.0,301.0
1194,"[[-0.23534691]
 [ 0.10885051]
 [-0.96579677]]",1345.0,340.0
1195,"[[-0.24624825]
 [ 0.08308905]
 [-0.96563865]]",1336.0,349.0
1196,"[[-0.21446492]
 [ 0.1078468 ]
 [-0.97075943]]",1305.0,373.0
1197,"[[-0.23751205]
 [ 0.13123728]
 [-0.96247847]]",1300.0,408.0
1198,"[[-0.21440869]
 [ 0.12408607]
 [-0.96883   ]]",1278.0,426.0
1199,"[[-0.26018132]
 [ 0.07281025]
 [-0.96281065]]",1296.0,402.0
1200,"[[-0.27977904]
 [ 0.05127648]
 [-0.95869412]]",1324.0,368.0
1201,"[[-0.2222951 ]
 [-0.02695961]
 [-0.97460662]]",1299.0,287.0
1202,"[[-0.28638292]
 [-0.04102221]
 [-0.95723665]]",1331.0,217.0
1203,"[[-0.35370542]
 [-0.03309944]
 [-0.93477104]]",1411.0,172.0
1204,"[[-0.28281724]
 [ 0.03654167]
 [-0.9584775 ]]",1412.0,192.0
1205,"[[-0.29526065]
 [ 0.04276949]
 [-0.95445897]]",1423.0,212.0
1206,"[[-0.30930617]
 [ 0.01948366]
 [-0.95076289]]",1443.0,208.0
1207,"[[-0.32386183]
 [ 0.02928068]
 [-0.94565118]]",1470.0,212.0
1208,"[[-0.30189847]
 [ 0.04515511]
 [-0.95227009]]",1471.0,227.0
1209,"[[-0.30857641]
 [-0.00513086]
 [-0.95118572]]",1477.0,201.0
1210,"[[-0.34024799]
 [-0.01565669]
 [-0.94020539]]",1509.0,174.0
1211,"[[-0.27713273]
 [ 0.03672897]
 [-0.96012938]]",1480.0,193.0
1212,"[[-0.23814683]
 [ 0.00231146]
 [-0.97122641]]",1428.0,181.0
1213,"[[-0.29898777]
 [-0.02230205]
 [-0.95399629]]",1440.0,154.0
1214,"[[-0.32435201]
 [-0.01099926]
 [-0.9458725 ]]",1470.0,143.0
1215,"[[-0.41803664]
 [-0.11259262]
 [-0.90142569]]",1577.0,53.0
1216,"[[-0.36087856]
 [-0.0655649 ]
 [-0.93030528]]",1601.0,28.0
1217,"[[-0.3509357 ]
 [-0.0136667 ]
 [-0.93629982]]",1609.0,49.0
1218,"[[-0.35430002]
 [-0.03310914]
 [-0.9345455 ]]",1617.0,49.0
1219,"[[-0.33111918]
 [ 0.0016988 ]
 [-0.94358741]]",1603.0,75.0
1220,"[[-0.37933557]
 [-0.08606364]
 [-0.92124783]]",1635.0,26.0
1221,"[[-0.31658526]
 [-0.04386016]
 [-0.9475495 ]]",1605.0,25.0
1222,"[[-0.2758536 ]
 [ 0.00849841]
 [-0.96116209]]",1550.0,64.0
1223,"[[-0.26742847]
 [-0.02612575]
 [-0.96322347]]",1504.0,66.0
1224,"[[-0.25925317]
 [ 0.03571438]
 [-0.96514884]]",1464.0,114.0
1225,"[[-0.15895008]
 [ 0.01097082]
 [-0.98722566]]",1358.0,129.0
1226,"[[-0.24218371]
 [ 0.04684363]
 [-0.96909892]]",1343.0,167.0
1227,"[[-0.15322354]
 [ 0.07949107]
 [-0.9849892 ]]",1266.0,217.0
1228,"[[-0.19098969]
 [ 0.07999912]
 [-0.97832667]]",1238.0,255.0
1229,"[[-0.13090374]
 [ 0.11246685]
 [-0.98499514]]",1173.0,305.0
1230,"[[-0.16001705]
 [ 0.01473224]
 [-0.98700431]]",1147.0,271.0
1231,"[[-0.16883858]
 [ 0.0361607 ]
 [-0.98498017]]",1134.0,262.0
1232,"[[-0.21481455]
 [ 0.03851468]
 [-0.97589514]]",1159.0,257.0
1233,"[[-0.25058199]
 [-0.03825779]
 [-0.96733914]]",1205.0,198.0
1234,"[[-0.37167828]
 [-0.05541756]
 [-0.92670608]]",1339.0,141.0
1235,"[[-0.3237015 ]
 [-0.0024165 ]
 [-0.94615617]]",1395.0,140.0
1236,"[[-0.30120711]
 [ 0.04090474]
 [-0.952681  ]]",1418.0,172.0
1237,"[[-0.16519202]
 [ 0.00435662]
 [-0.9862518 ]]",1328.0,167.0
1238,"[[-0.2256764 ]
 [ 0.05299499]
 [-0.97275983]]",1309.0,199.0
1239,"[[-0.26545131]
 [ 0.04385178]
 [-0.96312648]]",1326.0,216.0
1240,"[[-0.19337492]
 [ 0.07394966]
 [-0.97833409]]",1282.0,250.0
1241,"[[-0.20207081]
 [ 0.0612357 ]
 [-0.97745464]]",1256.0,266.0
1242,"[[-0.19090869]
 [ 0.03279932]
 [-0.98105967]]",1229.0,256.0
1243,"[[-0.1877757 ]
 [ 0.05024094]
 [-0.98092616]]",1207.0,262.0
1244,"[[-0.17802626]
 [ 0.06259207]
 [-0.98203304]]",1183.0,275.0
1245,"[[-0.29368453]
 [-0.00316827]
 [-0.95589715]]",1256.0,237.0
1246,"[[-0.34458363]
 [-0.0426876 ]
 [-0.93778456]]",1353.0,179.0
1247,"[[-0.29865206]
 [ 0.05491625]
 [-0.95278075]]",1383.0,210.0
1248,"[[-0.34571462]
 [ 0.00824973]
 [-0.93830344]]",1445.0,197.0
1249,"[[-0.34168688]
 [ 0.01137914]
 [-0.93974496]]",1486.0,191.0
1250,"[[-0.29555534]
 [ 0.0377967 ]
 [-0.95457763]]",1478.0,206.0
1251,"[[-0.31319746]
 [ 0.04254441]
 [-0.94873459]]",1487.0,220.0
1252,"[[-0.29397902]
 [ 0.03415927]
 [-0.95520128]]",1478.0,224.0
1253,"[[-0.30161941]
 [ 0.05281173]
 [-0.95196463]]",1478.0,241.0
1254,"[[-0.32460844]
 [ 0.0148826 ]
 [-0.94573139]]",1497.0,225.0
1255,"[[-0.266187  ]
 [ 0.01861055]
 [-0.96374173]]",1463.0,216.0
1256,"[[-0.25052673]
 [ 0.06429758]
 [-0.96597214]]",1426.0,244.0
1257,"[[-0.26539494]
 [ 0.05787631]
 [-0.96240109]]",1411.0,260.0
