frame,res,X,Y
881,"[[ 0.63933218]
 [ 0.23406012]
 [-0.73244127]]",-4459.0,2824.0
882,"[[ 0.64125915]
 [ 0.23505619]
 [-0.730435  ]]",-4416.0,2692.0
883,"[[ 0.64375207]
 [ 0.26903904]
 [-0.71638067]]",-4404.0,2673.0
884,"[[ 0.63709429]
 [ 0.24628359]
 [-0.73038022]]",-4356.0,2601.0
885,"[[ 0.63797675]
 [ 0.24236755]
 [-0.73091972]]",-4320.0,2539.0
886,"[[ 0.63740153]
 [ 0.22953961]
 [-0.735548  ]]",-4279.0,2462.0
887,"[[ 0.64739829]
 [ 0.27799444]
 [-0.70964396]]",-4322.0,2527.0
888,"[[ 0.64310661]
 [ 0.27176568]
 [-0.71593107]]",-4324.0,2553.0
889,"[[ 0.64594699]
 [ 0.29957417]
 [-0.70214514]]",-4366.0,2646.0
890,"[[ 0.64737246]
 [ 0.2997948 ]
 [-0.70073674]]",-4403.0,2717.0
891,"[[ 0.64291409]
 [ 0.25128788]
 [-0.72354396]]",-4377.0,2647.0
892,"[[ 0.6427089 ]
 [ 0.24572017]
 [-0.72563549]]",-4357.0,2584.0
893,"[[ 0.64725187]
 [ 0.2829939 ]
 [-0.70779904]]",-4384.0,2630.0
894,"[[ 0.64774757]
 [ 0.29335768]
 [-0.70311049]]",-4411.0,2689.0
895,"[[ 0.65024932]
 [ 0.33621252]
 [-0.68127598]]",-4481.0,2848.0
896,"[[ 0.6499557 ]
 [ 0.33818231]
 [-0.68058087]]",-4543.0,2975.0
897,"[[ 0.64782635]
 [ 0.34110048]
 [-0.68115452]]",-4586.0,3075.0
898,"[[ 0.64784585]
 [ 0.34045008]
 [-0.6814613 ]]",-4615.0,3146.0
899,"[[ 0.64841349]
 [ 0.34597197]
 [-0.67813225]]",-4642.0,3211.0
900,"[[ 0.64914681]
 [ 0.33644185]
 [-0.68221352]]",-4662.0,3238.0
901,"[[ 0.64170566]
 [ 0.26370406]
 [-0.72019026]]",-4585.0,3063.0
902,"[[ 0.64110174]
 [ 0.26667969]
 [-0.7196322 ]]",-4531.0,2942.0
903,"[[ 0.6433064 ]
 [ 0.28515265]
 [-0.71052434]]",-4515.0,2903.0
904,"[[ 0.64243623]
 [ 0.28570169]
 [-0.71109088]]",-4494.0,2871.0
905,"[[ 0.64124614]
 [ 0.25965448]
 [-0.72206851]]",-4452.0,2782.0
906,"[[ 0.64556817]
 [ 0.2743951 ]
 [-0.71270545]]",-4450.0,2757.0
907,"[[ 0.64582578]
 [ 0.28183284]
 [-0.70956277]]",-4464.0,2762.0
908,"[[ 0.64786822]
 [ 0.306231  ]
 [-0.69748788]]",-4510.0,2835.0
909,"[[ 0.64633189]
 [ 0.30190564]
 [-0.70079103]]",-4534.0,2875.0
910,"[[ 0.64443335]
 [ 0.27424902]
 [-0.71378787]]",-4510.0,2827.0
911,"[[ 0.65416075]
 [ 0.33565292]
 [-0.67779852]]",-4592.0,2965.0
912,"[[ 0.65472724]
 [ 0.33283811]
 [-0.67863911]]",-4654.0,3059.0
913,"[[ 0.65539273]
 [ 0.37983904]
 [-0.65282668]]",-4765.0,3274.0
914,"[[ 0.65200355]
 [ 0.3717521 ]
 [-0.66082656]]",-4813.0,3396.0
915,"[[ 0.65163317]
 [ 0.38343767]
 [-0.65448435]]",-4854.0,3517.0
916,"[[ 0.65328499]
 [ 0.37499694]
 [-0.65772032]]",-4880.0,3580.0
917,"[[ 0.65394953]
 [ 0.37296447]
 [-0.6582154 ]]",-4901.0,3622.0
918,"[[ 0.65290967]
 [ 0.38162417]
 [-0.65427208]]",-4936.0,3686.0
919,"[[ 0.6526729 ]
 [ 0.41179874]
 [-0.63595588]]",-5004.0,3832.0
920,"[[ 0.65332109]
 [ 0.39995342]
 [-0.64281321]]",-5031.0,3894.0
921,"[[ 0.6530948 ]
 [ 0.39436011]
 [-0.64648843]]",-5027.0,3910.0
922,"[[ 0.65373839]
 [ 0.37828939]
 [-0.65538023]]",-5007.0,3874.0
923,"[[ 0.65195632]
 [ 0.36671558]
 [-0.66368112]]",-4975.0,3813.0
924,"[[ 0.65157417]
 [ 0.37614752]
 [-0.65875955]]",-4957.0,3794.0
925,"[[ 0.65534639]
 [ 0.34514916]
 [-0.67185799]]",-4918.0,3689.0
926,"[[ 0.65690396]
 [ 0.33348097]
 [-0.67621567]]",-4884.0,3581.0
927,"[[ 0.65732672]
 [ 0.33979187]
 [-0.67265375]]",-4861.0,3516.0
928,"[[ 0.65464089]
 [ 0.30221264]
 [-0.69290174]]",-4788.0,3361.0
929,"[[ 0.65608916]
 [ 0.301249  ]
 [-0.69195091]]",-4735.0,3244.0
930,"[[ 0.65768424]
 [ 0.31348362]
 [-0.68496676]]",-4714.0,3192.0
931,"[[ 0.65748736]
 [ 0.3110017 ]
 [-0.68628588]]",-4695.0,3147.0
932,"[[ 0.6564423 ]
 [ 0.30452503]
 [-0.69017969]]",-4673.0,3096.0
933,"[[ 0.65833596]
 [ 0.33611897]
 [-0.67351154]]",-4702.0,3151.0
934,"[[ 0.65707881]
 [ 0.32875134]
 [-0.67835831]]",-4713.0,3171.0
935,"[[ 0.65602025]
 [ 0.30810825]
 [-0.68898965]]",-4699.0,3130.0
936,"[[ 0.65646951]
 [ 0.31266257]
 [-0.68650557]]",-4690.0,3110.0
937,"[[ 0.64961001]
 [ 0.26540618]
 [-0.71243695]]",-4623.0,2973.0
938,"[[ 0.6483092 ]
 [ 0.27859231]
 [-0.7085771 ]]",-4577.0,2904.0
939,"[[ 0.64943223]
 [ 0.26578311]
 [-0.7124585 ]]",-4547.0,2827.0
940,"[[ 0.6496437 ]
 [ 0.29575004]
 [-0.70035347]]",-4543.0,2842.0
941,"[[ 0.64899769]
 [ 0.31752018]
 [-0.6913631 ]]",-4561.0,2912.0
942,"[[ 0.64970488]
 [ 0.32515775]
 [-0.68713609]]",-4579.0,2981.0
943,"[[ 0.64900143]
 [ 0.34286925]
 [-0.67914492]]",-4604.0,3077.0
944,"[[ 0.64830039]
 [ 0.35265345]
 [-0.67479045]]",-4630.0,3174.0
945,"[[ 0.64737066]
 [ 0.34606227]
 [-0.67908183]]",-4640.0,3227.0
946,"[[ 0.64726105]
 [ 0.33745521]
 [-0.68350356]]",-4647.0,3247.0
947,"[[ 0.6465959 ]
 [ 0.33442751]
 [-0.68561796]]",-4644.0,3252.0
948,"[[ 0.64673214]
 [ 0.33389932]
 [-0.68574688]]",-4658.0,3264.0
949,"[[ 0.64501013]
 [ 0.33092933]
 [-0.68880165]]",-4662.0,3264.0
950,"[[ 0.64531158]
 [ 0.3583508 ]
 [-0.67465374]]",-4694.0,3341.0
951,"[[ 0.64325609]
 [ 0.36787267]
 [-0.6714844 ]]",-4712.0,3419.0
952,"[[ 0.64541203]
 [ 0.36188277]
 [-0.67266944]]",-4718.0,3455.0
953,"[[ 0.64332449]
 [ 0.35647093]
 [-0.6775412 ]]",-4716.0,3468.0
954,"[[ 0.64322706]
 [ 0.36107232]
 [-0.67519311]]",-4727.0,3496.0
955,"[[ 0.64354715]
 [ 0.35373127]
 [-0.6787645 ]]",-4718.0,3490.0
956,"[[ 0.64459684]
 [ 0.34348202]
 [-0.68301904]]",-4716.0,3464.0
957,"[[ 0.6449563 ]
 [ 0.36012027]
 [-0.67405101]]",-4731.0,3490.0
958,"[[ 0.64402902]
 [ 0.36401282]
 [-0.67284566]]",-4748.0,3524.0
959,"[[ 0.64303537]
 [ 0.37168564]
 [-0.66959338]]",-4768.0,3571.0
960,"[[ 0.64154582]
 [ 0.37660218]
 [-0.66827372]]",-4763.0,3606.0
961,"[[ 0.64055747]
 [ 0.32066954]
 [-0.69775152]]",-4705.0,3478.0
962,"[[ 0.64022082]
 [ 0.31770058]
 [-0.69941665]]",-4664.0,3380.0
963,"[[ 0.64433452]
 [ 0.33419297]
 [-0.6878576 ]]",-4660.0,3353.0
964,"[[ 0.64407688]
 [ 0.32323868]
 [-0.69331215]]",-4639.0,3300.0
965,"[[ 0.64496203]
 [ 0.30841021]
 [-0.69921893]]",-4610.0,3220.0
966,"[[ 0.644953  ]
 [ 0.31605371]
 [-0.69580578]]",-4594.0,3181.0
967,"[[ 0.64493863]
 [ 0.31732574]
 [-0.69523991]]",-4590.0,3160.0
968,"[[ 0.6458879 ]
 [ 0.3143894 ]
 [-0.69569255]]",-4592.0,3139.0
969,"[[ 0.64480452]
 [ 0.30172252]
 [-0.70227534]]",-4568.0,3084.0
970,"[[ 0.64494521]
 [ 0.30442156]
 [-0.70098016]]",-4553.0,3051.0
971,"[[ 0.6442706 ]
 [ 0.27938956]
 [-0.7119388 ]]",-4530.0,2968.0
972,"[[ 0.64542632]
 [ 0.27566418]
 [-0.71234411]]",-4522.0,2902.0
973,"[[ 0.64246066]
 [ 0.25387025]
 [-0.72304508]]",-4492.0,2800.0
974,"[[ 0.64629143]
 [ 0.26985713]
 [-0.71378184]]",-4495.0,2767.0
975,"[[ 0.64829807]
 [ 0.27473942]
 [-0.71009004]]",-4500.0,2752.0
976,"[[ 0.6500023 ]
 [ 0.28821923]
 [-0.70315481]]",-4515.0,2774.0
977,"[[ 0.64885058]
 [ 0.28623081]
 [-0.70502826]]",-4517.0,2783.0
978,"[[ 0.64644853]
 [ 0.2850958 ]
 [-0.70768968]]",-4518.0,2790.0
979,"[[ 0.64655366]
 [ 0.29418098]
 [-0.70386498]]",-4533.0,2822.0
980,"[[ 0.64496765]
 [ 0.33567949]
 [-0.68653915]]",-4573.0,2954.0
981,"[[ 0.64597917]
 [ 0.37173675]
 [-0.66672535]]",-4655.0,3162.0
982,"[[ 0.64508681]
 [ 0.37638578]
 [-0.66497877]]",-4726.0,3333.0
983,"[[ 0.6441819 ]
 [ 0.39700045]
 [-0.6537739 ]]",-4794.0,3517.0
984,"[[ 0.64485298]
 [ 0.40299582]
 [-0.64942975]]",-4852.0,3669.0
985,"[[ 0.64230457]
 [ 0.43075924]
 [-0.63394899]]",-4905.0,3857.0
986,"[[ 0.64207237]
 [ 0.4297384 ]
 [-0.63487635]]",-4931.0,3982.0
987,"[[ 0.64196533]
 [ 0.42609051]
 [-0.63743815]]",-4937.0,4056.0
988,"[[ 0.6395414 ]
 [ 0.43775802]
 [-0.63194518]]",-4955.0,4152.0
989,"[[ 0.64041159]
 [ 0.43152319]
 [-0.635343  ]]",-4951.0,4192.0
990,"[[ 0.63656113]
 [ 0.42682232]
 [-0.64234931]]",-4921.0,4199.0
991,"[[ 0.6339632 ]
 [ 0.45331806]
 [-0.62657274]]",-4937.0,4297.0
992,"[[ 0.63454943]
 [ 0.45276769]
 [-0.62637724]]",-4946.0,4366.0
993,"[[ 0.63969701]
 [ 0.4359899 ]
 [-0.63300911]]",-4951.0,4365.0
994,"[[ 0.64188345]
 [ 0.43184783]
 [-0.63363482]]",-4958.0,4353.0
995,"[[ 0.64316997]
 [ 0.42713187]
 [-0.635524  ]]",-4960.0,4329.0
996,"[[ 0.64227117]
 [ 0.43811891]
 [-0.62891936]]",-4980.0,4352.0
997,"[[ 0.6402964 ]
 [ 0.46324105]
 [-0.612722  ]]",-5037.0,4463.0
998,"[[ 0.64007572]
 [ 0.47043563]
 [-0.60744826]]",-5091.0,4572.0
999,"[[ 0.63863826]
 [ 0.46725946]
 [-0.61139984]]",-5111.0,4633.0
1000,"[[ 0.63568563]
 [ 0.47743307]
 [-0.60659825]]",-5136.0,4716.0
1001,"[[ 0.63607614]
 [ 0.45997653]
 [-0.61953913]]",-5114.0,4703.0
1002,"[[ 0.63798434]
 [ 0.44049991]
 [-0.63161365]]",-5066.0,4621.0
1003,"[[ 0.63961733]
 [ 0.4471117 ]
 [-0.62528458]]",-5059.0,4594.0
1004,"[[ 0.64331673]
 [ 0.43726302]
 [-0.6284462 ]]",-5061.0,4548.0
1005,"[[ 0.64156489]
 [ 0.44807535]
 [-0.62259374]]",-5081.0,4557.0
1006,"[[ 0.64541703]
 [ 0.44352975]
 [-0.62186673]]",-5108.0,4554.0
1007,"[[ 0.64794109]
 [ 0.44297296]
 [-0.61963481]]",-5149.0,4561.0
1008,"[[ 0.647604  ]
 [ 0.44507525]
 [-0.61847965]]",-5184.0,4576.0
1009,"[[ 0.64495588]
 [ 0.41924001]
 [-0.63895988]]",-5144.0,4483.0
1010,"[[ 0.64721502]
 [ 0.37615056]
 [-0.66304108]]",-5075.0,4285.0
1011,"[[ 0.65065844]
 [ 0.36977708]
 [-0.66325599]]",-5026.0,4122.0
1012,"[[ 0.65173613]
 [ 0.35899313]
 [-0.66810475]]",-4979.0,3970.0
1013,"[[ 0.65068781]
 [ 0.38607738]
 [-0.65387279]]",-4970.0,3937.0
1014,"[[ 0.64988286]
 [ 0.38321256]
 [-0.65635387]]",-4954.0,3901.0
1015,"[[ 0.65260804]
 [ 0.38310625]
 [-0.65370662]]",-4951.0,3876.0
1016,"[[ 0.65286346]
 [ 0.36852728]
 [-0.66178315]]",-4931.0,3814.0
1017,"[[ 0.65118756]
 [ 0.37306151]
 [-0.66089324]]",-4909.0,3778.0
1018,"[[ 0.65241972]
 [ 0.34174046]
 [-0.67643327]]",-4872.0,3667.0
1019,"[[ 0.64118328]
 [ 0.48804906]
 [-0.59219263]]",-5064.0,4110.0
1020,"[[ 0.65633541]
 [ 0.43412155]
 [-0.61705941]]",-5183.0,4253.0
1021,"[[ 0.6527893 ]
 [ 0.33362208]
 [-0.68011943]]",-5106.0,4020.0
1022,"[[ 0.65143228]
 [ 0.30668186]
 [-0.69396125]]",-5017.0,3773.0
1023,"[[ 0.65394356]
 [ 0.38446876]
 [-0.65156856]]",-5035.0,3812.0
1024,"[[ 0.64514382]
 [ 0.2802122 ]
 [-0.71082387]]",-4897.0,3534.0
1025,"[[ 0.6449894 ]
 [ 0.27548211]
 [-0.71281013]]",-4784.0,3315.0
1026,"[[ 0.64653305]
 [ 0.2704859 ]
 [-0.71332489]]",-4695.0,3139.0
1027,"[[ 0.64717654]
 [ 0.2862463 ]
 [-0.70655897]]",-4634.0,3044.0
1028,"[[ 0.64383625]
 [ 0.28654564]
 [-0.70948325]]",-4571.0,2970.0
1029,"[[ 0.64607383]
 [ 0.27580209]
 [-0.71170346]]",-4514.0,2885.0
1030,"[[ 0.64814159]
 [ 0.29533636]
 [-0.70191803]]",-4500.0,2874.0
1031,"[[ 0.65021293]
 [ 0.32018382]
 [-0.68898873]]",-4521.0,2934.0
1032,"[[ 0.64819996]
 [ 0.326633  ]
 [-0.68785732]]",-4543.0,2997.0
1033,"[[ 0.64782356]
 [ 0.28370579]
 [-0.70699057]]",-4520.0,2932.0
1034,"[[ 0.64581395]
 [ 0.25644726]
 [-0.71913777]]",-4473.0,2815.0
1035,"[[ 0.64541065]
 [ 0.24952968]
 [-0.72192799]]",-4431.0,2712.0
1036,"[[ 0.64433819]
 [ 0.2657794 ]
 [-0.71707015]]",-4411.0,2677.0
1037,"[[ 0.64363389]
 [ 0.27866532]
 [-0.71279804]]",-4404.0,2683.0
1038,"[[ 0.6400596 ]
 [ 0.25627943]
 [-0.72432352]]",-4380.0,2635.0
1039,"[[ 0.63990823]
 [ 0.24096232]
 [-0.72969488]]",-4353.0,2565.0
1040,"[[ 0.63659735]
 [ 0.22593182]
 [-0.73735922]]",-4315.0,2479.0
1041,"[[ 0.62833054]
 [ 0.18304713]
 [-0.75610481]]",-4242.0,2319.0
1042,"[[ 0.62895942]
 [ 0.1899649 ]
 [-0.75387226]]",-4189.0,2215.0
1043,"[[ 0.62921155]
 [ 0.19846329]
 [-0.75146866]]",-4151.0,2156.0
1044,"[[ 0.62688149]
 [ 0.17909629]
 [-0.75825069]]",-4110.0,2072.0
1045,"[[ 0.62793495]
 [ 0.19978019]
 [-0.75218719]]",-4099.0,2058.0
1046,"[[ 0.6295143 ]
 [ 0.20711427]
 [-0.74887611]]",-4093.0,2062.0
1047,"[[ 0.62974731]
 [ 0.19659136]
 [-0.75151192]]",-4091.0,2044.0
1048,"[[ 0.62525228]
 [ 0.17425537]
 [-0.76071982]]",-4063.0,1979.0
1049,"[[ 0.62725479]
 [ 0.1820044 ]
 [-0.75724886]]",-4049.0,1948.0
1050,"[[ 0.61064538]
 [ 0.12077973]
 [-0.78263943]]",-3960.0,1792.0
1051,"[[ 0.61290987]
 [ 0.13091919]
 [-0.77923145]]",-3906.0,1698.0
1052,"[[ 0.61638143]
 [ 0.14487056]
 [-0.77400675]]",-3884.0,1660.0
1053,"[[ 0.60812995]
 [ 0.10676654]
 [-0.78662499]]",-3837.0,1555.0
1054,"[[ 0.60648046]
 [ 0.10181008]
 [-0.78855321]]",-3805.0,1470.0
1055,"[[ 0.60880655]
 [ 0.118284  ]
 [-0.78445107]]",-3802.0,1444.0
1056,"[[ 0.61047957]
 [ 0.12634434]
 [-0.78188989]]",-3815.0,1443.0
1057,"[[ 0.60279932]
 [ 0.09881085]
 [-0.79175084]]",-3798.0,1387.0
1058,"[[ 0.59941986]
 [ 0.0827259 ]
 [-0.79614839]]",-3762.0,1310.0
1059,"[[ 0.59972658]
 [ 0.08620024]
 [-0.79554858]]",-3732.0,1260.0
1060,"[[ 0.60296284]
 [ 0.09896354]
 [-0.79160725]]",-3721.0,1249.0
1061,"[[ 0.60396084]
 [ 0.09445745]
 [-0.79139693]]",-3712.0,1232.0
1062,"[[ 0.60658559]
 [ 0.09718113]
 [-0.78905624]]",-3712.0,1225.0
1063,"[[ 0.60653998]
 [ 0.09828748]
 [-0.78895426]]",-3709.0,1222.0
1064,"[[ 0.60526682]
 [ 0.10701837]
 [-0.78879601]]",-3710.0,1239.0
1065,"[[ 0.60640694]
 [ 0.12588713]
 [-0.78512614]]",-3711.0,1287.0
1066,"[[ 0.60585767]
 [ 0.12794946]
 [-0.7852168 ]]",-3719.0,1329.0
