frame,res,X,Y
1173,"[[ 0.62861324]
 [ 0.27646767]
 [-0.72691886]]",-4768.0,3846.0
1174,"[[ 0.62606951]
 [ 0.42159516]
 [-0.65596836]]",-4772.0,3929.0
1175,"[[ 0.62739554]
 [ 0.35197989]
 [-0.69461139]]",-4684.0,3772.0
1176,"[[ 0.62677728]
 [ 0.43209913]
 [-0.64841389]]",-4717.0,3902.0
1177,"[[ 0.62355235]
 [ 0.47802047]
 [-0.61861045]]",-4814.0,4165.0
1178,"[[ 0.62490474]
 [ 0.47669306]
 [-0.61827   ]]",-4895.0,4359.0
1179,"[[ 0.62799774]
 [ 0.43935384]
 [-0.64232939]]",-4915.0,4376.0
1180,"[[ 0.63022008]
 [ 0.46304966]
 [-0.6232236 ]]",-4973.0,4474.0
1181,"[[ 0.62771831]
 [ 0.45411612]
 [-0.63225649]]",-4993.0,4512.0
1182,"[[ 0.62710635]
 [ 0.45477508]
 [-0.63239011]]",-5007.0,4542.0
1183,"[[ 0.62869704]
 [ 0.44919741]
 [-0.63479266]]",-5028.0,4556.0
1184,"[[ 0.62727498]
 [ 0.44067229]
 [-0.64213241]]",-5018.0,4529.0
1185,"[[ 0.62759949]
 [ 0.4460548 ]
 [-0.63808619]]",-5021.0,4529.0
1186,"[[ 0.62687964]
 [ 0.45361671]
 [-0.63344597]]",-5028.0,4552.0
1187,"[[ 0.62897388]
 [ 0.45133696]
 [-0.63299827]]",-5045.0,4569.0
1188,"[[ 0.63169018]
 [ 0.4431391 ]
 [-0.63607802]]",-5057.0,4557.0
1189,"[[ 0.63368076]
 [ 0.43727973]
 [-0.63814977]]",-5061.0,4526.0
1190,"[[ 0.63027362]
 [ 0.44376686]
 [-0.63704484]]",-5062.0,4524.0
1191,"[[ 0.62992345]
 [ 0.43710418]
 [-0.6419785 ]]",-5046.0,4495.0
1192,"[[ 0.62992189]
 [ 0.43321168]
 [-0.6446131 ]]",-5018.0,4451.0
1193,"[[ 0.63104214]
 [ 0.42804278]
 [-0.64696614]]",-4993.0,4402.0
1194,"[[ 0.62710569]
 [ 0.44243322]
 [-0.64108603]]",-4977.0,4409.0
1195,"[[ 0.62552858]
 [ 0.44510486]
 [-0.64077738]]",-4958.0,4418.0
1196,"[[ 0.62580044]
 [ 0.4440143 ]
 [-0.64126836]]",-4939.0,4417.0
1197,"[[ 0.62633342]
 [ 0.43092491]
 [-0.6496231 ]]",-4905.0,4371.0
1198,"[[ 0.62675463]
 [ 0.43192437]
 [-0.64855222]]",-4884.0,4341.0
1199,"[[ 0.62789274]
 [ 0.4438713 ]
 [-0.63931915]]",-4895.0,4365.0
1200,"[[ 0.62576272]
 [ 0.43151559]
 [-0.64978097]]",-4875.0,4337.0
1201,"[[ 0.63227801]
 [ 0.41671371]
 [-0.65312648]]",-4867.0,4275.0
1202,"[[ 0.6317015]
 [ 0.4173502]
 [-0.6532779]]",-4857.0,4230.0
1203,"[[ 0.63253089]
 [ 0.41644608]
 [-0.65305232]]",-4851.0,4194.0
1204,"[[ 0.63761112]
 [ 0.42822999]
 [-0.64036797]]",-4887.0,4215.0
1205,"[[ 0.63740562]
 [ 0.43062786]
 [-0.638963  ]]",-4917.0,4238.0
1206,"[[ 0.6351232 ]
 [ 0.43425264]
 [-0.63878257]]",-4928.0,4260.0
1207,"[[ 0.63501295]
 [ 0.44073904]
 [-0.63443491]]",-4942.0,4295.0
1208,"[[ 0.63501903]
 [ 0.42334277]
 [-0.64616695]]",-4931.0,4265.0
1209,"[[ 0.63511387]
 [ 0.40832365]
 [-0.65566926]]",-4901.0,4194.0
1210,"[[ 0.63351753]
 [ 0.41445154]
 [-0.65336472]]",-4884.0,4162.0
1211,"[[ 0.63147537]
 [ 0.41362727]
 [-0.65585924]]",-4869.0,4138.0
1212,"[[ 0.63261706]
 [ 0.40303471]
 [-0.66133099]]",-4849.0,4090.0
1213,"[[ 0.62447798]
 [ 0.46484159]
 [-0.627654  ]]",-4900.0,4260.0
1214,"[[ 0.6248919 ]
 [ 0.46275352]
 [-0.62878398]]",-4940.0,4381.0
1215,"[[ 0.62485295]
 [ 0.46957708]
 [-0.62374366]]",-4982.0,4496.0
1216,"[[ 0.62636832]
 [ 0.46322438]
 [-0.62696562]]",-5010.0,4559.0
1217,"[[ 0.62478568]
 [ 0.4663526 ]
 [-0.62622528]]",-5032.0,4618.0
1218,"[[ 0.62533501]
 [ 0.46791193]
 [-0.62451145]]",-5060.0,4673.0
1219,"[[ 0.63050984]
 [ 0.45735291]
 [-0.62712491]]",-5092.0,4686.0
1220,"[[ 0.63128991]
 [ 0.45055739]
 [-0.63124566]]",-5100.0,4667.0
1221,"[[ 0.62727225]
 [ 0.45931737]
 [-0.62893329]]",-5090.0,4669.0
1222,"[[ 0.62499555]
 [ 0.46404136]
 [-0.62773098]]",-5075.0,4680.0
1223,"[[ 0.62418909]
 [ 0.46742715]
 [-0.62601903]]",-5070.0,4702.0
1224,"[[ 0.62350301]
 [ 0.47537019]
 [-0.62069895]]",-5071.0,4742.0
1225,"[[ 0.61768388]
 [ 0.50184308]
 [-0.60549166]]",-5091.0,4863.0
1226,"[[ 0.62199583]
 [ 0.49443371]
 [-0.60717089]]",-5116.0,4934.0
1227,"[[ 0.62323749]
 [ 0.48956929]
 [-0.60983354]]",-5130.0,4967.0
1228,"[[ 0.62052541]
 [ 0.49442576]
 [-0.60868004]]",-5131.0,5001.0
1229,"[[ 0.6198855 ]
 [ 0.49436508]
 [-0.60938095]]",-5127.0,5022.0
1230,"[[ 0.62263565]
 [ 0.48989015]
 [-0.61019053]]",-5129.0,5025.0
1231,"[[ 0.6245368 ]
 [ 0.47675957]
 [-0.61859041]]",-5113.0,4977.0
1232,"[[ 0.62559752]
 [ 0.47801468]
 [-0.61654659]]",-5109.0,4949.0
1233,"[[ 0.62657888]
 [ 0.47487801]
 [-0.61797231]]",-5091.0,4907.0
1234,"[[ 0.62420949]
 [ 0.48961246]
 [-0.60880387]]",-5088.0,4923.0
1235,"[[ 0.62471768]
 [ 0.48428151]
 [-0.61253509]]",-5073.0,4911.0
1236,"[[ 0.62423365]
 [ 0.47721978]
 [-0.61854154]]",-5044.0,4872.0
1237,"[[ 0.62501372]
 [ 0.46512923]
 [-0.62690721]]",-5015.0,4807.0
1238,"[[ 0.62601325]
 [ 0.46553637]
 [-0.62560635]]",-5013.0,4774.0
1239,"[[ 0.62436886]
 [ 0.46653878]
 [-0.62650227]]",-5014.0,4759.0
1240,"[[ 0.6234646 ]
 [ 0.46568938]
 [-0.62803288]]",-5012.0,4747.0
