frame,res,X,Y
883,"[[ 0.63602748]
 [ 0.31594549]
 [-0.70402237]]",-4440.0,3047.0
884,"[[ 0.63714505]
 [ 0.29014414]
 [-0.71404662]]",-4429.0,2981.0
885,"[[ 0.63931249]
 [ 0.29344552]
 [-0.7107526 ]]",-4434.0,2944.0
886,"[[ 0.63976249]
 [ 0.30356338]
 [-0.70608302]]",-4437.0,2937.0
887,"[[ 0.64055903]
 [ 0.29976245]
 [-0.70698416]]",-4445.0,2927.0
888,"[[ 0.63933795]
 [ 0.30676054]
 [-0.70508507]]",-4450.0,2935.0
889,"[[ 0.63762715]
 [ 0.30420728]
 [-0.70773551]]",-4434.0,2927.0
890,"[[ 0.63703184]
 [ 0.3114695 ]
 [-0.70510792]]",-4420.0,2935.0
891,"[[ 0.63466714]
 [ 0.28678693]
 [-0.71760078]]",-4374.0,2874.0
892,"[[ 0.634338  ]
 [ 0.28249725]
 [-0.71959058]]",-4333.0,2817.0
893,"[[ 0.63390922]
 [ 0.27566196]
 [-0.72261302]]",-4295.0,2758.0
894,"[[ 0.63616151]
 [ 0.28126993]
 [-0.71846069]]",-4281.0,2730.0
895,"[[ 0.6362804 ]
 [ 0.29630826]
 [-0.71228412]]",-4280.0,2746.0
896,"[[ 0.63479074]
 [ 0.26261184]
 [-0.7266882 ]]",-4256.0,2678.0
897,"[[ 0.63438615]
 [ 0.25642046]
 [-0.72924808]]",-4241.0,2619.0
898,"[[ 0.63514788]
 [ 0.2869198 ]
 [-0.71712216]]",-4244.0,2643.0
899,"[[ 0.63856419]
 [ 0.30405729]
 [-0.70695469]]",-4279.0,2710.0
900,"[[ 0.6420188 ]
 [ 0.36125568]
 [-0.67624418]]",-4378.0,2919.0
901,"[[ 0.63278963]
 [ 0.44609989]
 [-0.63290771]]",-4524.0,3328.0
902,"[[ 0.63281515]
 [ 0.44820808]
 [-0.63139092]]",-4631.0,3630.0
903,"[[ 0.63302455]
 [ 0.44678329]
 [-0.63219033]]",-4705.0,3845.0
904,"[[ 0.63450907]
 [ 0.45496257]
 [-0.62482581]]",-4784.0,4037.0
905,"[[ 0.63519253]
 [ 0.44821296]
 [-0.62899571]]",-4842.0,4161.0
906,"[[ 0.63796001]
 [ 0.4362763 ]
 [-0.63456286]]",-4877.0,4213.0
907,"[[ 0.63665092]
 [ 0.43818631]
 [-0.63456155]]",-4900.0,4257.0
908,"[[ 0.63897436]
 [ 0.43186415]
 [-0.63655725]]",-4921.0,4272.0
909,"[[ 0.6398437 ]
 [ 0.43043862]
 [-0.63664954]]",-4940.0,4280.0
910,"[[ 0.64019693]
 [ 0.42672449]
 [-0.63879113]]",-4946.0,4271.0
911,"[[ 0.64186268]
 [ 0.42686383]
 [-0.63702399]]",-4962.0,4271.0
912,"[[ 0.64202779]
 [ 0.43939406]
 [-0.62827794]]",-4997.0,4317.0
913,"[[ 0.64303409]
 [ 0.42676838]
 [-0.63590558]]",-5002.0,4305.0
914,"[[ 0.6395881 ]
 [ 0.44440592]
 [-0.62724034]]",-5016.0,4352.0
915,"[[ 0.64110552]
 [ 0.44072976]
 [-0.62828416]]",-5026.0,4374.0
916,"[[ 0.63999078]
 [ 0.4209563 ]
 [-0.64281225]]",-4996.0,4321.0
917,"[[ 0.63988216]
 [ 0.42236028]
 [-0.64199892]]",-4973.0,4284.0
918,"[[ 0.64170828]
 [ 0.42409173]
 [-0.63902793]]",-4967.0,4267.0
919,"[[ 0.64138027]
 [ 0.42548811]
 [-0.63842871]]",-4964.0,4258.0
920,"[[ 0.63839334]
 [ 0.43558083]
 [-0.63460482]]",-4961.0,4280.0
921,"[[ 0.63638674]
 [ 0.41955546]
 [-0.64729061]]",-4923.0,4237.0
922,"[[ 0.63616986]
 [ 0.42335232]
 [-0.64502769]]",-4904.0,4222.0
923,"[[ 0.63943752]
 [ 0.42172086]
 [-0.64286171]]",-4911.0,4216.0
924,"[[ 0.63928566]
 [ 0.43799035]
 [-0.63204295]]",-4953.0,4277.0
