frame,res,X,Y
948,"[[-0.22724894]
 [ 0.17818627]
 [-0.95739625]]",1292.0,561.0
949,"[[-0.22012929]
 [ 0.19211738]
 [-0.956365  ]]",1281.0,575.0
950,"[[-0.22452649]
 [ 0.19107397]
 [-0.95555146]]",1278.0,584.0
951,"[[-0.22024401]
 [ 0.19153171]
 [-0.95645605]]",1270.0,591.0
952,"[[-0.22383333]
 [ 0.18835624]
 [-0.9562534 ]]",1268.0,593.0
953,"[[-0.22011394]
 [ 0.19478448]
 [-0.95582889]]",1264.0,600.0
954,"[[-0.21960328]
 [ 0.19293197]
 [-0.95632194]]",1259.0,602.0
955,"[[-0.22349405]
 [ 0.18215837]
 [-0.95753263]]",1259.0,594.0
956,"[[-0.22613076]
 [ 0.18123043]
 [-0.95708955]]",1260.0,587.0
957,"[[-0.22095638]
 [ 0.18965808]
 [-0.95666509]]",1259.0,591.0
958,"[[-0.21351283]
 [ 0.19406786]
 [-0.9574706 ]]",1250.0,598.0
959,"[[-0.20671446]
 [ 0.20053843]
 [-0.95762909]]",1238.0,610.0
960,"[[-0.20850277]
 [ 0.19597359]
 [-0.95818628]]",1231.0,614.0
961,"[[-0.22572184]
 [ 0.17513158]
 [-0.95832071]]",1241.0,599.0
962,"[[-0.22445708]
 [ 0.17447802]
 [-0.9587369 ]]",1248.0,587.0
963,"[[-0.21784514]
 [ 0.18092167]
 [-0.95906769]]",1247.0,584.0
964,"[[-0.22661485]
 [ 0.17892854]
 [-0.95740811]]",1254.0,580.0
965,"[[-0.22748787]
 [ 0.18160961]
 [-0.95669599]]",1259.0,579.0
966,"[[-0.22626377]
 [ 0.18055637]
 [-0.95718551]]",1262.0,577.0
967,"[[-0.23051856]
 [ 0.18255068]
 [-0.955791  ]]",1268.0,577.0
968,"[[-0.22946354]
 [ 0.18033239]
 [-0.95646574]]",1272.0,575.0
969,"[[-0.22158908]
 [ 0.17247501]
 [-0.95976594]]",1267.0,567.0
970,"[[-0.22555989]
 [ 0.16633957]
 [-0.95992389]]",1266.0,554.0
971,"[[-0.22457993]
 [ 0.16504155]
 [-0.9603776 ]]",1265.0,545.0
972,"[[-0.21929459]
 [ 0.16904096]
 [-0.96090324]]",1260.0,542.0
973,"[[-0.21893757]
 [ 0.1630241 ]
 [-0.96202364]]",1257.0,535.0
974,"[[-0.21744264]
 [ 0.16040585]
 [-0.9628025 ]]",1254.0,528.0
975,"[[-0.22084132]
 [ 0.15681802]
 [-0.96261998]]",1254.0,519.0
976,"[[-0.21929978]
 [ 0.1580481 ]
 [-0.96277121]]",1253.0,515.0
977,"[[-0.2193132 ]
 [ 0.16258946]
 [-0.96201164]]",1253.0,515.0
978,"[[-0.21069776]
 [ 0.16146448]
 [-0.96412431]]",1245.0,514.0
979,"[[-0.21844901]
 [ 0.16405731]
 [-0.96195906]]",1245.0,515.0
980,"[[-0.20264922]
 [ 0.16989634]
 [-0.96440061]]",1231.0,520.0
981,"[[-0.17765087]
 [ 0.17094006]
 [-0.96913346]]",1197.0,524.0
982,"[[ 0.08082291]
 [ 0.20530805]
 [-0.97535443]]",944.0,557.0
983,"[[ 0.11399177]
 [ 0.20188431]
 [-0.9727531 ]]",729.0,579.0
984,"[[ 0.113985  ]
 [ 0.20106413]
 [-0.97292376]]",573.0,594.0
985,"[[ 0.1286371 ]
 [ 0.17045982]
 [-0.9769319 ]]",447.0,576.0
986,"[[ 0.12702613]
 [ 0.1727561 ]
 [-0.97673932]]",358.0,565.0
987,"[[ 0.13641786]
 [ 0.16751807]
 [-0.9763851 ]]",284.0,552.0
988,"[[ 0.14350466]
 [ 0.17032787]
 [-0.97488196]]",223.0,546.0
989,"[[ 0.1456119 ]
 [ 0.17284299]
 [-0.97412652]]",176.0,544.0
990,"[[ 0.14953294]
 [ 0.17432124]
 [-0.97326872]]",138.0,545.0
991,"[[ 0.14883262]
 [ 0.18458926]
 [-0.97148117]]",110.0,554.0
992,"[[ 0.14925507]
 [ 0.18169168]
 [-0.97196248]]",90.0,559.0
993,"[[ 0.15361779]
 [ 0.17836592]
 [-0.97189875]]",71.0,560.0
994,"[[ 0.15758964]
 [ 0.1772564 ]
 [-0.97146574]]",55.0,559.0
995,"[[ 0.16103858]
 [ 0.16770326]
 [-0.9725956 ]]",40.0,549.0
996,"[[ 0.15762451]
 [ 0.16222964]
 [-0.97408216]]",31.0,537.0
997,"[[ 0.1803254 ]
 [ 0.17847691]
 [-0.96727904]]",2.0,545.0
998,"[[ 0.17689406]
 [ 0.17900064]
 [-0.96781572]]",-15.0,551.0
999,"[[ 0.18237075]
 [ 0.18946109]
 [-0.9648033 ]]",-34.0,565.0
1000,"[[ 0.18133931]
 [ 0.18993936]
 [-0.96490367]]",-46.0,576.0
1001,"[[ 0.1706642 ]
 [ 0.18548183]
 [-0.96771392]]",-44.0,579.0
1002,"[[ 0.1548329 ]
 [ 0.18365964]
 [-0.97071927]]",-29.0,578.0
1003,"[[ 0.16118165]
 [ 0.19849333]
 [-0.96675792]]",-23.0,591.0
1004,"[[ 0.16605899]
 [ 0.18773018]
 [-0.9680815 ]]",-22.0,591.0
1005,"[[ 0.17469849]
 [ 0.17220401]
 [-0.96944635]]",-28.0,578.0
1006,"[[ 0.1697039 ]
 [ 0.15493542]
 [-0.97323975]]",-29.0,553.0
1007,"[[ 0.16610324]
 [ 0.14275175]
 [-0.97572109]]",-27.0,524.0
1008,"[[ 0.16738603]
 [ 0.15782462]
 [-0.97317691]]",-25.0,516.0
1009,"[[ 0.19568487]
 [ 0.17242614]
 [-0.96538938]]",-51.0,524.0
1010,"[[ 0.1855851 ]
 [ 0.18906072]
 [-0.96426875]]",-62.0,545.0
1011,"[[ 0.18430483]
 [ 0.1940502 ]
 [-0.96352283]]",-68.0,563.0
1012,"[[ 0.19675696]
 [ 0.17448525]
 [-0.96480133]]",-84.0,560.0
1013,"[[ 0.19888163]
 [ 0.18139552]
 [-0.96308969]]",-98.0,564.0
1014,"[[ 0.1850233 ]
 [ 0.17531845]
 [-0.9669694 ]]",-95.0,561.0
1015,"[[ 0.17533349]
 [ 0.1780549 ]
 [-0.96827404]]",-84.0,560.0
1016,"[[ 0.18284113]
 [ 0.16605227]
 [-0.96901794]]",-82.0,549.0
1017,"[[ 0.18386553]
 [ 0.15735622]
 [-0.97027444]]",-83.0,534.0
1018,"[[ 0.18134666]
 [ 0.15297391]
 [-0.97144859]]",-80.0,518.0
1019,"[[ 0.18029655]
 [ 0.14539694]
 [-0.9728067 ]]",-75.0,499.0
1020,"[[ 0.18337732]
 [ 0.14400739]
 [-0.97243747]]",-75.0,484.0
1021,"[[ 0.14287962]
 [ 0.17099192]
 [-0.97485752]]",-40.0,498.0
1022,"[[ 0.14418616]
 [ 0.16880174]
 [-0.97504683]]",-15.0,506.0
1023,"[[ 0.1492663 ]
 [ 0.16985285]
 [-0.97409937]]",-1.0,512.0
1024,"[[ 0.14970789]
 [ 0.16479036]
 [-0.97490086]]",8.0,512.0
1025,"[[ 0.15147329]
 [ 0.16642261]
 [-0.97435074]]",14.0,513.0
1026,"[[ 0.15546304]
 [ 0.16499181]
 [-0.97396558]]",16.0,512.0
1027,"[[ 0.1667894 ]
 [ 0.17065889]
 [-0.97111114]]",6.0,518.0
1028,"[[ 0.16386353]
 [ 0.15843523]
 [-0.97367706]]",-0.0,511.0
1029,"[[ 0.16149988]
 [ 0.16301998]
 [-0.97331509]]",-2.0,510.0
1030,"[[ 0.15941813]
 [ 0.16572747]
 [-0.97320104]]",-2.0,512.0
1031,"[[ 0.15326397]
 [ 0.16668849]
 [-0.97402521]]",4.0,513.0
1032,"[[ 0.15091206]
 [ 0.16503916]
 [-0.97467309]]",10.0,513.0
1033,"[[ 0.14634912]
 [ 0.1685751 ]
 [-0.97476375]]",20.0,515.0
1034,"[[ 0.1440738 ]
 [ 0.1618237 ]
 [-0.97624578]]",29.0,511.0
1035,"[[ 0.143496  ]
 [ 0.16908794]
 [-0.97509905]]",36.0,515.0
1036,"[[ 0.14649692]
 [ 0.16752988]
 [-0.97492173]]",39.0,516.0
1037,"[[ 0.14187701]
 [ 0.16777631]
 [-0.97556242]]",45.0,516.0
1038,"[[ 0.150354  ]
 [ 0.16605339]
 [-0.97458706]]",42.0,516.0
1039,"[[ 0.1624493 ]
 [ 0.16957628]
 [-0.97203607]]",29.0,520.0
1040,"[[ 0.16849121]
 [ 0.17754593]
 [-0.96958143]]",13.0,530.0
1041,"[[ 0.16962116]
 [ 0.16830887]
 [-0.97103079]]",1.0,529.0
1042,"[[ 0.16657335]
 [ 0.16834423]
 [-0.97155213]]",-5.0,528.0
1043,"[[ 0.15536745]
 [ 0.18221855]
 [-0.97090543]]",1.0,539.0
1044,"[[ 0.15325198]
 [ 0.18118794]
 [-0.97143438]]",7.0,546.0
1045,"[[ 0.1502087 ]
 [ 0.18513838]
 [-0.97116483]]",14.0,554.0
1046,"[[ 0.1506376 ]
 [ 0.17837107]
 [-0.97236417]]",18.0,555.0
1047,"[[ 0.14684671]
 [ 0.18311061]
 [-0.97206304]]",24.0,560.0
1048,"[[ 0.15104627]
 [ 0.1817708 ]
 [-0.97167093]]",26.0,562.0
1049,"[[ 0.15703625]
 [ 0.18421823]
 [-0.97025938]]",21.0,566.0
1050,"[[ 0.15094474]
 [ 0.1864192 ]
 [-0.97080563]]",23.0,571.0
1051,"[[ 0.15529994]
 [ 0.18803738]
 [-0.9698061 ]]",20.0,577.0
1052,"[[ 0.15687441]
 [ 0.1894583 ]
 [-0.96927601]]",17.0,582.0
1053,"[[ 0.15937596]
 [ 0.17979825]
 [-0.9707069 ]]",13.0,576.0
1054,"[[ 0.15853507]
 [ 0.17709772]
 [-0.97134084]]",12.0,569.0
1055,"[[ 0.15720411]
 [ 0.1783245 ]
 [-0.97133271]]",12.0,565.0
1056,"[[ 0.16061223]
 [ 0.17514701]
 [-0.9713533 ]]",9.0,560.0
1057,"[[ 0.16389457]
 [ 0.17661784]
 [-0.97053836]]",3.0,558.0
1058,"[[ 0.16166617]
 [ 0.1717521 ]
 [-0.97178458]]",1.0,552.0
1059,"[[ 0.16885593]
 [ 0.17899981]
 [-0.96925061]]",-7.0,554.0
1060,"[[ 0.17325074]
 [ 0.17463315]
 [-0.9692716 ]]",-15.0,552.0
1061,"[[ 0.16226772]
 [ 0.18008388]
 [-0.97017472]]",-12.0,554.0
1062,"[[ 0.16175737]
 [ 0.17408205]
 [-0.97135472]]",-10.0,551.0
1063,"[[ 0.15899055]
 [ 0.17568877]
 [-0.97152224]]",-6.0,550.0
1064,"[[ 0.16155541]
 [ 0.17338915]
 [-0.97151225]]",-6.0,548.0
1065,"[[ 0.161787  ]
 [ 0.17501063]
 [-0.97118291]]",-6.0,548.0
1066,"[[ 0.16036464]
 [ 0.17787924]
 [-0.9708976 ]]",-5.0,551.0
1067,"[[ 0.15917692]
 [ 0.17884528]
 [-0.97091559]]",-3.0,553.0
1068,"[[ 0.15746405]
 [ 0.18836307]
 [-0.96939384]]",-2.0,564.0
1069,"[[ 0.15945603]
 [ 0.1379665 ]
 [-0.97751676]]",-2.0,528.0
1070,"[[ 0.1574583 ]
 [ 0.14064794]
 [-0.97745846]]",-0.0,503.0
1071,"[[ 0.14813679]
 [ 0.14140791]
 [-0.97880503]]",9.0,486.0
1072,"[[ 0.14988014]
 [ 0.14266597]
 [-0.97835697]]",14.0,475.0
1073,"[[ 0.14375363]
 [ 0.16068365]
 [-0.97648126]]",24.0,482.0
1074,"[[ 0.14351916]
 [ 0.14454131]
 [-0.97903527]]",32.0,473.0
1075,"[[-0.02762347]
 [ 0.13186077]
 [-0.99088328]]",188.0,452.0
1076,"[[-0.09799932]
 [ 0.06295611]
 [-0.99319316]]",363.0,378.0
1077,"[[-0.11018225]
 [ 0.05018743]
 [-0.99264349]]",501.0,313.0
1078,"[[-0.12099098]
 [ 0.04975956]
 [-0.99140565]]",611.0,265.0
1079,"[[-0.14384743]
 [ 0.0194553 ]
 [-0.98940862]]",713.0,204.0
1080,"[[-0.1482191 ]
 [ 0.03296993]
 [-0.98840482]]",790.0,171.0
1081,"[[-0.19144026]
 [ 0.01194074]
 [-0.98143163]]",884.0,129.0
1082,"[[-0.18372581]
 [ 0.0137488 ]
 [-0.98288138]]",946.0,99.0
1083,"[[-0.18898223]
 [ 0.01226486]
 [-0.98190391]]",996.0,76.0
1084,"[[-0.18395857]
 [ 0.01318154]
 [-0.98284561]]",1028.0,60.0
1085,"[[-0.19349536]
 [ 0.02450161]
 [-0.9807952 ]]",1059.0,58.0
1086,"[[-0.1894657 ]
 [ 0.016227  ]
 [-0.98175325]]",1079.0,50.0
1087,"[[-0.19455661]
 [ 0.02773966]
 [-0.98049897]]",1097.0,53.0
1088,"[[-0.18684278]
 [ 0.03029108]
 [-0.98192272]]",1104.0,58.0
1089,"[[-0.18500386]
 [ 0.02490422]
 [-0.98242219]]",1108.0,57.0
1090,"[[-0.19798569]
 [ 0.01506546]
 [-0.98008913]]",1123.0,47.0
1091,"[[-0.18142141]
 [ 0.00191907]
 [-0.98340357]]",1119.0,29.0
1092,"[[-0.1951885 ]
 [ 0.01124285]
 [-0.9807013 ]]",1127.0,23.0
1093,"[[-0.19251341]
 [ 0.01115512]
 [-0.98123094]]",1132.0,20.0
1094,"[[-0.19331459]
 [ 0.00453425]
 [-0.98112635]]",1137.0,12.0
1095,"[[-1.94748022e-01]
 [ 9.71333779e-04]
 [-9.80852825e-01]]",1142.0,3.0
1096,"[[-0.18852086]
 [-0.00130744]
 [-0.98206832]]",1140.0,-6.0
1097,"[[-0.17793149]
 [ 0.00536984]
 [-0.98402823]]",1129.0,-6.0
1098,"[[-0.16780698]
 [ 0.02917302]
 [-0.98538812]]",1112.0,14.0
1099,"[[-0.17704293]
 [ 0.02160391]
 [-0.98396599]]",1107.0,22.0
1100,"[[-0.17177643]
 [ 0.02762739]
 [-0.98474849]]",1100.0,33.0
1101,"[[-0.16555919]
 [ 0.02956813]
 [-0.9857565 ]]",1089.0,44.0
1102,"[[-0.17163685]
 [ 0.03954836]
 [-0.98436615]]",1086.0,60.0
1103,"[[-0.18809414]
 [ 0.03709368]
 [-0.98145028]]",1098.0,69.0
1104,"[[-0.18164852]
 [ 0.03613453]
 [-0.9826994 ]]",1101.0,75.0
1105,"[[-0.16433269]
 [ 0.00973006]
 [-0.98635698]]",1088.0,56.0
1106,"[[-0.1528792 ]
 [ 0.02463981]
 [-0.98793767]]",1070.0,55.0
1107,"[[-0.1776275 ]
 [ 0.01596724]
 [-0.98396825]]",1078.0,47.0
1108,"[[-0.15470315]
 [ 0.0280867 ]
 [-0.98756168]]",1064.0,51.0
1109,"[[-0.17541824]
 [ 0.00135944]
 [-0.98449306]]",1072.0,30.0
1110,"[[-0.17405543]
 [ 0.01042311]
 [-0.98468069]]",1077.0,23.0
1111,"[[-0.17508241]
 [ 0.02278424]
 [-0.98429011]]",1083.0,28.0
1112,"[[-0.1575515 ]
 [ 0.05677459]
 [-0.98587736]]",1072.0,61.0
1113,"[[-0.1675887 ]
 [ 0.00701495]
 [-0.98583204]]",1073.0,42.0
1114,"[[-0.16433366]
 [ 0.01533148]
 [-0.98628566]]",1072.0,35.0
1115,"[[-0.16639112]
 [ 0.02153568]
 [-0.98582463]]",1073.0,36.0
1116,"[[-0.14841727]
 [ 0.0261529 ]
 [-0.98857895]]",1059.0,40.0
1117,"[[-0.1537756 ]
 [-0.00244336]
 [-0.98810278]]",1052.0,19.0
1118,"[[-0.14865173]
 [ 0.00966507]
 [-0.98884238]]",1043.0,14.0
1119,"[[-0.14111861]
 [ 0.00960733]
 [-0.98994608]]",1029.0,10.0
1120,"[[-0.16061149]
 [-0.00811603]
 [-0.98698434]]",1035.0,-7.0
1121,"[[-0.15178931]
 [ 0.02380506]
 [-0.98812617]]",1033.0,8.0
1122,"[[-0.1430351 ]
 [ 0.01841062]
 [-0.98954636]]",1024.0,14.0
1123,"[[-0.15720235]
 [ 0.01273727]
 [-0.98748427]]",1029.0,14.0
1124,"[[-0.15603769]
 [ 0.00738972]
 [-0.98772346]]",1031.0,8.0
1125,"[[-0.15845843]
 [-0.00959727]
 [-0.98731901]]",1035.0,-11.0
1126,"[[-0.15740325]
 [-0.00422641]
 [-0.98752537]]",1037.0,-19.0
1127,"[[-0.1751457 ]
 [-0.02493511]
 [-0.98422671]]",1054.0,-44.0
1128,"[[-0.16559778]
 [-0.01367   ]
 [-0.98609863]]",1058.0,-52.0
1129,"[[-0.17447648]
 [-0.01714938]
 [-0.98451199]]",1070.0,-61.0
1130,"[[-0.17883606]
 [-0.00377275]
 [-0.98387165]]",1083.0,-57.0
1131,"[[-0.16877617]
 [-0.00135171]
 [-0.98565348]]",1084.0,-51.0
1132,"[[-0.1838544 ]
 [-0.03298857]
 [-0.98239977]]",1098.0,-75.0
1133,"[[-0.20165646]
 [-0.03748131]
 [-0.9787389 ]]",1124.0,-96.0
1134,"[[-0.17268228]
 [-0.0286438 ]
 [-0.984561  ]]",1115.0,-103.0
1135,"[[-0.17160421]
 [-0.01679384]
 [-0.98502282]]",1108.0,-97.0
1136,"[[-0.18208062]
 [-0.03225267]
 [-0.9827545 ]]",1113.0,-107.0
1137,"[[-0.1696367 ]
 [-0.01245011]
 [-0.98542802]]",1105.0,-96.0
1138,"[[-0.17120911]
 [-0.01923238]
 [-0.98504698]]",1100.0,-94.0
1139,"[[-0.1677399 ]
 [ 0.01032299]
 [-0.98577724]]",1092.0,-67.0
1140,"[[-0.14955575]
 [-0.00438508]
 [-0.98874357]]",1070.0,-60.0
1141,"[[-0.15645784]
 [-0.00701338]
 [-0.98765974]]",1059.0,-58.0
1142,"[[-0.15662187]
 [-0.01353595]
 [-0.98756588]]",1051.0,-62.0
1143,"[[-0.15352251]
 [-0.01083872]
 [-0.9880857 ]]",1043.0,-63.0
1144,"[[-0.15132772]
 [-0.00309924]
 [-0.98847879]]",1034.0,-56.0
1145,"[[-0.14122815]
 [ 0.00610966]
 [-0.98995822]]",1018.0,-44.0
1146,"[[-1.56414391e-01]
 [-6.47783654e-04]
 [-9.87691307e-01]]",1019.0,-41.0
1147,"[[-0.16634914]
 [ 0.0037543 ]
 [-0.98605977]]",1028.0,-35.0
1148,"[[-1.69208759e-01]
 [-5.85432450e-04]
 [-9.85580059e-01]]",1038.0,-34.0
1149,"[[-0.16736042]
 [-0.0090897 ]
 [-0.98585388]]",1042.0,-41.0
1150,"[[-0.17430335]
 [-0.00514285]
 [-0.98467857]]",1052.0,-43.0
1151,"[[-0.16896838]
 [-0.00676803]
 [-0.98559824]]",1054.0,-46.0
1152,"[[-0.15506997]
 [-0.0161802 ]
 [-0.98777098]]",1043.0,-56.0
1153,"[[-1.65622018e-01]
 [-4.95384668e-04]
 [-9.86189182e-01]]",1044.0,-50.0
1154,"[[-1.66199921e-01]
 [-2.49235266e-04]
 [-9.86092046e-01]]",1045.0,-45.0
1155,"[[-0.17459504]
 [-0.00364194]
 [-0.98463359]]",1053.0,-44.0
1156,"[[-0.17995766]
 [-0.00414786]
 [-0.98366561]]",1063.0,-44.0
1157,"[[-0.1856372 ]
 [-0.00337555]
 [-0.98261256]]",1075.0,-43.0
1158,"[[-0.18655827]
 [ 0.00582879]
 [-0.98242661]]",1084.0,-35.0
1159,"[[-0.17086653]
 [-0.00184304]
 [-0.98529246]]",1077.0,-35.0
1160,"[[-0.1760399 ]
 [ 0.00459252]
 [-0.98437232]]",1077.0,-30.0
1161,"[[-0.17294399]
 [-0.01022966]
 [-0.98487854]]",1074.0,-39.0
1162,"[[-0.17880483]
 [-0.01521008]
 [-0.98376699]]",1077.0,-50.0
1163,"[[-0.17889213]
 [-0.01421246]
 [-0.98376604]]",1079.0,-57.0
1164,"[[-0.17730402]
 [-0.00970125]
 [-0.98410831]]",1080.0,-58.0
1165,"[[-0.161921  ]
 [ 0.00821654]
 [-0.98676952]]",1066.0,-44.0
1166,"[[-0.16848854]
 [ 0.00691261]
 [-0.98567937]]",1062.0,-34.0
1167,"[[-0.17828409]
 [-0.01199891]
 [-0.9839059 ]]",1067.0,-44.0
1168,"[[-0.16064849]
 [-0.01738321]
 [-0.9868586 ]]",1055.0,-55.0
1169,"[[-0.15873045]
 [-0.02723909]
 [-0.98694614]]",1045.0,-72.0
1170,"[[-0.16277052]
 [-0.00703844]
 [-0.98663885]]",1041.0,-67.0
1171,"[[-0.15803356]
 [ 0.02098495]
 [-0.98721073]]",1033.0,-38.0
1172,"[[-0.15796516]
 [ 0.01393868]
 [-0.9873463 ]]",1027.0,-24.0
1173,"[[-0.15260303]
 [ 0.01194006]
 [-0.98821544]]",1018.0,-16.0
1174,"[[-0.15765689]
 [ 0.00718942]
 [-0.98746778]]",1015.0,-14.0
1175,"[[-0.16030157]
 [ 0.0155275 ]
 [-0.98694595]]",1016.0,-6.0
1176,"[[-0.16475659]
 [ 0.01758526]
 [-0.98617748]]",1020.0,1.0
1177,"[[-0.19438989]
 [-0.02113925]
 [-0.98069654]]",1050.0,-27.0
1178,"[[-0.1891901 ]
 [-0.00959093]
 [-0.98189364]]",1066.0,-38.0
1179,"[[-0.18687549]
 [-0.02984853]
 [-0.98193005]]",1076.0,-63.0
1180,"[[-0.25626844]
 [-0.01407928]
 [-0.96650311]]",1146.0,-69.0
1181,"[[-0.387836  ]
 [-0.01285235]
 [-0.92163879]]",1329.0,-73.0
1182,"[[-0.40157998]
 [ 0.02274334]
 [-0.91554151]]",1477.0,-43.0
1183,"[[-0.41684839]
 [ 0.04192306]
 [-0.90800874]]",1603.0,-4.0
1184,"[[-0.41457154]
 [ 0.04428253]
 [-0.90893866]]",1692.0,27.0
1185,"[[-0.43525295]
 [ 0.03276282]
 [-0.89971188]]",1781.0,39.0
1186,"[[-0.42108677]
 [ 0.04478871]
 [-0.90591385]]",1829.0,58.0
1187,"[[-0.42977486]
 [ 0.04102709]
 [-0.90200352]]",1873.0,69.0
1188,"[[-0.41598627]
 [ 0.03825678]
 [-0.90856582]]",1887.0,74.0
1189,"[[-0.41221517]
 [ 0.05021449]
 [-0.90970169]]",1893.0,89.0
1190,"[[-0.40190343]
 [ 0.02917491]
 [-0.91521716]]",1885.0,80.0
1191,"[[-0.42076057]
 [ 0.03471838]
 [-0.90650713]]",1900.0,80.0
1192,"[[-0.41362989]
 [ 0.02775432]
 [-0.91002198]]",1905.0,74.0
1193,"[[-0.41160682]
 [ 0.00781428]
 [-0.91132802]]",1907.0,51.0
1194,"[[-0.40157566]
 [ 0.01290154]
 [-0.91573497]]",1894.0,38.0
1195,"[[-0.4010584 ]
 [ 0.00735252]
 [-0.91602298]]",1885.0,24.0
1196,"[[-0.40710994]
 [-0.00894027]
 [-0.91333541]]",1886.0,-1.0
1197,"[[-0.41172218]
 [-0.00900944]
 [-0.91126488]]",1893.0,-21.0
1198,"[[-0.40332331]
 [-0.00840185]
 [-0.91501897]]",1890.0,-34.0
1199,"[[-0.40198755]
 [ 0.01034449]
 [-0.9155867 ]]",1887.0,-27.0
1200,"[[-0.39856342]
 [ 0.00212282]
 [-0.91713832]]",1880.0,-30.0
1201,"[[-0.4273804 ]
 [-0.00834711]
 [-0.90403336]]",1908.0,-43.0
1202,"[[-4.25577488e-01]
 [-5.12011731e-04]
 [-9.04921842e-01]]",1926.0,-44.0
1203,"[[-0.43360201]
 [-0.01116697]
 [-0.90103529]]",1948.0,-56.0
1204,"[[-4.29541324e-01]
 [ 9.81352397e-05]
 [-9.03047198e-01]]",1962.0,-54.0
1205,"[[-0.429879  ]
 [ 0.00733281]
 [-0.90285673]]",1971.0,-46.0
1206,"[[-0.44062857]
 [ 0.00281336]
 [-0.89768511]]",1993.0,-45.0
1207,"[[-0.42532803]
 [ 0.01560729]
 [-0.90490468]]",1992.0,-33.0
1208,"[[-0.42187461]
 [ 0.0120737 ]
 [-0.90657379]]",1986.0,-28.0
1209,"[[-0.42655465]
 [ 0.01168602]
 [-0.90438629]]",1987.0,-25.0
1210,"[[-0.41126081]
 [ 0.03515674]
 [-0.91083947]]",1974.0,-1.0
1211,"[[-0.39370607]
 [ 0.0256745 ]
 [-0.91887777]]",1944.0,8.0
1212,"[[-0.40251897]
 [ 0.03349871]
 [-0.91479851]]",1931.0,21.0
1213,"[[-0.41863937]
 [ 0.02237112]
 [-0.90787698]]",1940.0,21.0
1214,"[[-0.40794546]
 [ 0.00377999]
 [-0.91299847]]",1936.0,4.0
1215,"[[-0.42070971]
 [-0.0010296 ]
 [-0.90719473]]",1948.0,-13.0
1216,"[[-0.41730334]
 [-0.02290545]
 [-0.90847854]]",1951.0,-45.0
1217,"[[-0.41361538]
 [-0.02438144]
 [-0.91012519]]",1949.0,-69.0
1218,"[[-0.41371622]
 [-0.03266548]
 [-0.90981968]]",1949.0,-95.0
1219,"[[-0.41653548]
 [-0.02712091]
 [-0.90871483]]",1953.0,-108.0
1220,"[[-0.41629421]
 [-0.03645685]
 [-0.90849878]]",1957.0,-126.0
1221,"[[-0.42030924]
 [-0.04135007]
 [-0.90643826]]",1964.0,-143.0
1222,"[[-0.4158723 ]
 [-0.04307766]
 [-0.90840219]]",1966.0,-157.0
1223,"[[-0.41440167]
 [-0.02370166]
 [-0.90978541]]",1966.0,-149.0
1224,"[[-0.41173228]
 [-0.03390848]
 [-0.91067378]]",1962.0,-152.0
1225,"[[-0.38602188]
 [ 0.01308566]
 [-0.92239681]]",1931.0,-112.0
1226,"[[-0.38656963]
 [ 0.00496059]
 [-0.92224688]]",1908.0,-89.0
1227,"[[-0.38726412]
 [ 0.0047707 ]
 [-0.92195648]]",1891.0,-73.0
1228,"[[-0.39039753]
 [ 0.00809606]
 [-0.92061079]]",1883.0,-58.0
1229,"[[-0.38976656]
 [ 0.01528486]
 [-0.92078684]]",1877.0,-41.0
1230,"[[-0.38391862]
 [ 0.01150519]
 [-0.92329525]]",1865.0,-33.0
1231,"[[-0.38418963]
 [ 0.00106695]
 [-0.92325359]]",1856.0,-36.0
1232,"[[-0.38373053]
 [-0.00178281]
 [-0.9234434 ]]",1849.0,-41.0
1233,"[[-0.38809889]
 [-0.00464642]
 [-0.92160602]]",1849.0,-48.0
1234,"[[-0.39086922]
 [-0.01433904]
 [-0.92033453]]",1851.0,-62.0
1235,"[[-0.39142175]
 [-0.01287837]
 [-0.92012128]]",1853.0,-70.0
1236,"[[-0.38956084]
 [-0.01489646]
 [-0.92088026]]",1852.0,-78.0
1237,"[[-0.3958932 ]
 [-0.01107585]
 [-0.91822976]]",1859.0,-81.0
1238,"[[-0.39827741]
 [-0.00452969]
 [-0.91725383]]",1868.0,-76.0
1239,"[[-0.3997768 ]
 [-0.00685476]
 [-0.91658689]]",1876.0,-76.0
1240,"[[-0.39360448]
 [ 0.00933006]
 [-0.91923254]]",1876.0,-60.0
1241,"[[-0.39362156]
 [ 0.00869855]
 [-0.91923142]]",1877.0,-49.0
1242,"[[-0.38907344]
 [ 0.02030039]
 [-0.92098304]]",1872.0,-30.0
1243,"[[-0.3946348 ]
 [ 0.0314064 ]
 [-0.91830116]]",1876.0,-6.0
1244,"[[-0.39413565]
 [ 0.04268011]
 [-0.91806073]]",1880.0,21.0
1245,"[[-0.3983325 ]
 [ 0.04136353]
 [-0.91630796]]",1887.0,40.0
1246,"[[-0.3950661 ]
 [ 0.04317256]
 [-0.91763768]]",1887.0,55.0
1247,"[[-0.38962172]
 [ 0.02549882]
 [-0.92062193]]",1882.0,51.0
1248,"[[-0.39239327]
 [ 0.01332512]
 [-0.91970102]]",1878.0,36.0
1249,"[[-0.38685572]
 [ 0.01250547]
 [-0.92205546]]",1870.0,25.0
1250,"[[-0.38577855]
 [ 0.0101104 ]
 [-0.92253601]]",1866.0,15.0
1251,"[[-0.39090679]
 [-0.01074891]
 [-0.9203675 ]]",1868.0,-12.0
