frame,res,X,Y
1233,"[[-0.30623642]
 [ 0.3019611 ]
 [-0.90279496]]",1615.0,611.0
1234,"[[-0.31321876]
 [ 0.29844621]
 [-0.90156745]]",1626.0,609.0
1235,"[[-0.28815089]
 [ 0.29268635]
 [-0.91175861]]",1609.0,601.0
1236,"[[-0.28442781]
 [ 0.29669141]
 [-0.91163317]]",1594.0,598.0
1237,"[[-0.27283006]
 [ 0.29706423]
 [-0.91505005]]",1569.0,594.0
1238,"[[-0.27785375]
 [ 0.29772132]
 [-0.91332322]]",1556.0,592.0
1239,"[[-0.27381812]
 [ 0.29671719]
 [-0.9148675 ]]",1543.0,590.0
1240,"[[-0.27410387]
 [ 0.29318808]
 [-0.91591911]]",1534.0,585.0
1241,"[[-0.27835128]
 [ 0.28866825]
 [-0.9160738 ]]",1531.0,578.0
1242,"[[-0.28017723]
 [ 0.29878745]
 [-0.91226464]]",1532.0,582.0
1243,"[[-0.28346602]
 [ 0.29873694]
 [-0.91126465]]",1536.0,587.0
1244,"[[-0.28647863]
 [ 0.29823103]
 [-0.91048792]]",1543.0,590.0
1245,"[[-0.28655876]
 [ 0.29315351]
 [-0.91211024]]",1547.0,588.0
1246,"[[-0.28868156]
 [ 0.28998737]
 [-0.91245289]]",1551.0,582.0
1247,"[[-0.28404631]
 [ 0.28621017]
 [-0.9150964 ]]",1548.0,574.0
1248,"[[-0.28622319]
 [ 0.29165975]
 [-0.9126943 ]]",1548.0,573.0
1249,"[[-0.28252567]
 [ 0.31447848]
 [-0.9062464 ]]",1547.0,593.0
1250,"[[-0.29229318]
 [ 0.31780641]
 [-0.90197771]]",1557.0,613.0
1251,"[[-0.28910275]
 [ 0.31806102]
 [-0.90291571]]",1561.0,626.0
1252,"[[-0.28743449]
 [ 0.31714949]
 [-0.90376856]]",1562.0,635.0
1253,"[[-0.29244214]
 [ 0.30823112]
 [-0.90524647]]",1567.0,634.0
1254,"[[-0.30241669]
 [ 0.30876595]
 [-0.90178031]]",1580.0,634.0
1255,"[[-0.30602096]
 [ 0.30883425]
 [-0.90054016]]",1595.0,636.0
1256,"[[-0.32214633]
 [ 0.30730892]
 [-0.89542335]]",1619.0,636.0
1257,"[[-0.3099233 ]
 [ 0.30629741]
 [-0.90007191]]",1627.0,635.0
1258,"[[-0.31354727]
 [ 0.30917056]
 [-0.89783165]]",1637.0,638.0
1259,"[[-0.30829378]
 [ 0.31143416]
 [-0.89886802]]",1640.0,642.0
1260,"[[-0.30910419]
 [ 0.30609536]
 [-0.90042225]]",1643.0,640.0
1261,"[[-0.28404535]
 [ 0.30591443]
 [-0.9086994 ]]",1621.0,635.0
1262,"[[-0.28342074]
 [ 0.30390452]
 [-0.90956843]]",1605.0,631.0
1263,"[[-0.28220249]
 [ 0.30191367]
 [-0.91060963]]",1592.0,626.0
1264,"[[-0.28415483]
 [ 0.30597805]
 [-0.90864375]]",1584.0,626.0
1265,"[[-0.28472034]
 [ 0.30716631]
 [-0.90806563]]",1579.0,627.0
1266,"[[-0.29207824]
 [ 0.29892098]
 [-0.90848035]]",1581.0,621.0
1267,"[[-0.29056482]
 [ 0.30443709]
 [-0.90713293]]",1582.0,621.0
1268,"[[-0.28831329]
 [ 0.30280284]
 [-0.90839743]]",1580.0,620.0
1269,"[[-0.28372585]
 [ 0.30570802]
 [-0.90886867]]",1575.0,621.0
1270,"[[-0.29115874]
 [ 0.30610381]
 [-0.90638129]]",1578.0,622.0
1271,"[[-0.29485073]
 [ 0.30768739]
 [-0.90464994]]",1584.0,625.0
1272,"[[-0.29725943]
 [ 0.30711985]
 [-0.90405433]]",1591.0,627.0
1273,"[[-0.30669121]
 [ 0.29864963]
 [-0.90374161]]",1604.0,621.0
1274,"[[-0.30281269]
 [ 0.30346691]
 [-0.90344469]]",1610.0,622.0
1275,"[[-0.30236277]
 [ 0.30672089]
 [-0.90249601]]",1615.0,625.0
1276,"[[-0.29387173]
 [ 0.29890847]
 [-0.90790591]]",1609.0,619.0
1277,"[[-0.30069342]
 [ 0.29374881]
 [-0.90735611]]",1610.0,611.0
1278,"[[-0.29366034]
 [ 0.30295701]
 [-0.90663149]]",1607.0,613.0
1279,"[[-0.28938232]
 [ 0.30183346]
 [-0.90838011]]",1599.0,614.0
1280,"[[-0.29025678]
 [ 0.30814463]
 [-0.90597897]]",1593.0,619.0
1281,"[[-0.28922042]
 [ 0.3096378 ]
 [-0.90580129]]",1589.0,625.0
1282,"[[-0.28882023]
 [ 0.31290729]
 [-0.9048049 ]]",1585.0,632.0
1283,"[[-0.28373625]
 [ 0.31580594]
 [-0.90540618]]",1577.0,638.0
1284,"[[-0.27987838]
 [ 0.32123034]
 [-0.90469838]]",1569.0,649.0
1285,"[[-0.2719047 ]
 [ 0.31188227]
 [-0.91038304]]",1555.0,647.0
1286,"[[-0.2747147 ]
 [ 0.3063746 ]
 [-0.91140904]]",1547.0,641.0
1287,"[[-0.27548358]
 [ 0.30684832]
 [-0.91101751]]",1542.0,637.0
1288,"[[-0.28431241]
 [ 0.29550589]
 [-0.91205412]]",1545.0,624.0
1289,"[[-0.28634858]
 [ 0.29489398]
 [-0.91161507]]",1549.0,614.0
1290,"[[-0.28488321]
 [ 0.29330009]
 [-0.91258787]]",1551.0,606.0
1291,"[[-0.28352564]
 [ 0.29052378]
 [-0.91389778]]",1552.0,598.0
1292,"[[-0.29056653]
 [ 0.2964151 ]
 [-0.90978524]]",1559.0,598.0
1293,"[[-0.28946026]
 [ 0.29551852]
 [-0.91042933]]",1564.0,596.0
1294,"[[-0.29299496]
 [ 0.29459804]
 [-0.90959658]]",1570.0,595.0
1295,"[[-0.29014363]
 [ 0.29608962]
 [-0.91002616]]",1571.0,595.0
1296,"[[-0.28942426]
 [ 0.2951497 ]
 [-0.91056041]]",1570.0,592.0
1297,"[[-0.29177464]
 [ 0.2858048 ]
 [-0.91278868]]",1571.0,582.0
1298,"[[-0.29113465]
 [ 0.28622996]
 [-0.9128598 ]]",1572.0,575.0
1299,"[[-0.28987071]
 [ 0.2899573 ]
 [-0.91208538]]",1571.0,574.0
1300,"[[-0.29207903]
 [ 0.28640642]
 [-0.91250271]]",1573.0,570.0
1301,"[[-0.29077011]
 [ 0.28871642]
 [-0.91219273]]",1574.0,570.0
1302,"[[-0.28972368]
 [ 0.2847169 ]
 [-0.91378142]]",1573.0,565.0
1303,"[[-0.3024067 ]
 [ 0.2816801 ]
 [-0.91060777]]",1585.0,560.0
1304,"[[-0.29647486]
 [ 0.28155436]
 [-0.91259509]]",1588.0,556.0
1305,"[[-0.29795721]
 [ 0.27403264]
 [-0.91440014]]",1591.0,547.0
1306,"[[-0.30516694]
 [ 0.27412615]
 [-0.91199122]]",1601.0,541.0
1307,"[[-0.30219025]
 [ 0.27532221]
 [-0.9126219 ]]",1606.0,537.0
1308,"[[-0.30069798]
 [ 0.27742015]
 [-0.91247947]]",1607.0,536.0
1309,"[[-0.28107082]
 [ 0.2983103 ]
 [-0.91214591]]",1591.0,553.0
1310,"[[-0.28170267]
 [ 0.29546602]
 [-0.91287646]]",1580.0,562.0
1311,"[[-0.28138187]
 [ 0.29441979]
 [-0.91331333]]",1571.0,567.0
1312,"[[-0.28171615]
 [ 0.29440073]
 [-0.91321641]]",1564.0,570.0
1313,"[[-0.27984483]
 [ 0.29239335]
 [-0.91443589]]",1557.0,572.0
1314,"[[-0.27615736]
 [ 0.29402725]
 [-0.91503284]]",1550.0,575.0
1315,"[[-0.27455918]
 [ 0.29584223]
 [-0.91492876]]",1542.0,578.0
1316,"[[-0.27361055]
 [ 0.29453645]
 [-0.91563396]]",1536.0,579.0
1317,"[[-0.27784862]
 [ 0.29507289]
 [-0.91418386]]",1536.0,581.0
1318,"[[-0.28233838]
 [ 0.29721917]
 [-0.91211063]]",1542.0,586.0
1319,"[[-0.28247241]
 [ 0.29950433]
 [-0.91132129]]",1546.0,592.0
1320,"[[-0.28461621]
 [ 0.29895486]
 [-0.91083456]]",1551.0,594.0
1321,"[[-0.28618552]
 [ 0.29345834]
 [-0.9121294 ]]",1555.0,592.0
1322,"[[-0.28572649]
 [ 0.29837852]
 [-0.91067592]]",1558.0,594.0
1323,"[[-0.18646604]
 [ 0.31707108]
 [-0.9298905 ]]",1472.0,606.0
1324,"[[-0.02256737]
 [ 0.38363082]
 [-0.92321076]]",1273.0,671.0
1325,"[[ 0.02809427]
 [ 0.41322762]
 [-0.91019429]]",1086.0,747.0
1326,"[[ 0.02005715]
 [ 0.40917147]
 [-0.91223704]]",955.0,800.0
1327,"[[ 0.02131223]
 [ 0.40938767]
 [-0.91211157]]",859.0,836.0
1328,"[[ 0.03149756]
 [ 0.41013502]
 [-0.91148076]]",779.0,865.0
1329,"[[ 0.04664994]
 [ 0.40490728]
 [-0.91316695]]",709.0,880.0
1330,"[[ 0.05212205]
 [ 0.41628837]
 [-0.90773745]]",653.0,904.0
1331,"[[ 0.04790818]
 [ 0.40399064]
 [-0.91350773]]",616.0,909.0
1332,"[[ 0.05073167]
 [ 0.42413863]
 [-0.90417516]]",586.0,932.0
1333,"[[ 0.07813592]
 [ 0.46157037]
 [-0.8836558 ]]",539.0,988.0
1334,"[[ 0.08229276]
 [ 0.45941994]
 [-0.88439879]]",501.0,1029.0
1335,"[[ 0.07696558]
 [ 0.45416208]
 [-0.88758836]]",478.0,1055.0
1336,"[[ 0.06670231]
 [ 0.45501476]
 [-0.88798219]]",470.0,1075.0
1337,"[[ 0.07434682]
 [ 0.46144018]
 [-0.88405063]]",457.0,1098.0
1338,"[[ 0.08693637]
 [ 0.45074373]
 [-0.8884099 ]]",438.0,1103.0
1339,"[[ 0.08302523]
 [ 0.45440772]
 [-0.88691625]]",429.0,1109.0
1340,"[[ 0.11197785]
 [ 0.45736022]
 [-0.88220326]]",398.0,1117.0
1341,"[[ 0.10891369]
 [ 0.45105454]
 [-0.88582595]]",380.0,1116.0
1342,"[[ 0.11156178]
 [ 0.44888554]
 [-0.88659784]]",366.0,1111.0
1343,"[[ 0.11869184]
 [ 0.45131985]
 [-0.88443351]]",351.0,1109.0
1344,"[[ 0.10763516]
 [ 0.46981872]
 [-0.87617638]]",350.0,1126.0
1345,"[[ 0.10175587]
 [ 0.45238352]
 [-0.88599938]]",356.0,1120.0
1346,"[[ 0.09877158]
 [ 0.45010737]
 [-0.88749509]]",365.0,1111.0
1347,"[[ 0.114401  ]
 [ 0.4388342 ]
 [-0.89125583]]",358.0,1094.0
1348,"[[ 0.11429216]
 [ 0.45160769]
 [-0.88486597]]",353.0,1096.0
1349,"[[ 0.10971009]
 [ 0.44683995]
 [-0.88786134]]",354.0,1093.0
1350,"[[ 0.13191072]
 [ 0.44422099]
 [-0.88615307]]",336.0,1089.0
1351,"[[ 0.12212471]
 [ 0.42755902]
 [-0.89570019]]",332.0,1067.0
1352,"[[ 0.12997746]
 [ 0.44600269]
 [-0.8855436 ]]",322.0,1071.0
1353,"[[ 0.12868323]
 [ 0.43784225]
 [-0.8897948 ]]",316.0,1063.0
1354,"[[ 0.12691451]
 [ 0.43847075]
 [-0.88973935]]",313.0,1057.0
1355,"[[ 0.13513601]
 [ 0.44131422]
 [-0.88711894]]",303.0,1055.0
1356,"[[ 0.11674062]
 [ 0.44980036]
 [-0.88546669]]",311.0,1062.0
1357,"[[ 0.15960018]
 [ 0.45373006]
 [-0.87673075]]",277.0,1075.0
1358,"[[ 0.15214183]
 [ 0.45535335]
 [-0.87721502]]",258.0,1086.0
1359,"[[ 0.16204961]
 [ 0.45472389]
 [-0.87576601]]",234.0,1096.0
1360,"[[ 0.14950615]
 [ 0.44373974]
 [-0.8835966 ]]",229.0,1089.0
1361,"[[ 0.14544689]
 [ 0.44510997]
 [-0.88358492]]",228.0,1086.0
1362,"[[ 0.15011922]
 [ 0.43323606]
 [-0.88869046]]",223.0,1071.0
1363,"[[ 0.14848353]
 [ 0.43094932]
 [-0.89007602]]",221.0,1057.0
1364,"[[ 0.15380418]
 [ 0.4340695 ]
 [-0.88765305]]",214.0,1049.0
1365,"[[ 0.15250583]
 [ 0.43736629]
 [-0.88625769]]",212.0,1046.0
1366,"[[ 0.15309258]
 [ 0.4364752 ]
 [-0.88659577]]",209.0,1043.0
1367,"[[ 0.14476296]
 [ 0.44076208]
 [-0.88587385]]",213.0,1047.0
1368,"[[ 0.14062749]
 [ 0.45311726]
 [-0.88028896]]",219.0,1062.0
1369,"[[ 0.12097906]
 [ 0.44518445]
 [-0.88722876]]",241.0,1064.0
1370,"[[ 0.11616492]
 [ 0.44532944]
 [-0.88779919]]",260.0,1066.0
1371,"[[ 0.11652904]
 [ 0.44332292]
 [-0.88875518]]",274.0,1065.0
1372,"[[ 0.11257256]
 [ 0.44539482]
 [-0.88822907]]",287.0,1067.0
1373,"[[ 0.11741981]
 [ 0.45008601]
 [-0.8852317 ]]",292.0,1075.0
1374,"[[ 0.11003655]
 [ 0.44246382]
 [-0.89000996]]",302.0,1073.0
1375,"[[ 0.11034976]
 [ 0.44431636]
 [-0.88904775]]",309.0,1074.0
1376,"[[ 0.10248153]
 [ 0.43697239]
 [-0.89361774]]",322.0,1066.0
1377,"[[ 0.09771814]
 [ 0.43700477]
 [-0.89413533]]",335.0,1060.0
1378,"[[ 0.1184258 ]
 [ 0.43515832]
 [-0.89253155]]",327.0,1055.0
1379,"[[ 0.13204636]
 [ 0.43448044]
 [-0.89094922]]",308.0,1051.0
1380,"[[ 0.11525909]
 [ 0.4452205 ]
 [-0.88797187]]",309.0,1060.0
1381,"[[ 0.06611977]
 [ 0.47709802]
 [-0.87635932]]",352.0,1099.0
1382,"[[ 0.08081386]
 [ 0.47898665]
 [-0.87409433]]",371.0,1131.0
1383,"[[ 0.05862288]
 [ 0.48181991]
 [-0.87430712]]",404.0,1158.0
1384,"[[ 0.08516988]
 [ 0.47744859]
 [-0.87452212]]",406.0,1174.0
1385,"[[ 0.05887215]
 [ 0.47276303]
 [-0.87922079]]",431.0,1180.0
1386,"[[ 0.06423646]
 [ 0.46918436]
 [-0.88076087]]",445.0,1180.0
1387,"[[ 0.07886761]
 [ 0.46803307]
 [-0.88018461]]",443.0,1181.0
1388,"[[ 0.08401937]
 [ 0.45144584]
 [-0.88833406]]",437.0,1163.0
1389,"[[ 0.08590572]
 [ 0.44231927]
 [-0.89273393]]",431.0,1139.0
1390,"[[ 0.10738179]
 [ 0.44571331]
 [-0.88871188]]",408.0,1127.0
1391,"[[ 0.12448887]
 [ 0.44687142]
 [-0.88589416]]",375.0,1120.0
1392,"[[ 0.14174726]
 [ 0.44335171]
 [-0.88506891]]",335.0,1113.0
1393,"[[ 0.13299596]
 [ 0.43960197]
 [-0.88829172]]",312.0,1105.0
1394,"[[ 0.11742098]
 [ 0.43520434]
 [-0.89264186]]",309.0,1093.0
1395,"[[ 0.11587533]
 [ 0.42114736]
 [-0.89955979]]",309.0,1068.0
1396,"[[ 0.12300595]
 [ 0.4286219 ]
 [-0.8950714 ]]",301.0,1058.0
1397,"[[ 0.11307054]
 [ 0.43043898]
 [-0.89550954]]",304.0,1051.0
1398,"[[ 0.11639324]
 [ 0.4302121 ]
 [-0.89519281]]",303.0,1046.0
1399,"[[ 0.09827594]
 [ 0.43449486]
 [-0.89529663]]",317.0,1046.0
1400,"[[ 0.06281702]
 [ 0.4412095 ]
 [-0.89520288]]",357.0,1051.0
1401,"[[ 0.08726774]
 [ 0.44763176]
 [-0.88994952]]",365.0,1063.0
1402,"[[ 0.09595167]
 [ 0.44132017]
 [-0.89220501]]",364.0,1064.0
1403,"[[ 0.08262067]
 [ 0.43802354]
 [-0.89515876]]",374.0,1064.0
1404,"[[ 0.08201003]
 [ 0.45450142]
 [-0.88696269]]",381.0,1080.0
1405,"[[ 0.08859653]
 [ 0.43400537]
 [-0.89654336]]",381.0,1071.0
1406,"[[ 0.08539714]
 [ 0.45557125]
 [-0.88609377]]",382.0,1088.0
1407,"[[ 0.09117281]
 [ 0.4511769 ]
 [-0.88776513]]",378.0,1095.0
1408,"[[ 0.10106493]
 [ 0.44140283]
 [-0.89159936]]",366.0,1091.0
1409,"[[ 0.1103636 ]
 [ 0.44549466]
 [-0.88845618]]",349.0,1092.0
1410,"[[ 0.10278994]
 [ 0.45878675]
 [-0.88258085]]",342.0,1108.0
1411,"[[ 0.12467783]
 [ 0.45461964]
 [-0.88191633]]",316.0,1119.0
1412,"[[ 0.12270024]
 [ 0.45756752]
 [-0.88066828]]",300.0,1128.0
1413,"[[ 0.10179198]
 [ 0.45769379]
 [-0.88326371]]",306.0,1134.0
1414,"[[ 0.08961026]
 [ 0.45265544]
 [-0.88717138]]",322.0,1130.0
1415,"[[ 0.09645328]
 [ 0.45709541]
 [-0.88417224]]",328.0,1133.0
1416,"[[ 0.08364021]
 [ 0.46652786]
 [-0.88054306]]",344.0,1145.0
1417,"[[ 0.07377299]
 [ 0.4395861 ]
 [-0.89516569]]",365.0,1124.0
1418,"[[ 0.07222509]
 [ 0.44521275]
 [-0.89250722]]",381.0,1115.0
1419,"[[ 0.07030906]
 [ 0.44787253]
 [-0.89132869]]",396.0,1110.0
1420,"[[ 0.06427865]
 [ 0.4516663 ]
 [-0.88986842]]",411.0,1110.0
1421,"[[ 0.08428995]
 [ 0.45480375]
 [-0.88659391]]",405.0,1115.0
1422,"[[ 0.06763553]
 [ 0.45324408]
 [-0.88881676]]",415.0,1116.0
1423,"[[ 0.0661873 ]
 [ 0.45371999]
 [-0.88868296]]",424.0,1116.0
1424,"[[ 0.05765325]
 [ 0.45236925]
 [-0.88996526]]",438.0,1114.0
1425,"[[ 0.07048671]
 [ 0.45408127]
 [-0.88816768]]",437.0,1115.0
1426,"[[ 0.06497798]
 [ 0.45523323]
 [-0.88799807]]",441.0,1118.0
1427,"[[ 0.06103107]
 [ 0.46609181]
 [-0.88262882]]",448.0,1131.0
1428,"[[ 0.06769016]
 [ 0.46706846]
 [-0.88162639]]",447.0,1142.0
1429,"[[ 0.06665277]
 [ 0.46251024]
 [-0.88410502]]",447.0,1146.0
1430,"[[ 0.07287702]
 [ 0.45777633]
 [-0.88607549]]",441.0,1144.0
1431,"[[ 0.07281478]
 [ 0.45721553]
 [-0.88637011]]",438.0,1140.0
1432,"[[ 0.06953395]
 [ 0.4567113 ]
 [-0.88689335]]",438.0,1137.0
1433,"[[ 0.06769261]
 [ 0.44966716]
 [-0.8906274 ]]",441.0,1126.0
1434,"[[ 0.05906718]
 [ 0.44679815]
 [-0.89268275]]",451.0,1115.0
1435,"[[ 0.05718772]
 [ 0.45073403]
 [-0.89082456]]",459.0,1111.0
1436,"[[ 0.06454852]
 [ 0.45616116]
 [-0.88755309]]",459.0,1114.0
1437,"[[ 0.08197162]
 [ 0.45293124]
 [-0.88776908]]",443.0,1113.0
1438,"[[ 0.06549359]
 [ 0.45533647]
 [-0.88790725]]",447.0,1114.0
1439,"[[ 0.08635908]
 [ 0.46604541]
 [-0.88053608]]",430.0,1128.0
1440,"[[ 0.07077275]
 [ 0.46491131]
 [-0.88252404]]",432.0,1136.0
1441,"[[ 0.04688548]
 [ 0.43986489]
 [-0.89683924]]",456.0,1117.0
1442,"[[ 0.04214487]
 [ 0.43989507]
 [-0.89705972]]",476.0,1103.0
