frame,res,X,Y
928,"[[ 0.01113513]
 [ 0.46502356]
 [-0.88522828]]",591.0,1177.0
929,"[[ 0.01020291]
 [ 0.4676471 ]
 [-0.88385638]]",598.0,1179.0
930,"[[ 0.0039864 ]
 [ 0.46551844]
 [-0.8850292 ]]",608.0,1178.0
931,"[[ 0.00293005]
 [ 0.46842522]
 [-0.88349829]]",616.0,1181.0
932,"[[-0.00334961]
 [ 0.47092708]
 [-0.88216578]]",628.0,1186.0
933,"[[-0.00554237]
 [ 0.47062716]
 [-0.88231478]]",638.0,1189.0
934,"[[-0.00770193]
 [ 0.47065482]
 [-0.88228381]]",648.0,1191.0
935,"[[-0.00868212]
 [ 0.4717771 ]
 [-0.88167511]]",656.0,1193.0
936,"[[-0.00590187]
 [ 0.47300116]
 [-0.88104204]]",659.0,1197.0
937,"[[-0.01425984]
 [ 0.46814904]
 [-0.88353446]]",669.0,1195.0
938,"[[-0.01961266]
 [ 0.47181477]
 [-0.88147953]]",681.0,1198.0
939,"[[-0.01355759]
 [ 0.47596047]
 [-0.87936217]]",684.0,1207.0
940,"[[-0.02124099]
 [ 0.47531151]
 [-0.87956113]]",694.0,1211.0
941,"[[-0.02119094]
 [ 0.47666864]
 [-0.8788276 ]]",701.0,1217.0
942,"[[-0.02012447]
 [ 0.47543833]
 [-0.87951884]]",705.0,1217.0
943,"[[-0.01033199]
 [ 0.47755872]
 [-0.87853908]]",699.0,1221.0
944,"[[-0.01746076]
 [ 0.47891023]
 [-0.87769021]]",702.0,1227.0
945,"[[-0.02004609]
 [ 0.47432202]
 [-0.88012316]]",706.0,1227.0
946,"[[-0.02726494]
 [ 0.47148889]
 [-0.88145042]]",716.0,1222.0
947,"[[-0.01934151]
 [ 0.47412994]
 [-0.88024241]]",716.0,1221.0
948,"[[-0.01596583]
 [ 0.47446338]
 [-0.88013044]]",712.0,1223.0
949,"[[-0.03509819]
 [ 0.47821248]
 [-0.87754256]]",727.0,1227.0
950,"[[-0.03841048]
 [ 0.48087045]
 [-0.87594991]]",742.0,1235.0
951,"[[-0.04432831]
 [ 0.48131007]
 [-0.87542882]]",757.0,1241.0
952,"[[-0.0293306 ]
 [ 0.47609041]
 [-0.87890707]]",755.0,1238.0
953,"[[-0.03386807]
 [ 0.47053037]
 [-0.88173359]]",757.0,1230.0
954,"[[-0.03745406]
 [ 0.47378929]
 [-0.87984141]]",762.0,1228.0
955,"[[-0.03566828]
 [ 0.47713936]
 [-0.87810353]]",764.0,1229.0
956,"[[-0.06000113]
 [ 0.47927174]
 [-0.87561319]]",787.0,1231.0
957,"[[-0.04728782]
 [ 0.47833026]
 [-0.87690594]]",793.0,1230.0
958,"[[-0.03428241]
 [ 0.47991556]
 [-0.87664461]]",785.0,1232.0
959,"[[-0.03901659]
 [ 0.47693833]
 [-0.87807035]]",784.0,1230.0
960,"[[-0.02967058]
 [ 0.47927069]
 [-0.87716547]]",775.0,1232.0
961,"[[-0.030625  ]
 [ 0.47874347]
 [-0.87742053]]",769.0,1233.0
962,"[[-0.02843836]
 [ 0.46775923]
 [-0.8833983 ]]",763.0,1221.0
963,"[[-0.03148504]
 [ 0.47310154]
 [-0.88044513]]",761.0,1218.0
964,"[[-0.04612781]
 [ 0.47186728]
 [-0.88046209]]",772.0,1214.0
965,"[[-0.0445697 ]
 [ 0.47371806]
 [-0.87954803]]",779.0,1213.0
966,"[[-0.03689254]
 [ 0.4724901 ]
 [-0.88056348]]",778.0,1211.0
967,"[[-0.03252569]
 [ 0.46917982]
 [-0.88250347]]",772.0,1205.0
968,"[[-0.03265943]
 [ 0.46965247]
 [-0.88224708]]",768.0,1203.0
969,"[[-0.03699939]
 [ 0.47118838]
 [-0.88125624]]",770.0,1202.0
970,"[[-0.04024117]
 [ 0.47381126]
 [-0.87970651]]",774.0,1204.0
971,"[[-0.04512321]
 [ 0.47390959]
 [-0.87941662]]",781.0,1206.0
972,"[[-0.04170003]
 [ 0.47118534]
 [-0.88104794]]",784.0,1204.0
973,"[[-0.01999597]
 [ 0.48004828]
 [-0.87701415]]",767.0,1212.0
974,"[[-0.02767752]
 [ 0.47394969]
 [-0.88011683]]",760.0,1211.0
975,"[[-0.05018349]
 [ 0.47009748]
 [-0.88118669]]",776.0,1207.0
976,"[[-0.0535237 ]
 [ 0.47445721]
 [-0.87864986]]",790.0,1211.0
977,"[[-0.05511809]
 [ 0.47165901]
 [-0.88005669]]",802.0,1210.0
978,"[[-0.07521201]
 [ 0.47293693]
 [-0.8778803 ]]",829.0,1211.0
979,"[[-0.08572679]
 [ 0.47765307]
 [-0.87435603]]",859.0,1217.0
980,"[[-0.09568767]
 [ 0.47809572]
 [-0.87307981]]",889.0,1222.0
981,"[[-0.09103751]
 [ 0.47786716]
 [-0.87370198]]",907.0,1223.0
982,"[[-0.08674067]
 [ 0.48121639]
 [-0.87229974]]",916.0,1228.0
983,"[[-0.08978885]
 [ 0.47694274]
 [-0.87433608]]",925.0,1227.0
984,"[[-0.09242038]
 [ 0.46819498]
 [-0.87877866]]",934.0,1217.0
985,"[[-0.13474433]
 [ 0.4616157 ]
 [-0.8767867 ]]",979.0,1206.0
986,"[[-0.12603574]
 [ 0.45089353]
 [-0.88363455]]",1003.0,1186.0
987,"[[-0.14554297]
 [ 0.44522142]
 [-0.88351295]]",1039.0,1167.0
988,"[[-0.15253028]
 [ 0.44673143]
 [-0.88156993]]",1071.0,1156.0
989,"[[-0.15123172]
 [ 0.4488619 ]
 [-0.88071106]]",1095.0,1151.0
990,"[[-0.15262775]
 [ 0.44961918]
 [-0.88008373]]",1112.0,1148.0
991,"[[-0.16488052]
 [ 0.4488782 ]
 [-0.87824984]]",1136.0,1146.0
992,"[[-0.16911854]
 [ 0.45567438]
 [-0.87393351]]",1157.0,1151.0
993,"[[-0.15468986]
 [ 0.45250723]
 [-0.87824157]]",1159.0,1149.0
994,"[[-0.1538889 ]
 [ 0.45352483]
 [-0.8778573 ]]",1159.0,1149.0
995,"[[-0.16237277]
 [ 0.45022476]
 [-0.87802776]]",1167.0,1145.0
996,"[[-0.18039274]
 [ 0.44917143]
 [-0.87504485]]",1189.0,1143.0
997,"[[-0.17306179]
 [ 0.44493615]
 [-0.87868165]]",1198.0,1136.0
